
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2845,788;    1,455;    1,500
982,246; 2810,424;   -0,273;    1,045
982,797; 2967,697;   -1,727;    0,682
983,347; 3081,515;    0,364;    0,591
983,898; 3242,697;    3,091;    0,409
984,449; 3080,152;    2,182;    0,773
984,999; 2986,333;    1,455;   -1,136
985,550; 2772,515;    0,182;   -0,318
986,100; 2805,788;   -0,455;   -0,318
986,651; 2839,970;   -0,818;    0,045
987,201; 2816,697;   -1,000;   -0,591
987,751; 2899,061;    0,818;    2,864
988,302; 2896,970;    2,636;    1,500
988,852; 2893,788;    0,455;   -1,136
989,402; 2950,697;    0,091;    0,682
989,952; 2860,152;   -2,182;    0,864
990,502; 2966,152;   -0,091;    0,682
991,052; 2922,061;   -0,727;    0,045
991,602; 2798,242;   -2,909;    1,318
992,152; 2800,788;    0,455;    0,682
992,702; 2778,152;    1,364;   -0,045
993,252; 2716,606;   -3,000;   -0,500
993,802; 2800,061;   -0,273;    1,318
994,352; 3020,242;   -1,545;    1,136
994,901; 3099,424;   -0,182;    3,227
995,451; 3018,697;   -0,182;    0,318
996,000; 3113,061;    1,636;    0,318
996,550; 2850,152;    2,273;    0,227
997,100; 2826,515;    1,273;   -0,045
997,649; 3087,788;    2,182;    0,955
998,198; 2758,515;    1,727;   -1,500
998,748; 2942,333;    1,091;   -2,318
999,297; 2867,333;   -0,818;   -0,409
999,846; 2929,788;    1,000;   -0,773
1000,395; 2950,424;   -0,818;    0,500
1000,945; 2915,515;    1,818;   -0,773
1001,494; 3009,242;    2,364;    0,682
1002,043; 2998,879;    4,636;    0,864
1002,592; 2857,515;   -1,091;    1,955
1003,141; 2999,152;   -0,455;   -0,682
1003,690; 2842,061;    1,727;    0,500
1004,238; 2913,697;    1,455;   -0,045
1004,787; 2554,879;    1,364;    1,227
1005,336; 2805,606;    0,364;    0,682
1005,885; 2929,970;    1,364;   -2,773
1006,433; 3062,606;    0,545;    0,955
1006,982; 3133,606;    0,455;    1,682
1007,531; 3036,879;   -1,818;   -0,227
1008,079; 2977,879;   -2,273;    0,500
1008,627; 3136,061;   -1,455;    0,409
1009,176; 2871,424;    0,000;   -1,955
1009,724; 2917,424;    1,091;    0,864
1010,273; 2983,788;    1,273;    0,500
1010,821; 3097,788;    0,091;    1,409
1011,369; 2837,879;   -1,364;    1,318
1011,917; 2818,152;   -1,364;   -0,591
1012,465; 3097,424;    1,273;   -1,591
1013,013; 3210,697;    2,091;   -1,682
1013,561; 3080,333;    0,455;   -0,773
1014,109; 3127,788;   -1,909;    1,682
1014,657; 3002,333;    0,364;    0,591
1015,205; 3111,061;    1,636;   -0,955
1015,753; 3154,879;   -0,545;   -1,409
1016,301; 3198,152;   -2,636;    3,045
1016,848; 3197,788;   -1,273;    0,409
1017,396; 3250,333;    2,545;    0,045
1017,944; 3377,970;    1,182;    1,864
1018,491; 3133,424;    0,273;    1,409
1019,039; 3264,333;    0,455;    0,591
1019,586; 3211,333;   -1,364;    1,682
1020,134; 3294,515;    0,455;    1,500
1020,681; 3309,788;    0,182;   -1,136
1021,228; 3336,879;    2,909;   -2,227
1021,776; 3155,788;    1,182;   -1,136
1022,323; 3385,970;    0,455;    0,773
1022,870; 3318,788;   -1,000;   -0,045
1023,417; 3225,879;    2,636;    1,864
1023,964; 3374,061;    2,636;    1,227
1024,511; 3209,515;    1,000;    0,773
1025,058; 3001,788;    3,182;   -0,045
1025,605; 3039,788;   -2,273;    3,136
1026,152; 3252,697;    1,727;   -0,591
1026,699; 3008,788;    1,818;    1,318
1027,245; 3173,515;   -0,091;    0,318
1027,792; 3378,333;   -1,000;    1,409
1028,339; 3260,424;    2,364;   -0,045
1028,885; 3100,333;    1,000;   -0,227
1029,432; 3055,424;   -0,091;    0,227
1029,978; 3127,424;   -1,000;   -1,591
1030,525; 3027,606;    1,000;    0,409
1031,071; 3270,152;   -1,364;    1,136
1031,618; 3373,788;    0,364;    1,682
1032,164; 3168,333;   -0,091;    3,045
1032,710; 3202,424;    1,636;   -1,500
1033,256; 3137,333;   -0,636;   -0,136
1033,803; 3127,697;   -0,545;    1,500
1034,349; 2851,515;   -1,364;    0,136
1034,895; 3010,424;    0,000;   -0,318
1035,441; 2960,152;   -0,818;    0,318
1035,987; 2971,970;   -2,364;   -0,682
1036,533; 2974,970;   -1,455;   -0,955
1037,078; 3158,152;    1,455;    1,682
1037,624; 2997,333;    2,455;   -0,955
1038,170; 3029,061;    0,455;   -0,318
1038,716; 2922,515;    1,636;   -0,409
1039,261; 2851,788;   -2,273;   -0,773
1039,807; 2794,606;   -0,091;    3,409
1040,352; 2850,879;   -1,909;   -0,318
1040,898; 2893,879;   -1,545;   -0,682
1041,443; 2826,242;   -1,455;   -2,591
1041,989; 2819,970;    1,091;    1,591
1042,534; 2708,515;   -0,364;    2,591
1043,079; 2822,242;    2,909;    0,955
1043,625; 2599,333;    1,818;    0,500
1044,170; 2672,061;   -1,364;    1,045
1044,715; 2907,515;    2,455;    0,955
1045,260; 2725,424;    2,182;   -0,955
1045,805; 2786,879;    1,182;   -0,591
1046,350; 2719,788;    1,364;   -0,409
1046,895; 2664,333;    2,909;    1,591
1047,440; 2628,879;    5,364;    0,409
1047,985; 2539,333;    2,818;   -0,955
1048,530; 2447,879;    1,545;    1,227
1049,074; 2506,788;    0,000;    0,318
1049,619; 2486,061;   -1,364;    1,955
1050,164; 2293,697;    0,455;    0,227
1050,708; 2322,879;   -0,455;    0,045
1051,253; 2688,697;    1,273;   -2,227
1051,797; 2401,333;    0,818;   -1,318
1052,342; 2424,879;   -1,182;    1,045
1052,886; 2424,333;    0,364;   -1,409
1053,430; 2302,242;   -1,364;    0,136
1053,975; 2320,333;   -0,818;   -0,318
1054,519; 2307,970;   -0,727;    3,227
1055,063; 2326,061;    0,909;    1,318
1055,607; 2215,424;   -0,182;    0,227
1056,151; 2221,424;    2,909;    1,682
1056,695; 2132,515;    2,273;   -1,136
1057,239; 2221,879;   -1,727;   -0,682
1057,783; 2219,697;    0,818;   -1,500
1058,327; 2159,061;    0,000;    1,409
1058,871; 2381,788;   -0,545;    1,318
1059,415; 2097,515;   -0,818;   -0,045
1059,958; 2354,515;    1,455;    2,591
1060,502; 2095,606;   -1,000;   -0,773
1061,046; 2001,788;    0,364;   -0,955
1061,589; 1991,606;   -3,000;   -1,136
1062,133; 1864,515;   -1,273;    1,864
1062,676; 1799,242;    1,182;    0,864
1063,220; 1802,515;    1,091;    0,500
1063,763; 1807,697;    0,909;    1,136
1064,306; 1895,788;   -0,909;    1,864
1064,849; 1791,061;   -0,909;    0,591
1065,393; 1797,333;    2,000;   -1,500
1065,936; 1897,970;    0,182;   -0,409
1066,479; 1791,970;   -1,455;    1,318
1067,022; 1803,242;   -0,273;   -0,227
1067,565; 1704,606;   -0,091;   -1,318
1068,108; 1749,242;    0,727;   -0,591
1068,651; 1716,606;   -0,636;    1,409
1069,194; 1640,970;   -0,455;   -1,682
1069,736; 1641,879;   -1,273;    0,955
1070,279; 1616,606;   -1,364;   -0,500
1070,822; 1668,242;   -2,000;   -0,318
1071,364; 1737,242;   -0,364;    1,318
1071,907; 1572,697;   -0,727;    3,227
1072,450; 1487,697;    0,000;   -0,045
1072,992; 1484,061;   -0,273;    3,136
1073,535; 1627,697;    2,091;    2,136
1074,077; 1410,879;   -0,727;    2,045
1074,619; 1380,152;   -1,364;    0,591
1075,161; 1412,242;   -1,091;    1,500
1075,704; 1601,333;    1,545;    1,227
1076,246; 1390,697;   -0,182;    0,682
1076,788; 1319,970;   -0,364;    1,773
1077,330; 1398,061;    1,273;    2,136
1077,872; 1369,606;    0,909;    0,955
1078,414; 1587,242;    2,727;    0,773
1078,956; 1331,515;    1,273;   -0,227
1079,498; 1574,697;    1,636;    0,318
1080,040; 1271,424;    1,909;   -1,318
1080,581; 1223,606;    1,636;   -0,318
1081,123; 1147,697;    0,091;   -0,773
1081,665; 1203,424;   -1,182;   -0,955
1082,206; 1502,788;    1,364;   -0,500
1082,748; 1347,970;    0,727;    2,045
1083,289; 1230,697;   -2,000;    1,318
1083,831; 1139,697;   -0,545;    0,227
1084,372; 1171,879;    0,000;    0,591
1084,913; 1168,242;    1,091;    0,864
1085,455; 1157,333;   -1,909;   -2,045
1085,996; 1125,970;   -2,273;    0,136
1086,537; 1129,697;   -0,091;    0,864
1087,078; 1163,606;   -0,909;   -2,136
1087,619; 1209,697;   -1,273;    0,227
1088,160; 1125,697;    0,000;    1,318
1088,701; 1106,788;   -1,091;    0,682
1089,242; 1051,788;    1,364;   -2,227
1089,783; 1145,152;   -0,273;    1,409
1090,324; 1124,424;    0,455;    0,682
1090,865;  992,333;    2,727;   -0,409
1091,405;  962,333;    0,727;    2,227
1091,946;  983,061;    0,182;   -0,955
1092,487;  917,424;    0,818;   -1,409
1093,027; 1092,061;   -1,364;   -1,500
1093,568;  951,970;   -0,364;    1,227
1094,108; 1039,515;    0,273;    1,773
1094,649;  976,152;   -1,182;    0,136
1095,189;  911,697;   -0,636;   -0,682
1095,729;  867,242;   -0,091;    0,955
1096,269;  866,152;    0,727;   -0,955
1096,810; 1174,788;   -1,364;    0,500
1097,350; 1002,970;    1,364;   -0,773
1097,890;  897,697;    0,364;    1,227
1098,430; 1160,242;    2,364;    2,864
1098,970; 1032,061;    2,182;    1,682
1099,510;  897,333;    0,545;   -2,318
1100,050;  823,970;    1,000;   -1,591
1100,589;  795,333;   -0,727;   -0,318
1101,129;  917,242;    0,818;   -0,955
1101,669; 1060,061;    1,727;    2,136
1102,209;  888,333;   -0,091;    2,227
1102,748;  843,424;    0,000;    0,955
1103,288;  832,152;    1,273;   -1,227
1103,827;  852,879;    3,091;   -2,227
1104,367;  731,515;   -0,091;   -2,409
1104,906;  699,333;    1,364;   -1,136
1105,445;  766,970;    0,636;   -1,136
1105,985;  721,606;   -0,727;    1,500
1106,524;  770,970;   -1,727;   -0,682
1107,063;  737,970;   -2,727;    1,409
1107,602;  715,606;   -1,909;   -1,500
1108,141;  641,515;   -1,909;    1,500
1108,680;  732,242;   -3,455;   -0,591
1109,219;  667,242;   -0,909;   -0,500
1109,758;  672,424;    0,455;    0,682
1110,297;  649,970;    1,000;   -0,682
1110,836;  598,242;   -0,727;    0,955
1111,375;  753,515;   -2,545;    0,409
1111,913;  766,879;   -1,000;    0,773
1112,452;  696,515;   -0,273;    0,136
1112,991;  592,061;    1,091;    1,955
1113,529;  550,879;   -0,818;   -0,045
1114,068;  614,061;   -0,273;    2,955
1114,606;  525,242;   -0,364;   -0,955
1115,144;  674,697;   -1,273;    1,045
1115,683;  615,606;   -0,727;    0,318
1116,221;  660,606;   -0,455;   -0,864
1116,759;  574,152;    0,636;   -0,864
1117,297;  772,333;    0,000;    1,864
1117,836;  585,061;   -2,182;   -1,227
1118,374;  583,424;    0,182;   -0,682
1118,912;  528,333;    0,909;    2,682
1119,450;  518,242;    1,000;    0,864
1119,988;  561,424;    1,545;    2,136
1120,525; 1018,424;    5,091;    3,318
1121,063;  714,333;    1,182;    1,864
1121,601;  512,606;   -0,909;   -1,227
1122,139;  480,061;   -0,727;   -2,045
1122,676;  675,242;   -0,727;    2,773
1123,214;  610,879;   -1,182;    4,409
1123,751;  424,879;    1,727;    2,227
1124,289;  563,606;   -0,091;   -0,409
1124,826;  436,424;    1,727;    0,227
1125,364;  355,515;    1,727;   -0,955
1125,901;  534,697;    1,182;    1,227
1126,438;  648,515;    0,818;    0,955
1126,975;  379,606;   -0,727;   -0,773
1127,513;  439,697;    0,273;    2,136
1128,050;  356,061;    1,636;   -0,682
1128,587;  451,333;    2,000;   -0,227
1129,124;  495,152;    0,091;    1,318
1129,661;  358,970;    0,273;    0,227
1130,198;  522,606;    1,636;    0,773
1130,734;  472,788;    0,182;    1,409
1131,271;  333,152;   -0,909;    0,864
1131,808;  503,879;    2,909;    3,045
1132,345;  373,152;    1,545;    0,318
1132,881;  250,152;   -1,545;   -1,864
1133,418;  385,152;    0,727;   -1,136
1133,954;  326,879;    2,455;   -2,682
1134,491;  398,606;    1,364;   -0,773
1135,027;  297,152;    2,364;    0,864
1135,564;  391,242;    0,273;    2,955
1136,100;  372,606;    0,364;    2,136
1136,636;  267,879;   -1,273;   -1,045
1137,172;  357,152;    0,000;   -1,045
1137,708;  285,333;   -1,364;   -1,045
1138,245;  286,697;    1,273;   -1,227
1138,781;  243,152;    1,091;   -3,318
1139,317;  304,424;    1,273;   -1,409
1139,852;  287,606;    3,091;    0,136
1140,388;  398,152;   -1,182;   -0,409
1140,924;  294,788;   -1,091;   -2,227
1141,460;  227,879;   -1,636;    0,136
1141,996;  170,606;   -1,364;    2,682
1142,531;  214,970;    1,364;    3,318
1143,067;  419,242;    1,182;    1,045
1143,602;  480,061;   -0,091;   -0,318
1144,138;  325,970;   -2,636;    1,045
1144,673;  191,788;   -1,455;    1,409
1145,209;  266,333;   -1,909;   -0,318
1145,744;  182,515;   -0,727;    0,864
1146,279;  314,333;    1,818;   -0,136
1146,815;  230,879;    1,545;   -2,682
1147,350;  265,606;   -1,364;    0,045
1147,885;  186,788;   -0,818;   -1,318
1148,420;  187,970;   -2,273;    0,773
1148,955;  161,606;   -1,727;    1,864
1149,490;  188,152;   -0,909;   -1,591
1150,025;  176,333;    0,455;   -1,773
1150,560;  282,152;    1,091;   -0,955
1151,094;  254,788;    1,455;   -0,591
1151,629;  260,152;    1,636;    0,864
1152,164;  183,424;    1,364;    1,318
1152,698;  139,879;   -0,182;   -0,136
1153,233;  114,879;    0,091;   -0,682
1153,767;  153,152;   -3,000;   -2,318
1154,302;  197,515;   -1,455;    1,773
1154,836;  196,333;   -0,455;   -2,136
1155,371;  252,606;   -1,364;    3,682
1155,905;  205,061;   -0,636;    1,682
1156,439;  170,515;   -0,636;   -0,500
1156,973;  197,879;    0,364;    0,318
1157,507;  134,061;   -0,364;    0,682
1158,042;  169,152;   -0,727;    1,045
1158,576;  212,152;    0,182;    1,773
1159,110;  208,515;   -0,818;    2,409
1159,643;  173,970;    0,636;   -0,045
1160,177;  119,152;   -1,545;    1,500

