
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3249,121;    0,364;    0,591
983,898; 3399,030;    3,091;    0,409
984,449; 3229,212;    2,182;    0,773
984,999; 3143,030;    1,455;   -1,136
985,550; 2913,030;    0,182;   -0,318
986,100; 2961,848;   -0,455;   -0,318
986,651; 2992,212;   -0,818;    0,045
987,201; 2985,667;   -1,000;   -0,591
987,751; 3056,758;    0,818;    2,864
988,302; 3020,303;    2,636;    1,500
988,852; 3065,485;    0,455;   -1,136
989,402; 3100,303;    0,091;    0,682
989,952; 3008,030;   -2,182;    0,864
990,502; 3127,121;   -0,091;    0,682
991,052; 3094,485;   -0,727;    0,045
991,602; 2969,848;   -2,909;    1,318
992,152; 2950,939;    0,455;    0,682
992,702; 2935,848;    1,364;   -0,045
993,252; 2876,212;   -3,000;   -0,500
993,802; 2949,758;   -0,273;    1,318
994,352; 3182,848;   -1,545;    1,136
994,901; 3275,667;   -0,182;    3,227
995,451; 3188,667;   -0,182;    0,318
996,000; 3298,758;    1,636;    0,318
996,550; 2993,485;    2,273;    0,227
997,100; 2976,394;    1,273;   -0,045
997,649; 3269,121;    2,182;    0,955
998,198; 2910,030;    1,727;   -1,500
998,748; 3097,030;    1,091;   -2,318
999,297; 3013,667;   -0,818;   -0,409
999,846; 3054,030;    1,000;   -0,773
1000,395; 3127,030;   -0,818;    0,500
1000,945; 3047,394;    1,818;   -0,773
1001,494; 3150,758;    2,364;    0,682
1002,043; 3153,939;    4,636;    0,864
1002,592; 2996,121;   -1,091;    1,955
1003,141; 3135,667;   -0,455;   -0,682
1003,690; 2977,303;    1,727;    0,500
1004,238; 3067,121;    1,455;   -0,045
1004,787; 2732,667;    1,364;    1,227
1005,336; 2937,394;    0,364;    0,682
1005,885; 3098,121;    1,364;   -2,773
1006,433; 3243,758;    0,545;    0,955
1006,982; 3284,576;    0,455;    1,682
1007,531; 3215,212;   -1,818;   -0,227
1008,079; 3177,758;   -2,273;    0,500
1008,627; 3320,030;   -1,455;    0,409
1009,176; 3055,212;    0,000;   -1,955
1009,724; 3087,303;    1,091;    0,864
1010,273; 3103,030;    1,273;    0,500
1010,821; 3243,485;    0,091;    1,409
1011,369; 2982,303;   -1,364;    1,318
1011,917; 2969,485;   -1,364;   -0,591
1012,465; 3258,212;    1,273;   -1,591
1013,013; 3380,394;    2,091;   -1,682
1013,561; 3245,303;    0,455;   -0,773
1014,109; 3289,212;   -1,909;    1,682
1014,657; 3160,030;    0,364;    0,591
1015,205; 3283,303;    1,636;   -0,955
1015,753; 3329,576;   -0,545;   -1,409
1016,301; 3377,485;   -2,636;    3,045
1016,848; 3382,576;   -1,273;    0,409
1017,396; 3416,030;    2,545;    0,045
1017,944; 3525,485;    1,182;    1,864
1018,491; 3297,030;    0,273;    1,409
1019,039; 3435,576;    0,455;    0,591
1019,586; 3393,667;   -1,364;    1,682
1020,134; 3477,121;    0,455;    1,500
1020,681; 3481,576;    0,182;   -1,136
1021,228; 3504,030;    2,909;   -2,227
1021,776; 3330,394;    1,182;   -1,136
1022,323; 3562,212;    0,455;    0,773
1022,870; 3483,212;   -1,000;   -0,045
1023,417; 3373,758;    2,636;    1,864
1023,964; 3527,667;    2,636;    1,227
1024,511; 3368,030;    1,000;    0,773
1025,058; 3161,848;    3,182;   -0,045
1025,605; 3211,485;   -2,273;    3,136
1026,152; 3436,212;    1,727;   -0,591
1026,699; 3169,485;    1,818;    1,318
1027,245; 3333,576;   -0,091;    0,318
1027,792; 3548,394;   -1,000;    1,409
1028,339; 3412,939;    2,364;   -0,045
1028,885; 3269,030;    1,000;   -0,227
1029,432; 3224,030;   -0,091;    0,227
1029,978; 3276,212;   -1,000;   -1,591
1030,525; 3199,121;    1,000;    0,409
1031,071; 3463,576;   -1,364;    1,136
1031,618; 3529,667;    0,364;    1,682
1032,164; 3316,758;   -0,091;    3,045
1032,710; 3363,394;    1,636;   -1,500
1033,256; 3274,939;   -0,636;   -0,136
1033,803; 3274,212;   -0,545;    1,500
1034,349; 3001,758;   -1,364;    0,136
1034,895; 3147,576;    0,000;   -0,318
1035,441; 3122,394;   -0,818;    0,318
1035,987; 3119,667;   -2,364;   -0,682
1036,533; 3116,939;   -1,455;   -0,955
1037,078; 3321,121;    1,455;    1,682
1037,624; 3146,121;    2,455;   -0,955
1038,170; 3194,121;    0,455;   -0,318
1038,716; 3083,030;    1,636;   -0,409
1039,261; 3001,576;   -2,273;   -0,773
1039,807; 2930,121;   -0,091;    3,409
1040,352; 2985,303;   -1,909;   -0,318
1040,898; 3052,667;   -1,545;   -0,682
1041,443; 2964,667;   -1,455;   -2,591
1041,989; 2943,576;    1,091;    1,591
1042,534; 2846,121;   -0,364;    2,591
1043,079; 2982,939;    2,909;    0,955
1043,625; 2752,485;    1,818;    0,500
1044,170; 2791,667;   -1,364;    1,045
1044,715; 3035,394;    2,455;    0,955
1045,260; 2865,485;    2,182;   -0,955
1045,805; 2926,758;    1,182;   -0,591
1046,350; 2846,121;    1,364;   -0,409
1046,895; 2797,212;    2,909;    1,591
1047,440; 2755,939;    5,364;    0,409
1047,985; 2657,030;    2,818;   -0,955
1048,530; 2554,758;    1,545;    1,227
1049,074; 2626,848;    0,000;    0,318
1049,619; 2605,758;   -1,364;    1,955
1050,164; 2415,576;    0,455;    0,227
1050,708; 2461,030;   -0,455;    0,045
1051,253; 2807,576;    1,273;   -2,227
1051,797; 2512,303;    0,818;   -1,318
1052,342; 2542,212;   -1,182;    1,045
1052,886; 2539,303;    0,364;   -1,409
1053,430; 2425,848;   -1,364;    0,136
1053,975; 2436,121;   -0,818;   -0,318
1054,519; 2410,667;   -0,727;    3,227
1055,063; 2413,303;    0,909;    1,318
1055,607; 2300,212;   -0,182;    0,227
1056,151; 2320,121;    2,909;    1,682
1056,695; 2253,576;    2,273;   -1,136
1057,239; 2313,939;   -1,727;   -0,682
1057,783; 2317,848;    0,818;   -1,500
1058,327; 2246,848;    0,000;    1,409
1058,871; 2477,485;   -0,545;    1,318
1059,415; 2177,394;   -0,818;   -0,045
1059,958; 2440,485;    1,455;    2,591
1060,502; 2168,394;   -1,000;   -0,773
1061,046; 2087,667;    0,364;   -0,955
1061,589; 2071,121;   -3,000;   -1,136
1062,133; 1953,212;   -1,273;    1,864
1062,676; 1882,848;    1,182;    0,864
1063,220; 1885,212;    1,091;    0,500
1063,763; 1900,303;    0,909;    1,136
1064,306; 1981,212;   -0,909;    1,864
1064,849; 1860,212;   -0,909;    0,591
1065,393; 1866,212;    2,000;   -1,500
1065,936; 1966,303;    0,182;   -0,409
1066,479; 1865,667;   -1,455;    1,318
1067,022; 1890,758;   -0,273;   -0,227
1067,565; 1777,030;   -0,091;   -1,318
1068,108; 1820,212;    0,727;   -0,591
1068,651; 1806,939;   -0,636;    1,409
1069,194; 1719,667;   -0,455;   -1,682
1069,736; 1725,576;   -1,273;    0,955
1070,279; 1714,667;   -1,364;   -0,500
1070,822; 1743,667;   -2,000;   -0,318
1071,364; 1813,121;   -0,364;    1,318
1071,907; 1657,939;   -0,727;    3,227
1072,450; 1557,576;    0,000;   -0,045
1072,992; 1543,848;   -0,273;    3,136
1073,535; 1669,212;    2,091;    2,136
1074,077; 1473,758;   -0,727;    2,045
1074,619; 1453,939;   -1,364;    0,591
1075,161; 1478,485;   -1,091;    1,500
1075,704; 1658,758;    1,545;    1,227
1076,246; 1458,030;   -0,182;    0,682
1076,788; 1395,394;   -0,364;    1,773
1077,330; 1471,939;    1,273;    2,136
1077,872; 1413,848;    0,909;    0,955
1078,414; 1623,212;    2,727;    0,773
1078,956; 1375,212;    1,273;   -0,227
1079,498; 1619,394;    1,636;    0,318
1080,040; 1328,121;    1,909;   -1,318
1080,581; 1272,394;    1,636;   -0,318
1081,123; 1213,667;    0,091;   -0,773
1081,665; 1250,030;   -1,182;   -0,955
1082,206; 1545,848;    1,364;   -0,500
1082,748; 1407,030;    0,727;    2,045
1083,289; 1282,394;   -2,000;    1,318
1083,831; 1202,576;   -0,545;    0,227
1084,372; 1225,394;    0,000;    0,591
1084,913; 1221,121;    1,091;    0,864
1085,455; 1198,121;   -1,909;   -2,045
1085,996; 1159,485;   -2,273;    0,136
1086,537; 1179,848;   -0,091;    0,864
1087,078; 1225,848;   -0,909;   -2,136
1087,619; 1255,121;   -1,273;    0,227
1088,160; 1174,212;    0,000;    1,318
1088,701; 1156,576;   -1,091;    0,682
1089,242; 1104,394;    1,364;   -2,227
1089,783; 1194,485;   -0,273;    1,409
1090,324; 1146,758;    0,455;    0,682
1090,865; 1035,212;    2,727;   -0,409
1091,405; 1007,303;    0,727;    2,227
1091,946; 1035,030;    0,182;   -0,955
1092,487;  979,758;    0,818;   -1,409
1093,027; 1136,212;   -1,364;   -1,500
1093,568;  978,939;   -0,364;    1,227
1094,108; 1071,485;    0,273;    1,773
1094,649; 1004,485;   -1,182;    0,136
1095,189;  950,758;   -0,636;   -0,682
1095,729;  887,394;   -0,091;    0,955
1096,269;  914,667;    0,727;   -0,955
1096,810; 1224,303;   -1,364;    0,500
1097,350; 1043,485;    1,364;   -0,773
1097,890;  939,485;    0,364;    1,227
1098,430; 1195,485;    2,364;    2,864
1098,970; 1063,758;    2,182;    1,682
1099,510;  928,939;    0,545;   -2,318
1100,050;  867,939;    1,000;   -1,591
1100,589;  822,576;   -0,727;   -0,318
1101,129;  952,394;    0,818;   -0,955
1101,669; 1090,939;    1,727;    2,136
1102,209;  912,394;   -0,091;    2,227
1102,748;  869,667;    0,000;    0,955
1103,288;  862,848;    1,273;   -1,227
1103,827;  885,212;    3,091;   -2,227
1104,367;  773,394;   -0,091;   -2,409
1104,906;  734,303;    1,364;   -1,136
1105,445;  794,758;    0,636;   -1,136
1105,985;  744,212;   -0,727;    1,500
1106,524;  799,485;   -1,727;   -0,682
1107,063;  764,576;   -2,727;    1,409
1107,602;  738,303;   -1,909;   -1,500
1108,141;  664,394;   -1,909;    1,500
1108,680;  750,576;   -3,455;   -0,591
1109,219;  689,576;   -0,909;   -0,500
1109,758;  701,485;    0,455;    0,682
1110,297;  675,758;    1,000;   -0,682
1110,836;  621,939;   -0,727;    0,955
1111,375;  780,485;   -2,545;    0,409
1111,913;  793,303;   -1,000;    0,773
1112,452;  730,667;   -0,273;    0,136
1112,991;  610,394;    1,091;    1,955
1113,529;  570,939;   -0,818;   -0,045
1114,068;  637,939;   -0,273;    2,955
1114,606;  541,485;   -0,364;   -0,955
1115,144;  705,212;   -1,273;    1,045
1115,683;  630,394;   -0,727;    0,318
1116,221;  675,121;   -0,455;   -0,864
1116,759;  600,394;    0,636;   -0,864
1117,297;  785,939;    0,000;    1,864
1117,836;  595,485;   -2,182;   -1,227
1118,374;  600,303;    0,182;   -0,682
1118,912;  544,848;    0,909;    2,682
1119,450;  532,758;    1,000;    0,864
1119,988;  591,030;    1,545;    2,136
1120,525; 1043,485;    5,091;    3,318
1121,063;  728,303;    1,182;    1,864
1121,601;  545,848;   -0,909;   -1,227
1122,139;  504,303;   -0,727;   -2,045
1122,676;  697,030;   -0,727;    2,773
1123,214;  620,485;   -1,182;    4,409
1123,751;  437,939;    1,727;    2,227
1124,289;  575,848;   -0,091;   -0,409
1124,826;  442,576;    1,727;    0,227
1125,364;  364,939;    1,727;   -0,955
1125,901;  552,758;    1,182;    1,227
1126,438;  669,576;    0,818;    0,955
1126,975;  383,758;   -0,727;   -0,773
1127,513;  461,576;    0,273;    2,136
1128,050;  362,485;    1,636;   -0,682
1128,587;  463,485;    2,000;   -0,227
1129,124;  501,939;    0,091;    1,318
1129,661;  372,939;    0,273;    0,227
1130,198;  546,939;    1,636;    0,773
1130,734;  488,939;    0,182;    1,409
1131,271;  341,394;   -0,909;    0,864
1131,808;  505,576;    2,909;    3,045
1132,345;  379,667;    1,545;    0,318
1132,881;  260,939;   -1,545;   -1,864
1133,418;  402,212;    0,727;   -1,136
1133,954;  336,758;    2,455;   -2,682
1134,491;  412,212;    1,364;   -0,773
1135,027;  302,030;    2,364;    0,864
1135,564;  384,939;    0,273;    2,955
1136,100;  375,939;    0,364;    2,136
1136,636;  271,939;   -1,273;   -1,045
1137,172;  365,121;    0,000;   -1,045
1137,708;  297,485;   -1,364;   -1,045
1138,245;  298,848;    1,273;   -1,227
1138,781;  239,030;    1,091;   -3,318
1139,317;  304,030;    1,273;   -1,409
1139,852;  288,121;    3,091;    0,136
1140,388;  421,758;   -1,182;   -0,409
1140,924;  301,758;   -1,091;   -2,227
1141,460;  234,394;   -1,636;    0,136
1141,996;  172,848;   -1,364;    2,682
1142,531;  214,848;    1,364;    3,318
1143,067;  429,121;    1,182;    1,045
1143,602;  482,939;   -0,091;   -0,318
1144,138;  328,667;   -2,636;    1,045
1144,673;  197,576;   -1,455;    1,409
1145,209;  268,121;   -1,909;   -0,318
1145,744;  190,939;   -0,727;    0,864
1146,279;  321,303;    1,818;   -0,136
1146,815;  246,030;    1,545;   -2,682
1147,350;  283,485;   -1,364;    0,045
1147,885;  190,758;   -0,818;   -1,318
1148,420;  189,303;   -2,273;    0,773
1148,955;  173,394;   -1,727;    1,864
1149,490;  199,667;   -0,909;   -1,591
1150,025;  181,212;    0,455;   -1,773
1150,560;  292,394;    1,091;   -0,955
1151,094;  263,758;    1,455;   -0,591
1151,629;  260,576;    1,636;    0,864
1152,164;  187,848;    1,364;    1,318
1152,698;  143,394;   -0,182;   -0,136
1153,233;  105,303;    0,091;   -0,682
1153,767;  155,303;   -3,000;   -2,318
1154,302;  205,212;   -1,455;    1,773
1154,836;  203,394;   -0,455;   -2,136
1155,371;  257,848;   -1,364;    3,682
1155,905;  207,848;   -0,636;    1,682
1156,439;  185,576;   -0,636;   -0,500
1156,973;  210,030;    0,364;    0,318
1157,507;  143,121;   -0,364;    0,682
1158,042;  179,848;   -0,727;    1,045
1158,576;  224,121;    0,182;    1,773
1159,110;  210,576;   -0,818;    2,409
1159,643;  181,303;    0,636;   -0,045
1160,177;  121,576;   -1,545;    1,500

