
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2895,045;    2,545;   -0,500
981,695; 2859,409;    1,455;    1,500
982,246; 2826,045;   -0,273;    1,045
982,797; 2980,591;   -1,727;    0,682
983,347; 3079,864;    0,364;    0,591
983,898; 3246,773;    3,091;    0,409
984,449; 3090,136;    2,182;    0,773
984,999; 2991,500;    1,455;   -1,136
985,550; 2765,227;    0,182;   -0,318
986,100; 2788,864;   -0,455;   -0,318
986,651; 2838,500;   -0,818;    0,045
987,201; 2818,227;   -1,000;   -0,591
987,751; 2879,955;    0,818;    2,864
988,302; 2876,500;    2,636;    1,500
988,852; 2893,409;    0,455;   -1,136
989,402; 2930,682;    0,091;    0,682
989,952; 2843,045;   -2,182;    0,864
990,502; 2942,955;   -0,091;    0,682
991,052; 2918,682;   -0,727;    0,045
991,602; 2796,227;   -2,909;    1,318
992,152; 2792,409;    0,455;    0,682
992,702; 2783,500;    1,364;   -0,045
993,252; 2697,409;   -3,000;   -0,500
993,802; 2799,864;   -0,273;    1,318
994,352; 3017,045;   -1,545;    1,136
994,901; 3097,227;   -0,182;    3,227
995,451; 3026,136;   -0,182;    0,318
996,000; 3115,409;    1,636;    0,318
996,550; 2830,045;    2,273;    0,227
997,100; 2840,136;    1,273;   -0,045
997,649; 3107,864;    2,182;    0,955
998,198; 2755,864;    1,727;   -1,500
998,748; 2950,500;    1,091;   -2,318
999,297; 2869,136;   -0,818;   -0,409
999,846; 2922,682;    1,000;   -0,773
1000,395; 2960,227;   -0,818;    0,500
1000,945; 2927,955;    1,818;   -0,773
1001,494; 3001,409;    2,364;    0,682
1002,043; 2979,318;    4,636;    0,864
1002,592; 2836,318;   -1,091;    1,955
1003,141; 2980,500;   -0,455;   -0,682
1003,690; 2830,955;    1,727;    0,500
1004,238; 2915,500;    1,455;   -0,045
1004,787; 2585,773;    1,364;    1,227
1005,336; 2808,500;    0,364;    0,682
1005,885; 2946,864;    1,364;   -2,773
1006,433; 3068,045;    0,545;    0,955
1006,982; 3127,773;    0,455;    1,682
1007,531; 3050,409;   -1,818;   -0,227
1008,079; 3003,864;   -2,273;    0,500
1008,627; 3145,682;   -1,455;    0,409
1009,176; 2875,500;    0,000;   -1,955
1009,724; 2931,318;    1,091;    0,864
1010,273; 2987,227;    1,273;    0,500
1010,821; 3085,227;    0,091;    1,409
1011,369; 2829,591;   -1,364;    1,318
1011,917; 2815,136;   -1,364;   -0,591
1012,465; 3107,864;    1,273;   -1,591
1013,013; 3208,500;    2,091;   -1,682
1013,561; 3082,227;    0,455;   -0,773
1014,109; 3126,318;   -1,909;    1,682
1014,657; 3003,500;    0,364;    0,591
1015,205; 3135,045;    1,636;   -0,955
1015,753; 3150,500;   -0,545;   -1,409
1016,301; 3205,591;   -2,636;    3,045
1016,848; 3199,318;   -1,273;    0,409
1017,396; 3236,227;    2,545;    0,045
1017,944; 3363,864;    1,182;    1,864
1018,491; 3127,682;    0,273;    1,409
1019,039; 3266,955;    0,455;    0,591
1019,586; 3201,682;   -1,364;    1,682
1020,134; 3282,045;    0,455;    1,500
1020,681; 3300,136;    0,182;   -1,136
1021,228; 3324,227;    2,909;   -2,227
1021,776; 3157,045;    1,182;   -1,136
1022,323; 3384,773;    0,455;    0,773
1022,870; 3325,318;   -1,000;   -0,045
1023,417; 3222,136;    2,636;    1,864
1023,964; 3356,591;    2,636;    1,227
1024,511; 3196,409;    1,000;    0,773
1025,058; 2990,773;    3,182;   -0,045
1025,605; 3050,409;   -2,273;    3,136
1026,152; 3259,409;    1,727;   -0,591
1026,699; 2992,591;    1,818;    1,318
1027,245; 3154,136;   -0,091;    0,318
1027,792; 3386,955;   -1,000;    1,409
1028,339; 3269,318;    2,364;   -0,045
1028,885; 3110,136;    1,000;   -0,227
1029,432; 3052,045;   -0,091;    0,227
1029,978; 3123,136;   -1,000;   -1,591
1030,525; 3024,500;    1,000;    0,409
1031,071; 3253,500;   -1,364;    1,136
1031,618; 3351,682;    0,364;    1,682
1032,164; 3135,409;   -0,091;    3,045
1032,710; 3202,136;    1,636;   -1,500
1033,256; 3119,500;   -0,636;   -0,136
1033,803; 3101,136;   -0,545;    1,500
1034,349; 2852,591;   -1,364;    0,136
1034,895; 2981,682;    0,000;   -0,318
1035,441; 2960,955;   -0,818;    0,318
1035,987; 2975,409;   -2,364;   -0,682
1036,533; 2978,682;   -1,455;   -0,955
1037,078; 3159,045;    1,455;    1,682
1037,624; 3003,227;    2,455;   -0,955
1038,170; 3032,864;    0,455;   -0,318
1038,716; 2926,136;    1,636;   -0,409
1039,261; 2841,682;   -2,273;   -0,773
1039,807; 2785,136;   -0,091;    3,409
1040,352; 2844,318;   -1,909;   -0,318
1040,898; 2894,318;   -1,545;   -0,682
1041,443; 2798,864;   -1,455;   -2,591
1041,989; 2820,955;    1,091;    1,591
1042,534; 2719,045;   -0,364;    2,591
1043,079; 2827,682;    2,909;    0,955
1043,625; 2616,136;    1,818;    0,500
1044,170; 2660,591;   -1,364;    1,045
1044,715; 2900,773;    2,455;    0,955
1045,260; 2744,773;    2,182;   -0,955
1045,805; 2779,409;    1,182;   -0,591
1046,350; 2711,318;    1,364;   -0,409
1046,895; 2657,773;    2,909;    1,591
1047,440; 2616,500;    5,364;    0,409
1047,985; 2522,136;    2,818;   -0,955
1048,530; 2449,500;    1,545;    1,227
1049,074; 2506,500;    0,000;    0,318
1049,619; 2492,045;   -1,364;    1,955
1050,164; 2283,864;    0,455;    0,227
1050,708; 2326,227;   -0,455;    0,045
1051,253; 2686,864;    1,273;   -2,227
1051,797; 2398,409;    0,818;   -1,318
1052,342; 2423,864;   -1,182;    1,045
1052,886; 2416,591;    0,364;   -1,409
1053,430; 2309,136;   -1,364;    0,136
1053,975; 2321,500;   -0,818;   -0,318
1054,519; 2288,864;   -0,727;    3,227
1055,063; 2309,318;    0,909;    1,318
1055,607; 2185,773;   -0,182;    0,227
1056,151; 2229,136;    2,909;    1,682
1056,695; 2146,500;    2,273;   -1,136
1057,239; 2217,409;   -1,727;   -0,682
1057,783; 2227,136;    0,818;   -1,500
1058,327; 2159,682;    0,000;    1,409
1058,871; 2378,045;   -0,545;    1,318
1059,415; 2093,227;   -0,818;   -0,045
1059,958; 2352,773;    1,455;    2,591
1060,502; 2081,500;   -1,000;   -0,773
1061,046; 2004,227;    0,364;   -0,955
1061,589; 1979,227;   -3,000;   -1,136
1062,133; 1846,409;   -1,273;    1,864
1062,676; 1793,409;    1,182;    0,864
1063,220; 1780,409;    1,091;    0,500
1063,763; 1807,227;    0,909;    1,136
1064,306; 1897,500;   -0,909;    1,864
1064,849; 1777,955;   -0,909;    0,591
1065,393; 1790,318;    2,000;   -1,500
1065,936; 1895,136;    0,182;   -0,409
1066,479; 1774,773;   -1,455;    1,318
1067,022; 1812,318;   -0,273;   -0,227
1067,565; 1703,682;   -0,091;   -1,318
1068,108; 1738,682;    0,727;   -0,591
1068,651; 1697,045;   -0,636;    1,409
1069,194; 1633,773;   -0,455;   -1,682
1069,736; 1649,500;   -1,273;    0,955
1070,279; 1622,227;   -1,364;   -0,500
1070,822; 1661,591;   -2,000;   -0,318
1071,364; 1738,409;   -0,364;    1,318
1071,907; 1572,864;   -0,727;    3,227
1072,450; 1471,318;    0,000;   -0,045
1072,992; 1464,500;   -0,273;    3,136
1073,535; 1619,864;    2,091;    2,136
1074,077; 1417,227;   -0,727;    2,045
1074,619; 1372,955;   -1,364;    0,591
1075,161; 1416,682;   -1,091;    1,500
1075,704; 1586,682;    1,545;    1,227
1076,246; 1388,500;   -0,182;    0,682
1076,788; 1320,227;   -0,364;    1,773
1077,330; 1396,955;    1,273;    2,136
1077,872; 1358,500;    0,909;    0,955
1078,414; 1569,318;    2,727;    0,773
1078,956; 1311,864;    1,273;   -0,227
1079,498; 1568,227;    1,636;    0,318
1080,040; 1285,136;    1,909;   -1,318
1080,581; 1207,136;    1,636;   -0,318
1081,123; 1142,045;    0,091;   -0,773
1081,665; 1202,591;   -1,182;   -0,955
1082,206; 1486,955;    1,364;   -0,500
1082,748; 1338,955;    0,727;    2,045
1083,289; 1224,318;   -2,000;    1,318
1083,831; 1133,591;   -0,545;    0,227
1084,372; 1169,045;    0,000;    0,591
1084,913; 1176,955;    1,091;    0,864
1085,455; 1134,136;   -1,909;   -2,045
1085,996; 1117,318;   -2,273;    0,136
1086,537; 1138,591;   -0,091;    0,864
1087,078; 1162,045;   -0,909;   -2,136
1087,619; 1210,318;   -1,273;    0,227
1088,160; 1118,227;    0,000;    1,318
1088,701; 1104,409;   -1,091;    0,682
1089,242; 1063,045;    1,364;   -2,227
1089,783; 1144,682;   -0,273;    1,409
1090,324; 1102,045;    0,455;    0,682
1090,865; 1002,318;    2,727;   -0,409
1091,405;  966,227;    0,727;    2,227
1091,946;  986,045;    0,182;   -0,955
1092,487;  915,136;    0,818;   -1,409
1093,027; 1077,955;   -1,364;   -1,500
1093,568;  936,955;   -0,364;    1,227
1094,108; 1023,045;    0,273;    1,773
1094,649;  962,773;   -1,182;    0,136
1095,189;  910,500;   -0,636;   -0,682
1095,729;  853,136;   -0,091;    0,955
1096,269;  870,318;    0,727;   -0,955
1096,810; 1175,227;   -1,364;    0,500
1097,350; 1008,136;    1,364;   -0,773
1097,890;  906,318;    0,364;    1,227
1098,430; 1151,682;    2,364;    2,864
1098,970; 1024,864;    2,182;    1,682
1099,510;  896,682;    0,545;   -2,318
1100,050;  826,864;    1,000;   -1,591
1100,589;  804,136;   -0,727;   -0,318
1101,129;  917,227;    0,818;   -0,955
1101,669; 1053,227;    1,727;    2,136
1102,209;  880,864;   -0,091;    2,227
1102,748;  841,773;    0,000;    0,955
1103,288;  834,227;    1,273;   -1,227
1103,827;  863,409;    3,091;   -2,227
1104,367;  736,864;   -0,091;   -2,409
1104,906;  692,227;    1,364;   -1,136
1105,445;  762,955;    0,636;   -1,136
1105,985;  711,955;   -0,727;    1,500
1106,524;  762,045;   -1,727;   -0,682
1107,063;  735,682;   -2,727;    1,409
1107,602;  705,682;   -1,909;   -1,500
1108,141;  627,500;   -1,909;    1,500
1108,680;  733,864;   -3,455;   -0,591
1109,219;  668,409;   -0,909;   -0,500
1109,758;  671,955;    0,455;    0,682
1110,297;  641,955;    1,000;   -0,682
1110,836;  587,318;   -0,727;    0,955
1111,375;  744,045;   -2,545;    0,409
1111,913;  764,773;   -1,000;    0,773
1112,452;  705,864;   -0,273;    0,136
1112,991;  593,318;    1,091;    1,955
1113,529;  552,227;   -0,818;   -0,045
1114,068;  615,227;   -0,273;    2,955
1114,606;  511,773;   -0,364;   -0,955
1115,144;  674,045;   -1,273;    1,045
1115,683;  605,136;   -0,727;    0,318
1116,221;  658,682;   -0,455;   -0,864
1116,759;  573,682;    0,636;   -0,864
1117,297;  771,773;    0,000;    1,864
1117,836;  575,500;   -2,182;   -1,227
1118,374;  582,045;    0,182;   -0,682
1118,912;  525,773;    0,909;    2,682
1119,450;  512,136;    1,000;    0,864
1119,988;  560,773;    1,545;    2,136
1120,525; 1016,045;    5,091;    3,318
1121,063;  720,318;    1,182;    1,864
1121,601;  523,409;   -0,909;   -1,227
1122,139;  481,773;   -0,727;   -2,045
1122,676;  667,045;   -0,727;    2,773
1123,214;  606,864;   -1,182;    4,409
1123,751;  426,409;    1,727;    2,227
1124,289;  560,227;   -0,091;   -0,409
1124,826;  430,500;    1,727;    0,227
1125,364;  359,227;    1,727;   -0,955
1125,901;  541,136;    1,182;    1,227
1126,438;  654,591;    0,818;    0,955
1126,975;  381,591;   -0,727;   -0,773
1127,513;  441,045;    0,273;    2,136
1128,050;  349,864;    1,636;   -0,682
1128,587;  448,864;    2,000;   -0,227
1129,124;  482,864;    0,091;    1,318
1129,661;  352,318;    0,273;    0,227
1130,198;  522,409;    1,636;    0,773
1130,734;  465,318;    0,182;    1,409
1131,271;  327,591;   -0,909;    0,864
1131,808;  506,136;    2,909;    3,045
1132,345;  373,409;    1,545;    0,318
1132,881;  236,773;   -1,545;   -1,864
1133,418;  376,045;    0,727;   -1,136
1133,954;  318,591;    2,455;   -2,682
1134,491;  388,591;    1,364;   -0,773
1135,027;  293,409;    2,364;    0,864
1135,564;  375,682;    0,273;    2,955
1136,100;  372,591;    0,364;    2,136
1136,636;  260,864;   -1,273;   -1,045
1137,172;  350,682;    0,000;   -1,045
1137,708;  277,955;   -1,364;   -1,045
1138,245;  275,409;    1,273;   -1,227
1138,781;  232,227;    1,091;   -3,318
1139,317;  305,591;    1,273;   -1,409
1139,852;  291,682;    3,091;    0,136
1140,388;  403,773;   -1,182;   -0,409
1140,924;  286,955;   -1,091;   -2,227
1141,460;  227,318;   -1,636;    0,136
1141,996;  157,227;   -1,364;    2,682
1142,531;  211,409;    1,364;    3,318
1143,067;  425,318;    1,182;    1,045
1143,602;  470,227;   -0,091;   -0,318
1144,138;  324,864;   -2,636;    1,045
1144,673;  194,227;   -1,455;    1,409
1145,209;  255,136;   -1,909;   -0,318
1145,744;  184,409;   -0,727;    0,864
1146,279;  316,773;    1,818;   -0,136
1146,815;  230,773;    1,545;   -2,682
1147,350;  267,318;   -1,364;    0,045
1147,885;  190,045;   -0,818;   -1,318
1148,420;  187,591;   -2,273;    0,773
1148,955;  171,227;   -1,727;    1,864
1149,490;  185,591;   -0,909;   -1,591
1150,025;  167,500;    0,455;   -1,773
1150,560;  280,682;    1,091;   -0,955
1151,094;  251,409;    1,455;   -0,591
1151,629;  262,136;    1,636;    0,864
1152,164;  183,409;    1,364;    1,318
1152,698;  139,136;   -0,182;   -0,136
1153,233;  101,955;    0,091;   -0,682
1153,767;  146,136;   -3,000;   -2,318
1154,302;  189,955;   -1,455;    1,773
1154,836;  192,136;   -0,455;   -2,136
1155,371;  257,136;   -1,364;    3,682
1155,905;  209,045;   -0,636;    1,682
1156,439;  167,682;   -0,636;   -0,500
1156,973;  197,864;    0,364;    0,318
1157,507;  133,682;   -0,364;    0,682
1158,042;  165,318;   -0,727;    1,045
1158,576;  211,227;    0,182;    1,773
1159,110;  201,409;   -0,818;    2,409
1159,643;  172,955;    0,636;   -0,045
1160,177;  108,409;   -1,545;    1,500

