
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2846,515;   -0,273;    1,045
982,797; 2980,061;   -1,727;    0,682
983,347; 3082,333;    0,364;    0,591
983,898; 3229,515;    3,091;    0,409
984,449; 3073,152;    2,182;    0,773
984,999; 2990,152;    1,455;   -1,136
985,550; 2780,424;    0,182;   -0,318
986,100; 2818,333;   -0,455;   -0,318
986,651; 2844,061;   -0,818;    0,045
987,201; 2826,515;   -1,000;   -0,591
987,751; 2900,606;    0,818;    2,864
988,302; 2880,061;    2,636;    1,500
988,852; 2900,606;    0,455;   -1,136
989,402; 2966,697;    0,091;    0,682
989,952; 2884,970;   -2,182;    0,864
990,502; 2977,970;   -0,091;    0,682
991,052; 2938,424;   -0,727;    0,045
991,602; 2795,970;   -2,909;    1,318
992,152; 2793,788;    0,455;    0,682
992,702; 2779,970;    1,364;   -0,045
993,252; 2705,152;   -3,000;   -0,500
993,802; 2803,970;   -0,273;    1,318
994,352; 3034,788;   -1,545;    1,136
994,901; 3106,697;   -0,182;    3,227
995,451; 3031,970;   -0,182;    0,318
996,000; 3115,333;    1,636;    0,318
996,550; 2834,424;    2,273;    0,227
997,100; 2840,333;    1,273;   -0,045
997,649; 3096,970;    2,182;    0,955
998,198; 2753,697;    1,727;   -1,500
998,748; 2955,515;    1,091;   -2,318
999,297; 2877,606;   -0,818;   -0,409
999,846; 2922,606;    1,000;   -0,773
1000,395; 2961,970;   -0,818;    0,500
1000,945; 2916,515;    1,818;   -0,773
1001,494; 3021,242;    2,364;    0,682
1002,043; 2974,788;    4,636;    0,864
1002,592; 2843,515;   -1,091;    1,955
1003,141; 3001,606;   -0,455;   -0,682
1003,690; 2836,424;    1,727;    0,500
1004,238; 2921,606;    1,455;   -0,045
1004,787; 2576,970;    1,364;    1,227
1005,336; 2802,242;    0,364;    0,682
1005,885; 2932,788;    1,364;   -2,773
1006,433; 3059,424;    0,545;    0,955
1006,982; 3146,152;    0,455;    1,682
1007,531; 3047,424;   -1,818;   -0,227
1008,079; 2999,879;   -2,273;    0,500
1008,627; 3134,788;   -1,455;    0,409
1009,176; 2880,606;    0,000;   -1,955
1009,724; 2931,152;    1,091;    0,864
1010,273; 2989,333;    1,273;    0,500
1010,821; 3097,333;    0,091;    1,409
1011,369; 2831,152;   -1,364;    1,318
1011,917; 2818,061;   -1,364;   -0,591
1012,465; 3103,970;    1,273;   -1,591
1013,013; 3200,242;    2,091;   -1,682
1013,561; 3061,697;    0,455;   -0,773
1014,109; 3116,061;   -1,909;    1,682
1014,657; 3002,697;    0,364;    0,591
1015,205; 3122,424;    1,636;   -0,955
1015,753; 3174,515;   -0,545;   -1,409
1016,301; 3202,515;   -2,636;    3,045
1016,848; 3201,424;   -1,273;    0,409
1017,396; 3251,697;    2,545;    0,045
1017,944; 3383,424;    1,182;    1,864
1018,491; 3155,515;    0,273;    1,409
1019,039; 3283,061;    0,455;    0,591
1019,586; 3205,697;   -1,364;    1,682
1020,134; 3307,061;    0,455;    1,500
1020,681; 3311,242;    0,182;   -1,136
1021,228; 3329,152;    2,909;   -2,227
1021,776; 3164,242;    1,182;   -1,136
1022,323; 3391,788;    0,455;    0,773
1022,870; 3325,788;   -1,000;   -0,045
1023,417; 3217,333;    2,636;    1,864
1023,964; 3360,061;    2,636;    1,227
1024,511; 3214,606;    1,000;    0,773
1025,058; 3017,242;    3,182;   -0,045
1025,605; 3062,333;   -2,273;    3,136
1026,152; 3257,788;    1,727;   -0,591
1026,699; 3006,061;    1,818;    1,318
1027,245; 3189,242;   -0,091;    0,318
1027,792; 3389,515;   -1,000;    1,409
1028,339; 3265,061;    2,364;   -0,045
1028,885; 3113,970;    1,000;   -0,227
1029,432; 3066,152;   -0,091;    0,227
1029,978; 3126,606;   -1,000;   -1,591
1030,525; 3036,606;    1,000;    0,409
1031,071; 3277,333;   -1,364;    1,136
1031,618; 3368,424;    0,364;    1,682
1032,164; 3161,515;   -0,091;    3,045
1032,710; 3213,152;    1,636;   -1,500
1033,256; 3121,152;   -0,636;   -0,136
1033,803; 3103,061;   -0,545;    1,500
1034,349; 2839,424;   -1,364;    0,136
1034,895; 3001,697;    0,000;   -0,318
1035,441; 2975,970;   -0,818;    0,318
1035,987; 2975,152;   -2,364;   -0,682
1036,533; 2981,515;   -1,455;   -0,955
1037,078; 3154,333;    1,455;    1,682
1037,624; 2988,879;    2,455;   -0,955
1038,170; 3020,152;    0,455;   -0,318
1038,716; 2923,152;    1,636;   -0,409
1039,261; 2831,879;   -2,273;   -0,773
1039,807; 2794,879;   -0,091;    3,409
1040,352; 2841,061;   -1,909;   -0,318
1040,898; 2897,061;   -1,545;   -0,682
1041,443; 2802,970;   -1,455;   -2,591
1041,989; 2798,788;    1,091;    1,591
1042,534; 2725,424;   -0,364;    2,591
1043,079; 2841,606;    2,909;    0,955
1043,625; 2615,515;    1,818;    0,500
1044,170; 2670,424;   -1,364;    1,045
1044,715; 2915,788;    2,455;    0,955
1045,260; 2731,970;    2,182;   -0,955
1045,805; 2795,606;    1,182;   -0,591
1046,350; 2720,061;    1,364;   -0,409
1046,895; 2665,242;    2,909;    1,591
1047,440; 2628,697;    5,364;    0,409
1047,985; 2547,424;    2,818;   -0,955
1048,530; 2465,606;    1,545;    1,227
1049,074; 2514,788;    0,000;    0,318
1049,619; 2491,333;   -1,364;    1,955
1050,164; 2298,515;    0,455;    0,227
1050,708; 2358,788;   -0,455;    0,045
1051,253; 2714,788;    1,273;   -2,227
1051,797; 2430,242;    0,818;   -1,318
1052,342; 2436,061;   -1,182;    1,045
1052,886; 2409,697;    0,364;   -1,409
1053,430; 2303,333;   -1,364;    0,136
1053,975; 2330,515;   -0,818;   -0,318
1054,519; 2313,606;   -0,727;    3,227
1055,063; 2310,788;    0,909;    1,318
1055,607; 2190,606;   -0,182;    0,227
1056,151; 2229,242;    2,909;    1,682
1056,695; 2138,242;    2,273;   -1,136
1057,239; 2220,879;   -1,727;   -0,682
1057,783; 2223,788;    0,818;   -1,500
1058,327; 2173,152;    0,000;    1,409
1058,871; 2383,970;   -0,545;    1,318
1059,415; 2102,424;   -0,818;   -0,045
1059,958; 2355,515;    1,455;    2,591
1060,502; 2075,061;   -1,000;   -0,773
1061,046; 2000,061;    0,364;   -0,955
1061,589; 1974,515;   -3,000;   -1,136
1062,133; 1857,333;   -1,273;    1,864
1062,676; 1793,061;    1,182;    0,864
1063,220; 1803,242;    1,091;    0,500
1063,763; 1827,061;    0,909;    1,136
1064,306; 1905,424;   -0,909;    1,864
1064,849; 1782,788;   -0,909;    0,591
1065,393; 1792,424;    2,000;   -1,500
1065,936; 1895,061;    0,182;   -0,409
1066,479; 1788,606;   -1,455;    1,318
1067,022; 1814,061;   -0,273;   -0,227
1067,565; 1707,061;   -0,091;   -1,318
1068,108; 1750,879;    0,727;   -0,591
1068,651; 1717,788;   -0,636;    1,409
1069,194; 1650,697;   -0,455;   -1,682
1069,736; 1659,061;   -1,273;    0,955
1070,279; 1624,152;   -1,364;   -0,500
1070,822; 1675,152;   -2,000;   -0,318
1071,364; 1749,606;   -0,364;    1,318
1071,907; 1587,606;   -0,727;    3,227
1072,450; 1494,697;    0,000;   -0,045
1072,992; 1480,879;   -0,273;    3,136
1073,535; 1629,788;    2,091;    2,136
1074,077; 1419,424;   -0,727;    2,045
1074,619; 1385,333;   -1,364;    0,591
1075,161; 1415,606;   -1,091;    1,500
1075,704; 1599,424;    1,545;    1,227
1076,246; 1397,970;   -0,182;    0,682
1076,788; 1325,424;   -0,364;    1,773
1077,330; 1395,788;    1,273;    2,136
1077,872; 1352,152;    0,909;    0,955
1078,414; 1581,970;    2,727;    0,773
1078,956; 1313,788;    1,273;   -0,227
1079,498; 1572,788;    1,636;    0,318
1080,040; 1284,333;    1,909;   -1,318
1080,581; 1227,424;    1,636;   -0,318
1081,123; 1155,606;    0,091;   -0,773
1081,665; 1202,879;   -1,182;   -0,955
1082,206; 1481,879;    1,364;   -0,500
1082,748; 1353,152;    0,727;    2,045
1083,289; 1233,152;   -2,000;    1,318
1083,831; 1135,879;   -0,545;    0,227
1084,372; 1174,697;    0,000;    0,591
1084,913; 1181,333;    1,091;    0,864
1085,455; 1143,697;   -1,909;   -2,045
1085,996; 1120,424;   -2,273;    0,136
1086,537; 1136,970;   -0,091;    0,864
1087,078; 1168,242;   -0,909;   -2,136
1087,619; 1206,333;   -1,273;    0,227
1088,160; 1122,788;    0,000;    1,318
1088,701; 1110,879;   -1,091;    0,682
1089,242; 1062,333;    1,364;   -2,227
1089,783; 1152,697;   -0,273;    1,409
1090,324; 1122,788;    0,455;    0,682
1090,865;  994,515;    2,727;   -0,409
1091,405;  958,788;    0,727;    2,227
1091,946; 1002,424;    0,182;   -0,955
1092,487;  921,152;    0,818;   -1,409
1093,027; 1071,606;   -1,364;   -1,500
1093,568;  940,333;   -0,364;    1,227
1094,108; 1032,788;    0,273;    1,773
1094,649;  975,242;   -1,182;    0,136
1095,189;  918,424;   -0,636;   -0,682
1095,729;  863,061;   -0,091;    0,955
1096,269;  871,061;    0,727;   -0,955
1096,810; 1194,697;   -1,364;    0,500
1097,350; 1010,970;    1,364;   -0,773
1097,890;  910,606;    0,364;    1,227
1098,430; 1157,970;    2,364;    2,864
1098,970; 1033,152;    2,182;    1,682
1099,510;  889,424;    0,545;   -2,318
1100,050;  823,333;    1,000;   -1,591
1100,589;  786,152;   -0,727;   -0,318
1101,129;  924,333;    0,818;   -0,955
1101,669; 1060,515;    1,727;    2,136
1102,209;  889,333;   -0,091;    2,227
1102,748;  851,152;    0,000;    0,955
1103,288;  827,970;    1,273;   -1,227
1103,827;  847,424;    3,091;   -2,227
1104,367;  732,970;   -0,091;   -2,409
1104,906;  702,879;    1,364;   -1,136
1105,445;  772,606;    0,636;   -1,136
1105,985;  715,788;   -0,727;    1,500
1106,524;  764,515;   -1,727;   -0,682
1107,063;  719,879;   -2,727;    1,409
1107,602;  711,788;   -1,909;   -1,500
1108,141;  639,697;   -1,909;    1,500
1108,680;  753,061;   -3,455;   -0,591
1109,219;  676,788;   -0,909;   -0,500
1109,758;  682,242;    0,455;    0,682
1110,297;  649,697;    1,000;   -0,682
1110,836;  601,697;   -0,727;    0,955
1111,375;  756,606;   -2,545;    0,409
1111,913;  766,606;   -1,000;    0,773
1112,452;  709,879;   -0,273;    0,136
1112,991;  579,606;    1,091;    1,955
1113,529;  546,697;   -0,818;   -0,045
1114,068;  628,152;   -0,273;    2,955
1114,606;  528,970;   -0,364;   -0,955
1115,144;  681,061;   -1,273;    1,045
1115,683;  627,424;   -0,727;    0,318
1116,221;  671,424;   -0,455;   -0,864
1116,759;  579,697;    0,636;   -0,864
1117,297;  771,424;    0,000;    1,864
1117,836;  568,606;   -2,182;   -1,227
1118,374;  586,515;    0,182;   -0,682
1118,912;  541,242;    0,909;    2,682
1119,450;  520,152;    1,000;    0,864
1119,988;  570,152;    1,545;    2,136
1120,525; 1012,606;    5,091;    3,318
1121,063;  715,333;    1,182;    1,864
1121,601;  532,970;   -0,909;   -1,227
1122,139;  482,515;   -0,727;   -2,045
1122,676;  681,152;   -0,727;    2,773
1123,214;  609,970;   -1,182;    4,409
1123,751;  424,970;    1,727;    2,227
1124,289;  556,515;   -0,091;   -0,409
1124,826;  430,515;    1,727;    0,227
1125,364;  353,242;    1,727;   -0,955
1125,901;  536,515;    1,182;    1,227
1126,438;  656,061;    0,818;    0,955
1126,975;  379,788;   -0,727;   -0,773
1127,513;  446,333;    0,273;    2,136
1128,050;  349,788;    1,636;   -0,682
1128,587;  442,788;    2,000;   -0,227
1129,124;  486,606;    0,091;    1,318
1129,661;  359,515;    0,273;    0,227
1130,198;  525,606;    1,636;    0,773
1130,734;  473,879;    0,182;    1,409
1131,271;  333,061;   -0,909;    0,864
1131,808;  506,697;    2,909;    3,045
1132,345;  382,515;    1,545;    0,318
1132,881;  250,879;   -1,545;   -1,864
1133,418;  392,515;    0,727;   -1,136
1133,954;  329,697;    2,455;   -2,682
1134,491;  406,242;    1,364;   -0,773
1135,027;  305,061;    2,364;    0,864
1135,564;  390,152;    0,273;    2,955
1136,100;  379,242;    0,364;    2,136
1136,636;  268,970;   -1,273;   -1,045
1137,172;  361,152;    0,000;   -1,045
1137,708;  285,515;   -1,364;   -1,045
1138,245;  290,424;    1,273;   -1,227
1138,781;  226,152;    1,091;   -3,318
1139,317;  298,606;    1,273;   -1,409
1139,852;  291,061;    3,091;    0,136
1140,388;  399,515;   -1,182;   -0,409
1140,924;  287,152;   -1,091;   -2,227
1141,460;  225,061;   -1,636;    0,136
1141,996;  160,970;   -1,364;    2,682
1142,531;  207,697;    1,364;    3,318
1143,067;  419,424;    1,182;    1,045
1143,602;  483,424;   -0,091;   -0,318
1144,138;  327,788;   -2,636;    1,045
1144,673;  203,424;   -1,455;    1,409
1145,209;  268,606;   -1,909;   -0,318
1145,744;  191,242;   -0,727;    0,864
1146,279;  322,970;    1,818;   -0,136
1146,815;  231,424;    1,545;   -2,682
1147,350;  275,788;   -1,364;    0,045
1147,885;  185,697;   -0,818;   -1,318
1148,420;  188,697;   -2,273;    0,773
1148,955;  172,333;   -1,727;    1,864
1149,490;  193,152;   -0,909;   -1,591
1150,025;  179,970;    0,455;   -1,773
1150,560;  286,697;    1,091;   -0,955
1151,094;  258,788;    1,455;   -0,591
1151,629;  257,788;    1,636;    0,864
1152,164;  181,697;    1,364;    1,318
1152,698;  138,515;   -0,182;   -0,136
1153,233;  108,242;    0,091;   -0,682
1153,767;  151,061;   -3,000;   -2,318
1154,302;  201,606;   -1,455;    1,773
1154,836;  200,333;   -0,455;   -2,136
1155,371;  257,152;   -1,364;    3,682
1155,905;  207,606;   -0,636;    1,682
1156,439;  168,970;   -0,636;   -0,500
1156,973;  195,606;    0,364;    0,318
1157,507;  132,879;   -0,364;    0,682
1158,042;  170,788;   -0,727;    1,045
1158,576;  211,697;    0,182;    1,773
1159,110;  208,970;   -0,818;    2,409
1159,643;  175,788;    0,636;   -0,045
1160,177;  112,879;   -1,545;    1,500

