
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3246,247;    0,364;    0,591
983,898; 3412,247;    3,091;    0,409
984,449; 3223,793;    2,182;    0,773
984,999; 3147,066;    1,455;   -1,136
985,550; 2928,429;    0,182;   -0,318
986,100; 2978,157;   -0,455;   -0,318
986,651; 2997,793;   -0,818;    0,045
987,201; 2971,338;   -1,000;   -0,591
987,751; 3062,066;    0,818;    2,864
988,302; 3033,975;    2,636;    1,500
988,852; 3057,793;    0,455;   -1,136
989,402; 3083,793;    0,091;    0,682
989,952; 3022,338;   -2,182;    0,864
990,502; 3146,247;   -0,091;    0,682
991,052; 3113,884;   -0,727;    0,045
991,602; 2954,247;   -2,909;    1,318
992,152; 2968,884;    0,455;    0,682
992,702; 2947,793;    1,364;   -0,045
993,252; 2872,247;   -3,000;   -0,500
993,802; 2939,338;   -0,273;    1,318
994,352; 3175,611;   -1,545;    1,136
994,901; 3296,520;   -0,182;    3,227
995,451; 3186,702;   -0,182;    0,318
996,000; 3275,429;    1,636;    0,318
996,550; 3007,611;    2,273;    0,227
997,100; 2996,702;    1,273;   -0,045
997,649; 3270,520;    2,182;    0,955
998,198; 2904,338;    1,727;   -1,500
998,748; 3089,157;    1,091;   -2,318
999,297; 3015,793;   -0,818;   -0,409
999,846; 3057,066;    1,000;   -0,773
1000,395; 3131,884;   -0,818;    0,500
1000,945; 3079,157;    1,818;   -0,773
1001,494; 3141,975;    2,364;    0,682
1002,043; 3157,793;    4,636;    0,864
1002,592; 3003,066;   -1,091;    1,955
1003,141; 3147,338;   -0,455;   -0,682
1003,690; 2994,611;    1,727;    0,500
1004,238; 3091,611;    1,455;   -0,045
1004,787; 2731,793;    1,364;    1,227
1005,336; 2962,247;    0,364;    0,682
1005,885; 3100,975;    1,364;   -2,773
1006,433; 3238,520;    0,545;    0,955
1006,982; 3286,884;    0,455;    1,682
1007,531; 3193,702;   -1,818;   -0,227
1008,079; 3169,793;   -2,273;    0,500
1008,627; 3335,975;   -1,455;    0,409
1009,176; 3054,157;    0,000;   -1,955
1009,724; 3093,338;    1,091;    0,864
1010,273; 3127,975;    1,273;    0,500
1010,821; 3277,247;    0,091;    1,409
1011,369; 2997,338;   -1,364;    1,318
1011,917; 2984,429;   -1,364;   -0,591
1012,465; 3270,611;    1,273;   -1,591
1013,013; 3379,793;    2,091;   -1,682
1013,561; 3239,429;    0,455;   -0,773
1014,109; 3285,611;   -1,909;    1,682
1014,657; 3168,429;    0,364;    0,591
1015,205; 3317,066;    1,636;   -0,955
1015,753; 3321,975;   -0,545;   -1,409
1016,301; 3368,793;   -2,636;    3,045
1016,848; 3388,702;   -1,273;    0,409
1017,396; 3411,884;    2,545;    0,045
1017,944; 3547,884;    1,182;    1,864
1018,491; 3310,066;    0,273;    1,409
1019,039; 3430,520;    0,455;    0,591
1019,586; 3387,884;   -1,364;    1,682
1020,134; 3486,611;    0,455;    1,500
1020,681; 3497,520;    0,182;   -1,136
1021,228; 3530,611;    2,909;   -2,227
1021,776; 3353,520;    1,182;   -1,136
1022,323; 3548,702;    0,455;    0,773
1022,870; 3495,611;   -1,000;   -0,045
1023,417; 3378,157;    2,636;    1,864
1023,964; 3537,338;    2,636;    1,227
1024,511; 3368,611;    1,000;    0,773
1025,058; 3169,520;    3,182;   -0,045
1025,605; 3220,429;   -2,273;    3,136
1026,152; 3448,338;    1,727;   -0,591
1026,699; 3175,611;    1,818;    1,318
1027,245; 3339,429;   -0,091;    0,318
1027,792; 3559,520;   -1,000;    1,409
1028,339; 3420,157;    2,364;   -0,045
1028,885; 3275,520;    1,000;   -0,227
1029,432; 3230,338;   -0,091;    0,227
1029,978; 3288,429;   -1,000;   -1,591
1030,525; 3201,793;    1,000;    0,409
1031,071; 3466,338;   -1,364;    1,136
1031,618; 3544,793;    0,364;    1,682
1032,164; 3317,975;   -0,091;    3,045
1032,710; 3371,338;    1,636;   -1,500
1033,256; 3284,247;   -0,636;   -0,136
1033,803; 3286,793;   -0,545;    1,500
1034,349; 3006,975;   -1,364;    0,136
1034,895; 3165,611;    0,000;   -0,318
1035,441; 3147,247;   -0,818;    0,318
1035,987; 3146,702;   -2,364;   -0,682
1036,533; 3131,247;   -1,455;   -0,955
1037,078; 3314,793;    1,455;    1,682
1037,624; 3164,793;    2,455;   -0,955
1038,170; 3197,884;    0,455;   -0,318
1038,716; 3096,066;    1,636;   -0,409
1039,261; 3019,702;   -2,273;   -0,773
1039,807; 2933,157;   -0,091;    3,409
1040,352; 2993,702;   -1,909;   -0,318
1040,898; 3029,066;   -1,545;   -0,682
1041,443; 2959,066;   -1,455;   -2,591
1041,989; 2946,611;    1,091;    1,591
1042,534; 2859,066;   -0,364;    2,591
1043,079; 2974,520;    2,909;    0,955
1043,625; 2749,611;    1,818;    0,500
1044,170; 2787,520;   -1,364;    1,045
1044,715; 3045,975;    2,455;    0,955
1045,260; 2862,066;    2,182;   -0,955
1045,805; 2938,247;    1,182;   -0,591
1046,350; 2858,066;    1,364;   -0,409
1046,895; 2809,247;    2,909;    1,591
1047,440; 2745,702;    5,364;    0,409
1047,985; 2676,429;    2,818;   -0,955
1048,530; 2581,702;    1,545;    1,227
1049,074; 2642,975;    0,000;    0,318
1049,619; 2631,702;   -1,364;    1,955
1050,164; 2412,793;    0,455;    0,227
1050,708; 2457,066;   -0,455;    0,045
1051,253; 2817,247;    1,273;   -2,227
1051,797; 2524,429;    0,818;   -1,318
1052,342; 2560,793;   -1,182;    1,045
1052,886; 2540,884;    0,364;   -1,409
1053,430; 2419,066;   -1,364;    0,136
1053,975; 2441,066;   -0,818;   -0,318
1054,519; 2409,975;   -0,727;    3,227
1055,063; 2416,520;    0,909;    1,318
1055,607; 2309,247;   -0,182;    0,227
1056,151; 2327,247;    2,909;    1,682
1056,695; 2254,793;    2,273;   -1,136
1057,239; 2329,157;   -1,727;   -0,682
1057,783; 2316,247;    0,818;   -1,500
1058,327; 2271,338;    0,000;    1,409
1058,871; 2500,066;   -0,545;    1,318
1059,415; 2200,157;   -0,818;   -0,045
1059,958; 2448,247;    1,455;    2,591
1060,502; 2168,520;   -1,000;   -0,773
1061,046; 2088,884;    0,364;   -0,955
1061,589; 2084,247;   -3,000;   -1,136
1062,133; 1957,793;   -1,273;    1,864
1062,676; 1897,338;    1,182;    0,864
1063,220; 1880,066;    1,091;    0,500
1063,763; 1899,429;    0,909;    1,136
1064,306; 1988,975;   -0,909;    1,864
1064,849; 1856,157;   -0,909;    0,591
1065,393; 1862,702;    2,000;   -1,500
1065,936; 1977,520;    0,182;   -0,409
1066,479; 1899,975;   -1,455;    1,318
1067,022; 1905,793;   -0,273;   -0,227
1067,565; 1801,884;   -0,091;   -1,318
1068,108; 1829,429;    0,727;   -0,591
1068,651; 1801,520;   -0,636;    1,409
1069,194; 1723,520;   -0,455;   -1,682
1069,736; 1738,611;   -1,273;    0,955
1070,279; 1714,066;   -1,364;   -0,500
1070,822; 1742,793;   -2,000;   -0,318
1071,364; 1820,157;   -0,364;    1,318
1071,907; 1666,975;   -0,727;    3,227
1072,450; 1575,066;    0,000;   -0,045
1072,992; 1552,247;   -0,273;    3,136
1073,535; 1683,247;    2,091;    2,136
1074,077; 1489,338;   -0,727;    2,045
1074,619; 1442,884;   -1,364;    0,591
1075,161; 1481,884;   -1,091;    1,500
1075,704; 1647,793;    1,545;    1,227
1076,246; 1462,520;   -0,182;    0,682
1076,788; 1391,429;   -0,364;    1,773
1077,330; 1479,157;    1,273;    2,136
1077,872; 1436,429;    0,909;    0,955
1078,414; 1642,611;    2,727;    0,773
1078,956; 1378,702;    1,273;   -0,227
1079,498; 1629,975;    1,636;    0,318
1080,040; 1339,338;    1,909;   -1,318
1080,581; 1284,702;    1,636;   -0,318
1081,123; 1209,066;    0,091;   -0,773
1081,665; 1253,884;   -1,182;   -0,955
1082,206; 1541,793;    1,364;   -0,500
1082,748; 1407,247;    0,727;    2,045
1083,289; 1280,975;   -2,000;    1,318
1083,831; 1197,157;   -0,545;    0,227
1084,372; 1227,066;    0,000;    0,591
1084,913; 1234,702;    1,091;    0,864
1085,455; 1205,247;   -1,909;   -2,045
1085,996; 1164,520;   -2,273;    0,136
1086,537; 1194,157;   -0,091;    0,864
1087,078; 1221,702;   -0,909;   -2,136
1087,619; 1258,429;   -1,273;    0,227
1088,160; 1179,247;    0,000;    1,318
1088,701; 1172,975;   -1,091;    0,682
1089,242; 1101,611;    1,364;   -2,227
1089,783; 1183,975;   -0,273;    1,409
1090,324; 1156,247;    0,455;    0,682
1090,865; 1033,429;    2,727;   -0,409
1091,405; 1014,157;    0,727;    2,227
1091,946; 1048,066;    0,182;   -0,955
1092,487;  971,702;    0,818;   -1,409
1093,027; 1124,247;   -1,364;   -1,500
1093,568;  972,429;   -0,364;    1,227
1094,108; 1069,157;    0,273;    1,773
1094,649; 1019,611;   -1,182;    0,136
1095,189;  953,066;   -0,636;   -0,682
1095,729;  913,975;   -0,091;    0,955
1096,269;  911,611;    0,727;   -0,955
1096,810; 1217,157;   -1,364;    0,500
1097,350; 1043,338;    1,364;   -0,773
1097,890;  939,247;    0,364;    1,227
1098,430; 1192,793;    2,364;    2,864
1098,970; 1073,702;    2,182;    1,682
1099,510;  934,520;    0,545;   -2,318
1100,050;  872,702;    1,000;   -1,591
1100,589;  833,520;   -0,727;   -0,318
1101,129;  951,338;    0,818;   -0,955
1101,669; 1092,157;    1,727;    2,136
1102,209;  924,429;   -0,091;    2,227
1102,748;  867,793;    0,000;    0,955
1103,288;  855,066;    1,273;   -1,227
1103,827;  886,520;    3,091;   -2,227
1104,367;  773,793;   -0,091;   -2,409
1104,906;  735,157;    1,364;   -1,136
1105,445;  798,247;    0,636;   -1,136
1105,985;  739,066;   -0,727;    1,500
1106,524;  788,793;   -1,727;   -0,682
1107,063;  767,429;   -2,727;    1,409
1107,602;  759,520;   -1,909;   -1,500
1108,141;  675,338;   -1,909;    1,500
1108,680;  764,520;   -3,455;   -0,591
1109,219;  699,702;   -0,909;   -0,500
1109,758;  703,338;    0,455;    0,682
1110,297;  673,247;    1,000;   -0,682
1110,836;  625,793;   -0,727;    0,955
1111,375;  785,157;   -2,545;    0,409
1111,913;  796,520;   -1,000;    0,773
1112,452;  724,157;   -0,273;    0,136
1112,991;  613,157;    1,091;    1,955
1113,529;  565,066;   -0,818;   -0,045
1114,068;  637,611;   -0,273;    2,955
1114,606;  544,793;   -0,364;   -0,955
1115,144;  704,520;   -1,273;    1,045
1115,683;  639,066;   -0,727;    0,318
1116,221;  683,066;   -0,455;   -0,864
1116,759;  597,793;    0,636;   -0,864
1117,297;  797,157;    0,000;    1,864
1117,836;  602,975;   -2,182;   -1,227
1118,374;  605,066;    0,182;   -0,682
1118,912;  550,793;    0,909;    2,682
1119,450;  535,066;    1,000;    0,864
1119,988;  590,157;    1,545;    2,136
1120,525; 1043,702;    5,091;    3,318
1121,063;  742,884;    1,182;    1,864
1121,601;  544,702;   -0,909;   -1,227
1122,139;  510,884;   -0,727;   -2,045
1122,676;  704,793;   -0,727;    2,773
1123,214;  634,429;   -1,182;    4,409
1123,751;  446,066;    1,727;    2,227
1124,289;  574,338;   -0,091;   -0,409
1124,826;  443,793;    1,727;    0,227
1125,364;  371,611;    1,727;   -0,955
1125,901;  560,611;    1,182;    1,227
1126,438;  660,793;    0,818;    0,955
1126,975;  392,884;   -0,727;   -0,773
1127,513;  455,975;    0,273;    2,136
1128,050;  365,429;    1,636;   -0,682
1128,587;  455,429;    2,000;   -0,227
1129,124;  504,793;    0,091;    1,318
1129,661;  365,702;    0,273;    0,227
1130,198;  540,338;    1,636;    0,773
1130,734;  485,247;    0,182;    1,409
1131,271;  340,157;   -0,909;    0,864
1131,808;  516,702;    2,909;    3,045
1132,345;  385,975;    1,545;    0,318
1132,881;  259,520;   -1,545;   -1,864
1133,418;  408,247;    0,727;   -1,136
1133,954;  341,157;    2,455;   -2,682
1134,491;  407,157;    1,364;   -0,773
1135,027;  314,157;    2,364;    0,864
1135,564;  405,338;    0,273;    2,955
1136,100;  377,520;    0,364;    2,136
1136,636;  270,611;   -1,273;   -1,045
1137,172;  364,066;    0,000;   -1,045
1137,708;  294,702;   -1,364;   -1,045
1138,245;  293,520;    1,273;   -1,227
1138,781;  243,338;    1,091;   -3,318
1139,317;  310,066;    1,273;   -1,409
1139,852;  287,157;    3,091;    0,136
1140,388;  403,520;   -1,182;   -0,409
1140,924;  296,884;   -1,091;   -2,227
1141,460;  235,066;   -1,636;    0,136
1141,996;  173,157;   -1,364;    2,682
1142,531;  222,702;    1,364;    3,318
1143,067;  436,157;    1,182;    1,045
1143,602;  488,611;   -0,091;   -0,318
1144,138;  333,520;   -2,636;    1,045
1144,673;  194,247;   -1,455;    1,409
1145,209;  268,520;   -1,909;   -0,318
1145,744;  192,884;   -0,727;    0,864
1146,279;  328,338;    1,818;   -0,136
1146,815;  242,429;    1,545;   -2,682
1147,350;  283,793;   -1,364;    0,045
1147,885;  196,157;   -0,818;   -1,318
1148,420;  192,429;   -2,273;    0,773
1148,955;  167,702;   -1,727;    1,864
1149,490;  197,611;   -0,909;   -1,591
1150,025;  189,702;    0,455;   -1,773
1150,560;  296,793;    1,091;   -0,955
1151,094;  262,157;    1,455;   -0,591
1151,629;  267,066;    1,636;    0,864
1152,164;  191,611;    1,364;    1,318
1152,698;  145,157;   -0,182;   -0,136
1153,233;  110,884;    0,091;   -0,682
1153,767;  159,702;   -3,000;   -2,318
1154,302;  205,066;   -1,455;    1,773
1154,836;  199,157;   -0,455;   -2,136
1155,371;  264,157;   -1,364;    3,682
1155,905;  209,611;   -0,636;    1,682
1156,439;  169,066;   -0,636;   -0,500
1156,973;  202,793;    0,364;    0,318
1157,507;  143,611;   -0,364;    0,682
1158,042;  171,247;   -0,727;    1,045
1158,576;  220,066;    0,182;    1,773
1159,110;  210,247;   -0,818;    2,409
1159,643;  181,338;    0,636;   -0,045
1160,177;  121,611;   -1,545;    1,500

