
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2873,384;    1,455;    1,500
982,246; 2845,657;   -0,273;    1,045
982,797; 2973,929;   -1,727;    0,682
983,347; 3090,838;    0,364;    0,591
983,898; 3232,657;    3,091;    0,409
984,449; 3068,384;    2,182;    0,773
984,999; 2967,747;    1,455;   -1,136
985,550; 2768,747;    0,182;   -0,318
986,100; 2807,747;   -0,455;   -0,318
986,651; 2840,475;   -0,818;    0,045
987,201; 2827,475;   -1,000;   -0,591
987,751; 2891,020;    0,818;    2,864
988,302; 2878,111;    2,636;    1,500
988,852; 2909,929;    0,455;   -1,136
989,402; 2950,384;    0,091;    0,682
989,952; 2855,929;   -2,182;    0,864
990,502; 2955,657;   -0,091;    0,682
991,052; 2916,020;   -0,727;    0,045
991,602; 2796,838;   -2,909;    1,318
992,152; 2805,657;    0,455;    0,682
992,702; 2789,929;    1,364;   -0,045
993,252; 2697,929;   -3,000;   -0,500
993,802; 2778,020;   -0,273;    1,318
994,352; 2998,293;   -1,545;    1,136
994,901; 3116,293;   -0,182;    3,227
995,451; 3031,657;   -0,182;    0,318
996,000; 3119,566;    1,636;    0,318
996,550; 2839,020;    2,273;    0,227
997,100; 2812,202;    1,273;   -0,045
997,649; 3097,929;    2,182;    0,955
998,198; 2771,747;    1,727;   -1,500
998,748; 2941,111;    1,091;   -2,318
999,297; 2862,020;   -0,818;   -0,409
999,846; 2926,657;    1,000;   -0,773
1000,395; 2970,929;   -0,818;    0,500
1000,945; 2906,475;    1,818;   -0,773
1001,494; 3002,293;    2,364;    0,682
1002,043; 2972,566;    4,636;    0,864
1002,592; 2820,929;   -1,091;    1,955
1003,141; 2961,657;   -0,455;   -0,682
1003,690; 2830,111;    1,727;    0,500
1004,238; 2902,293;    1,455;   -0,045
1004,787; 2567,566;    1,364;    1,227
1005,336; 2804,020;    0,364;    0,682
1005,885; 2930,384;    1,364;   -2,773
1006,433; 3070,020;    0,545;    0,955
1006,982; 3135,384;    0,455;    1,682
1007,531; 3036,020;   -1,818;   -0,227
1008,079; 3002,657;   -2,273;    0,500
1008,627; 3152,566;   -1,455;    0,409
1009,176; 2868,202;    0,000;   -1,955
1009,724; 2909,657;    1,091;    0,864
1010,273; 2967,747;    1,273;    0,500
1010,821; 3093,202;    0,091;    1,409
1011,369; 2842,747;   -1,364;    1,318
1011,917; 2814,747;   -1,364;   -0,591
1012,465; 3100,202;    1,273;   -1,591
1013,013; 3201,657;    2,091;   -1,682
1013,561; 3063,202;    0,455;   -0,773
1014,109; 3101,747;   -1,909;    1,682
1014,657; 2997,293;    0,364;    0,591
1015,205; 3148,384;    1,636;   -0,955
1015,753; 3163,929;   -0,545;   -1,409
1016,301; 3192,838;   -2,636;    3,045
1016,848; 3205,657;   -1,273;    0,409
1017,396; 3240,384;    2,545;    0,045
1017,944; 3356,384;    1,182;    1,864
1018,491; 3126,929;    0,273;    1,409
1019,039; 3278,293;    0,455;    0,591
1019,586; 3186,747;   -1,364;    1,682
1020,134; 3305,111;    0,455;    1,500
1020,681; 3316,384;    0,182;   -1,136
1021,228; 3342,657;    2,909;   -2,227
1021,776; 3177,566;    1,182;   -1,136
1022,323; 3379,111;    0,455;    0,773
1022,870; 3318,293;   -1,000;   -0,045
1023,417; 3209,202;    2,636;    1,864
1023,964; 3362,747;    2,636;    1,227
1024,511; 3219,111;    1,000;    0,773
1025,058; 3010,929;    3,182;   -0,045
1025,605; 3055,111;   -2,273;    3,136
1026,152; 3261,202;    1,727;   -0,591
1026,699; 3007,293;    1,818;    1,318
1027,245; 3178,566;   -0,091;    0,318
1027,792; 3385,384;   -1,000;    1,409
1028,339; 3263,566;    2,364;   -0,045
1028,885; 3097,657;    1,000;   -0,227
1029,432; 3060,384;   -0,091;    0,227
1029,978; 3114,657;   -1,000;   -1,591
1030,525; 3018,657;    1,000;    0,409
1031,071; 3288,657;   -1,364;    1,136
1031,618; 3368,384;    0,364;    1,682
1032,164; 3154,202;   -0,091;    3,045
1032,710; 3198,202;    1,636;   -1,500
1033,256; 3118,747;   -0,636;   -0,136
1033,803; 3117,293;   -0,545;    1,500
1034,349; 2856,566;   -1,364;    0,136
1034,895; 2979,384;    0,000;   -0,318
1035,441; 2957,747;   -0,818;    0,318
1035,987; 2974,747;   -2,364;   -0,682
1036,533; 2963,384;   -1,455;   -0,955
1037,078; 3154,111;    1,455;    1,682
1037,624; 2995,566;    2,455;   -0,955
1038,170; 3032,384;    0,455;   -0,318
1038,716; 2926,384;    1,636;   -0,409
1039,261; 2832,475;   -2,273;   -0,773
1039,807; 2764,293;   -0,091;    3,409
1040,352; 2847,566;   -1,909;   -0,318
1040,898; 2889,202;   -1,545;   -0,682
1041,443; 2807,475;   -1,455;   -2,591
1041,989; 2830,747;    1,091;    1,591
1042,534; 2717,475;   -0,364;    2,591
1043,079; 2801,657;    2,909;    0,955
1043,625; 2615,929;    1,818;    0,500
1044,170; 2653,838;   -1,364;    1,045
1044,715; 2888,566;    2,455;    0,955
1045,260; 2728,111;    2,182;   -0,955
1045,805; 2779,293;    1,182;   -0,591
1046,350; 2721,293;    1,364;   -0,409
1046,895; 2671,111;    2,909;    1,591
1047,440; 2624,202;    5,364;    0,409
1047,985; 2542,747;    2,818;   -0,955
1048,530; 2461,929;    1,545;    1,227
1049,074; 2516,111;    0,000;    0,318
1049,619; 2492,929;   -1,364;    1,955
1050,164; 2299,566;    0,455;    0,227
1050,708; 2353,384;   -0,455;    0,045
1051,253; 2708,838;    1,273;   -2,227
1051,797; 2411,929;    0,818;   -1,318
1052,342; 2438,293;   -1,182;    1,045
1052,886; 2406,929;    0,364;   -1,409
1053,430; 2304,384;   -1,364;    0,136
1053,975; 2306,020;   -0,818;   -0,318
1054,519; 2307,020;   -0,727;    3,227
1055,063; 2312,384;    0,909;    1,318
1055,607; 2196,384;   -0,182;    0,227
1056,151; 2225,020;    2,909;    1,682
1056,695; 2148,566;    2,273;   -1,136
1057,239; 2233,475;   -1,727;   -0,682
1057,783; 2233,202;    0,818;   -1,500
1058,327; 2173,838;    0,000;    1,409
1058,871; 2394,384;   -0,545;    1,318
1059,415; 2105,838;   -0,818;   -0,045
1059,958; 2351,384;    1,455;    2,591
1060,502; 2083,657;   -1,000;   -0,773
1061,046; 1993,293;    0,364;   -0,955
1061,589; 1954,747;   -3,000;   -1,136
1062,133; 1837,111;   -1,273;    1,864
1062,676; 1798,566;    1,182;    0,864
1063,220; 1800,020;    1,091;    0,500
1063,763; 1818,838;    0,909;    1,136
1064,306; 1906,293;   -0,909;    1,864
1064,849; 1769,657;   -0,909;    0,591
1065,393; 1780,475;    2,000;   -1,500
1065,936; 1900,202;    0,182;   -0,409
1066,479; 1802,475;   -1,455;    1,318
1067,022; 1811,020;   -0,273;   -0,227
1067,565; 1706,111;   -0,091;   -1,318
1068,108; 1739,293;    0,727;   -0,591
1068,651; 1718,020;   -0,636;    1,409
1069,194; 1628,838;   -0,455;   -1,682
1069,736; 1639,020;   -1,273;    0,955
1070,279; 1618,566;   -1,364;   -0,500
1070,822; 1662,657;   -2,000;   -0,318
1071,364; 1748,475;   -0,364;    1,318
1071,907; 1581,111;   -0,727;    3,227
1072,450; 1489,838;    0,000;   -0,045
1072,992; 1472,020;   -0,273;    3,136
1073,535; 1609,838;    2,091;    2,136
1074,077; 1418,566;   -0,727;    2,045
1074,619; 1374,657;   -1,364;    0,591
1075,161; 1418,384;   -1,091;    1,500
1075,704; 1599,475;    1,545;    1,227
1076,246; 1397,929;   -0,182;    0,682
1076,788; 1329,202;   -0,364;    1,773
1077,330; 1392,020;    1,273;    2,136
1077,872; 1358,838;    0,909;    0,955
1078,414; 1565,657;    2,727;    0,773
1078,956; 1314,838;    1,273;   -0,227
1079,498; 1577,747;    1,636;    0,318
1080,040; 1265,747;    1,909;   -1,318
1080,581; 1210,475;    1,636;   -0,318
1081,123; 1133,475;    0,091;   -0,773
1081,665; 1209,111;   -1,182;   -0,955
1082,206; 1485,020;    1,364;   -0,500
1082,748; 1349,566;    0,727;    2,045
1083,289; 1234,293;   -2,000;    1,318
1083,831; 1132,838;   -0,545;    0,227
1084,372; 1171,020;    0,000;    0,591
1084,913; 1172,929;    1,091;    0,864
1085,455; 1150,202;   -1,909;   -2,045
1085,996; 1108,657;   -2,273;    0,136
1086,537; 1144,020;   -0,091;    0,864
1087,078; 1166,111;   -0,909;   -2,136
1087,619; 1207,566;   -1,273;    0,227
1088,160; 1126,657;    0,000;    1,318
1088,701; 1108,747;   -1,091;    0,682
1089,242; 1046,838;    1,364;   -2,227
1089,783; 1148,566;   -0,273;    1,409
1090,324; 1120,020;    0,455;    0,682
1090,865; 1000,566;    2,727;   -0,409
1091,405;  972,657;    0,727;    2,227
1091,946;  995,838;    0,182;   -0,955
1092,487;  927,747;    0,818;   -1,409
1093,027; 1091,929;   -1,364;   -1,500
1093,568;  939,657;   -0,364;    1,227
1094,108; 1013,384;    0,273;    1,773
1094,649;  974,566;   -1,182;    0,136
1095,189;  909,111;   -0,636;   -0,682
1095,729;  856,384;   -0,091;    0,955
1096,269;  865,202;    0,727;   -0,955
1096,810; 1172,475;   -1,364;    0,500
1097,350; 1002,747;    1,364;   -0,773
1097,890;  903,838;    0,364;    1,227
1098,430; 1155,202;    2,364;    2,864
1098,970; 1025,747;    2,182;    1,682
1099,510;  888,020;    0,545;   -2,318
1100,050;  831,566;    1,000;   -1,591
1100,589;  792,111;   -0,727;   -0,318
1101,129;  912,293;    0,818;   -0,955
1101,669; 1055,475;    1,727;    2,136
1102,209;  887,293;   -0,091;    2,227
1102,748;  838,384;    0,000;    0,955
1103,288;  824,111;    1,273;   -1,227
1103,827;  862,020;    3,091;   -2,227
1104,367;  728,020;   -0,091;   -2,409
1104,906;  702,202;    1,364;   -1,136
1105,445;  765,566;    0,636;   -1,136
1105,985;  713,929;   -0,727;    1,500
1106,524;  762,384;   -1,727;   -0,682
1107,063;  733,202;   -2,727;    1,409
1107,602;  712,384;   -1,909;   -1,500
1108,141;  637,293;   -1,909;    1,500
1108,680;  745,566;   -3,455;   -0,591
1109,219;  664,111;   -0,909;   -0,500
1109,758;  674,475;    0,455;    0,682
1110,297;  643,657;    1,000;   -0,682
1110,836;  587,747;   -0,727;    0,955
1111,375;  759,657;   -2,545;    0,409
1111,913;  765,384;   -1,000;    0,773
1112,452;  701,747;   -0,273;    0,136
1112,991;  592,747;    1,091;    1,955
1113,529;  535,657;   -0,818;   -0,045
1114,068;  612,747;   -0,273;    2,955
1114,606;  517,747;   -0,364;   -0,955
1115,144;  676,566;   -1,273;    1,045
1115,683;  616,838;   -0,727;    0,318
1116,221;  664,929;   -0,455;   -0,864
1116,759;  573,657;    0,636;   -0,864
1117,297;  763,566;    0,000;    1,864
1117,836;  584,838;   -2,182;   -1,227
1118,374;  589,111;    0,182;   -0,682
1118,912;  532,566;    0,909;    2,682
1119,450;  517,111;    1,000;    0,864
1119,988;  573,111;    1,545;    2,136
1120,525; 1012,020;    5,091;    3,318
1121,063;  708,293;    1,182;    1,864
1121,601;  531,020;   -0,909;   -1,227
1122,139;  480,657;   -0,727;   -2,045
1122,676;  672,747;   -0,727;    2,773
1123,214;  607,566;   -1,182;    4,409
1123,751;  426,111;    1,727;    2,227
1124,289;  554,838;   -0,091;   -0,409
1124,826;  428,747;    1,727;    0,227
1125,364;  354,202;    1,727;   -0,955
1125,901;  535,293;    1,182;    1,227
1126,438;  641,293;    0,818;    0,955
1126,975;  375,838;   -0,727;   -0,773
1127,513;  438,384;    0,273;    2,136
1128,050;  345,111;    1,636;   -0,682
1128,587;  440,293;    2,000;   -0,227
1129,124;  493,202;    0,091;    1,318
1129,661;  350,747;    0,273;    0,227
1130,198;  526,293;    1,636;    0,773
1130,734;  477,293;    0,182;    1,409
1131,271;  328,566;   -0,909;    0,864
1131,808;  494,566;    2,909;    3,045
1132,345;  375,384;    1,545;    0,318
1132,881;  248,293;   -1,545;   -1,864
1133,418;  389,202;    0,727;   -1,136
1133,954;  322,566;    2,455;   -2,682
1134,491;  395,202;    1,364;   -0,773
1135,027;  297,384;    2,364;    0,864
1135,564;  384,202;    0,273;    2,955
1136,100;  367,202;    0,364;    2,136
1136,636;  265,111;   -1,273;   -1,045
1137,172;  346,293;    0,000;   -1,045
1137,708;  274,293;   -1,364;   -1,045
1138,245;  275,838;    1,273;   -1,227
1138,781;  232,020;    1,091;   -3,318
1139,317;  309,384;    1,273;   -1,409
1139,852;  285,475;    3,091;    0,136
1140,388;  397,657;   -1,182;   -0,409
1140,924;  287,293;   -1,091;   -2,227
1141,460;  224,020;   -1,636;    0,136
1141,996;  174,020;   -1,364;    2,682
1142,531;  209,747;    1,364;    3,318
1143,067;  414,111;    1,182;    1,045
1143,602;  474,838;   -0,091;   -0,318
1144,138;  324,111;   -2,636;    1,045
1144,673;  196,202;   -1,455;    1,409
1145,209;  259,657;   -1,909;   -0,318
1145,744;  184,929;   -0,727;    0,864
1146,279;  311,111;    1,818;   -0,136
1146,815;  231,202;    1,545;   -2,682
1147,350;  269,202;   -1,364;    0,045
1147,885;  184,202;   -0,818;   -1,318
1148,420;  183,475;   -2,273;    0,773
1148,955;  163,929;   -1,727;    1,864
1149,490;  194,020;   -0,909;   -1,591
1150,025;  177,384;    0,455;   -1,773
1150,560;  285,566;    1,091;   -0,955
1151,094;  251,929;    1,455;   -0,591
1151,629;  251,384;    1,636;    0,864
1152,164;  177,020;    1,364;    1,318
1152,698;  139,929;   -0,182;   -0,136
1153,233;  101,747;    0,091;   -0,682
1153,767;  156,657;   -3,000;   -2,318
1154,302;  200,111;   -1,455;    1,773
1154,836;  194,657;   -0,455;   -2,136
1155,371;  257,202;   -1,364;    3,682
1155,905;  206,020;   -0,636;    1,682
1156,439;  169,475;   -0,636;   -0,500
1156,973;  205,202;    0,364;    0,318
1157,507;  144,838;   -0,364;    0,682
1158,042;  163,657;   -0,727;    1,045
1158,576;  204,020;    0,182;    1,773
1159,110;  209,202;   -0,818;    2,409
1159,643;  181,111;    0,636;   -0,045
1160,177;  111,566;   -1,545;    1,500

