
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3235,783;    0,364;    0,591
983,898; 3396,601;    3,091;    0,409
984,449; 3222,601;    2,182;    0,773
984,999; 3144,601;    1,455;   -1,136
985,550; 2944,237;    0,182;   -0,318
986,100; 2971,692;   -0,455;   -0,318
986,651; 3001,328;   -0,818;    0,045
987,201; 2969,146;   -1,000;   -0,591
987,751; 3047,965;    0,818;    2,864
988,302; 3033,510;    2,636;    1,500
988,852; 3075,783;    0,455;   -1,136
989,402; 3105,874;    0,091;    0,682
989,952; 3018,692;   -2,182;    0,864
990,502; 3129,783;   -0,091;    0,682
991,052; 3107,965;   -0,727;    0,045
991,602; 2970,237;   -2,909;    1,318
992,152; 2969,692;    0,455;    0,682
992,702; 2936,419;    1,364;   -0,045
993,252; 2861,601;   -3,000;   -0,500
993,802; 2960,601;   -0,273;    1,318
994,352; 3191,056;   -1,545;    1,136
994,901; 3282,965;   -0,182;    3,227
995,451; 3190,874;   -0,182;    0,318
996,000; 3280,510;    1,636;    0,318
996,550; 2994,056;    2,273;    0,227
997,100; 2984,965;    1,273;   -0,045
997,649; 3253,692;    2,182;    0,955
998,198; 2893,419;    1,727;   -1,500
998,748; 3117,510;    1,091;   -2,318
999,297; 3029,692;   -0,818;   -0,409
999,846; 3078,146;    1,000;   -0,773
1000,395; 3119,510;   -0,818;    0,500
1000,945; 3055,692;    1,818;   -0,773
1001,494; 3150,601;    2,364;    0,682
1002,043; 3160,510;    4,636;    0,864
1002,592; 3003,146;   -1,091;    1,955
1003,141; 3152,237;   -0,455;   -0,682
1003,690; 3006,692;    1,727;    0,500
1004,238; 3078,601;    1,455;   -0,045
1004,787; 2726,510;    1,364;    1,227
1005,336; 2955,237;    0,364;    0,682
1005,885; 3109,419;    1,364;   -2,773
1006,433; 3246,965;    0,545;    0,955
1006,982; 3284,510;    0,455;    1,682
1007,531; 3216,237;   -1,818;   -0,227
1008,079; 3179,783;   -2,273;    0,500
1008,627; 3312,146;   -1,455;    0,409
1009,176; 3046,692;    0,000;   -1,955
1009,724; 3103,874;    1,091;    0,864
1010,273; 3135,056;    1,273;    0,500
1010,821; 3250,419;    0,091;    1,409
1011,369; 2999,601;   -1,364;    1,318
1011,917; 2979,783;   -1,364;   -0,591
1012,465; 3276,601;    1,273;   -1,591
1013,013; 3369,783;    2,091;   -1,682
1013,561; 3234,601;    0,455;   -0,773
1014,109; 3268,601;   -1,909;    1,682
1014,657; 3140,328;    0,364;    0,591
1015,205; 3287,874;    1,636;   -0,955
1015,753; 3340,328;   -0,545;   -1,409
1016,301; 3358,146;   -2,636;    3,045
1016,848; 3362,965;   -1,273;    0,409
1017,396; 3411,510;    2,545;    0,045
1017,944; 3541,419;    1,182;    1,864
1018,491; 3299,874;    0,273;    1,409
1019,039; 3419,237;    0,455;    0,591
1019,586; 3378,783;   -1,364;    1,682
1020,134; 3473,056;    0,455;    1,500
1020,681; 3500,510;    0,182;   -1,136
1021,228; 3503,965;    2,909;   -2,227
1021,776; 3344,874;    1,182;   -1,136
1022,323; 3547,328;    0,455;    0,773
1022,870; 3474,328;   -1,000;   -0,045
1023,417; 3370,510;    2,636;    1,864
1023,964; 3535,692;    2,636;    1,227
1024,511; 3369,056;    1,000;    0,773
1025,058; 3157,601;    3,182;   -0,045
1025,605; 3229,965;   -2,273;    3,136
1026,152; 3453,874;    1,727;   -0,591
1026,699; 3162,510;    1,818;    1,318
1027,245; 3324,783;   -0,091;    0,318
1027,792; 3574,965;   -1,000;    1,409
1028,339; 3433,965;    2,364;   -0,045
1028,885; 3287,146;    1,000;   -0,227
1029,432; 3230,783;   -0,091;    0,227
1029,978; 3280,146;   -1,000;   -1,591
1030,525; 3209,965;    1,000;    0,409
1031,071; 3463,056;   -1,364;    1,136
1031,618; 3538,874;    0,364;    1,682
1032,164; 3325,419;   -0,091;    3,045
1032,710; 3372,056;    1,636;   -1,500
1033,256; 3290,965;   -0,636;   -0,136
1033,803; 3263,692;   -0,545;    1,500
1034,349; 3005,783;   -1,364;    0,136
1034,895; 3172,510;    0,000;   -0,318
1035,441; 3144,328;   -0,818;    0,318
1035,987; 3141,056;   -2,364;   -0,682
1036,533; 3142,146;   -1,455;   -0,955
1037,078; 3329,510;    1,455;    1,682
1037,624; 3158,965;    2,455;   -0,955
1038,170; 3184,601;    0,455;   -0,318
1038,716; 3067,328;    1,636;   -0,409
1039,261; 3020,601;   -2,273;   -0,773
1039,807; 2949,328;   -0,091;    3,409
1040,352; 2984,965;   -1,909;   -0,318
1040,898; 3043,692;   -1,545;   -0,682
1041,443; 2960,056;   -1,455;   -2,591
1041,989; 2952,965;    1,091;    1,591
1042,534; 2860,146;   -0,364;    2,591
1043,079; 2987,419;    2,909;    0,955
1043,625; 2767,965;    1,818;    0,500
1044,170; 2804,874;   -1,364;    1,045
1044,715; 3039,237;    2,455;    0,955
1045,260; 2873,146;    2,182;   -0,955
1045,805; 2942,419;    1,182;   -0,591
1046,350; 2878,419;    1,364;   -0,409
1046,895; 2814,692;    2,909;    1,591
1047,440; 2752,874;    5,364;    0,409
1047,985; 2657,783;    2,818;   -0,955
1048,530; 2566,237;    1,545;    1,227
1049,074; 2632,146;    0,000;    0,318
1049,619; 2613,056;   -1,364;    1,955
1050,164; 2414,056;    0,455;    0,227
1050,708; 2463,783;   -0,455;    0,045
1051,253; 2820,146;    1,273;   -2,227
1051,797; 2546,146;    0,818;   -1,318
1052,342; 2561,146;   -1,182;    1,045
1052,886; 2545,328;    0,364;   -1,409
1053,430; 2443,601;   -1,364;    0,136
1053,975; 2430,783;   -0,818;   -0,318
1054,519; 2416,783;   -0,727;    3,227
1055,063; 2404,237;    0,909;    1,318
1055,607; 2288,965;   -0,182;    0,227
1056,151; 2337,419;    2,909;    1,682
1056,695; 2262,146;    2,273;   -1,136
1057,239; 2318,965;   -1,727;   -0,682
1057,783; 2325,056;    0,818;   -1,500
1058,327; 2259,692;    0,000;    1,409
1058,871; 2494,692;   -0,545;    1,318
1059,415; 2185,874;   -0,818;   -0,045
1059,958; 2444,237;    1,455;    2,591
1060,502; 2180,419;   -1,000;   -0,773
1061,046; 2078,965;    0,364;   -0,955
1061,589; 2076,237;   -3,000;   -1,136
1062,133; 1950,783;   -1,273;    1,864
1062,676; 1881,692;    1,182;    0,864
1063,220; 1888,237;    1,091;    0,500
1063,763; 1916,328;    0,909;    1,136
1064,306; 1993,237;   -0,909;    1,864
1064,849; 1867,056;   -0,909;    0,591
1065,393; 1872,419;    2,000;   -1,500
1065,936; 1986,056;    0,182;   -0,409
1066,479; 1877,965;   -1,455;    1,318
1067,022; 1889,965;   -0,273;   -0,227
1067,565; 1792,965;   -0,091;   -1,318
1068,108; 1817,510;    0,727;   -0,591
1068,651; 1805,146;   -0,636;    1,409
1069,194; 1732,692;   -0,455;   -1,682
1069,736; 1720,874;   -1,273;    0,955
1070,279; 1722,056;   -1,364;   -0,500
1070,822; 1747,692;   -2,000;   -0,318
1071,364; 1819,783;   -0,364;    1,318
1071,907; 1658,237;   -0,727;    3,227
1072,450; 1582,601;    0,000;   -0,045
1072,992; 1562,419;   -0,273;    3,136
1073,535; 1687,056;    2,091;    2,136
1074,077; 1463,237;   -0,727;    2,045
1074,619; 1447,783;   -1,364;    0,591
1075,161; 1472,328;   -1,091;    1,500
1075,704; 1654,601;    1,545;    1,227
1076,246; 1455,965;   -0,182;    0,682
1076,788; 1392,146;   -0,364;    1,773
1077,330; 1469,237;    1,273;    2,136
1077,872; 1417,419;    0,909;    0,955
1078,414; 1632,783;    2,727;    0,773
1078,956; 1383,419;    1,273;   -0,227
1079,498; 1630,510;    1,636;    0,318
1080,040; 1335,237;    1,909;   -1,318
1080,581; 1273,419;    1,636;   -0,318
1081,123; 1220,419;    0,091;   -0,773
1081,665; 1275,146;   -1,182;   -0,955
1082,206; 1545,146;    1,364;   -0,500
1082,748; 1402,146;    0,727;    2,045
1083,289; 1293,510;   -2,000;    1,318
1083,831; 1204,510;   -0,545;    0,227
1084,372; 1223,056;    0,000;    0,591
1084,913; 1227,783;    1,091;    0,864
1085,455; 1193,601;   -1,909;   -2,045
1085,996; 1167,237;   -2,273;    0,136
1086,537; 1173,874;   -0,091;    0,864
1087,078; 1221,510;   -0,909;   -2,136
1087,619; 1265,874;   -1,273;    0,227
1088,160; 1191,692;    0,000;    1,318
1088,701; 1170,874;   -1,091;    0,682
1089,242; 1100,056;    1,364;   -2,227
1089,783; 1198,419;   -0,273;    1,409
1090,324; 1162,419;    0,455;    0,682
1090,865; 1056,056;    2,727;   -0,409
1091,405; 1029,056;    0,727;    2,227
1091,946; 1034,601;    0,182;   -0,955
1092,487;  965,419;    0,818;   -1,409
1093,027; 1120,328;   -1,364;   -1,500
1093,568;  987,601;   -0,364;    1,227
1094,108; 1074,601;    0,273;    1,773
1094,649; 1011,328;   -1,182;    0,136
1095,189;  961,328;   -0,636;   -0,682
1095,729;  898,237;   -0,091;    0,955
1096,269;  905,056;    0,727;   -0,955
1096,810; 1216,237;   -1,364;    0,500
1097,350; 1038,783;    1,364;   -0,773
1097,890;  935,056;    0,364;    1,227
1098,430; 1182,601;    2,364;    2,864
1098,970; 1063,146;    2,182;    1,682
1099,510;  933,965;    0,545;   -2,318
1100,050;  854,510;    1,000;   -1,591
1100,589;  817,965;   -0,727;   -0,318
1101,129;  936,237;    0,818;   -0,955
1101,669; 1094,419;    1,727;    2,136
1102,209;  921,419;   -0,091;    2,227
1102,748;  883,601;    0,000;    0,955
1103,288;  863,056;    1,273;   -1,227
1103,827;  881,783;    3,091;   -2,227
1104,367;  762,601;   -0,091;   -2,409
1104,906;  733,965;    1,364;   -1,136
1105,445;  798,965;    0,636;   -1,136
1105,985;  743,965;   -0,727;    1,500
1106,524;  787,237;   -1,727;   -0,682
1107,063;  765,601;   -2,727;    1,409
1107,602;  738,237;   -1,909;   -1,500
1108,141;  660,783;   -1,909;    1,500
1108,680;  752,874;   -3,455;   -0,591
1109,219;  698,419;   -0,909;   -0,500
1109,758;  706,419;    0,455;    0,682
1110,297;  680,601;    1,000;   -0,682
1110,836;  625,601;   -0,727;    0,955
1111,375;  781,601;   -2,545;    0,409
1111,913;  794,510;   -1,000;    0,773
1112,452;  726,783;   -0,273;    0,136
1112,991;  611,328;    1,091;    1,955
1113,529;  571,965;   -0,818;   -0,045
1114,068;  640,056;   -0,273;    2,955
1114,606;  539,419;   -0,364;   -0,955
1115,144;  711,692;   -1,273;    1,045
1115,683;  641,783;   -0,727;    0,318
1116,221;  682,692;   -0,455;   -0,864
1116,759;  595,510;    0,636;   -0,864
1117,297;  798,601;    0,000;    1,864
1117,836;  603,237;   -2,182;   -1,227
1118,374;  611,510;    0,182;   -0,682
1118,912;  555,237;    0,909;    2,682
1119,450;  534,419;    1,000;    0,864
1119,988;  598,874;    1,545;    2,136
1120,525; 1048,965;    5,091;    3,318
1121,063;  738,601;    1,182;    1,864
1121,601;  553,510;   -0,909;   -1,227
1122,139;  515,783;   -0,727;   -2,045
1122,676;  701,783;   -0,727;    2,773
1123,214;  626,965;   -1,182;    4,409
1123,751;  438,874;    1,727;    2,227
1124,289;  572,601;   -0,091;   -0,409
1124,826;  448,965;    1,727;    0,227
1125,364;  363,328;    1,727;   -0,955
1125,901;  547,965;    1,182;    1,227
1126,438;  675,328;    0,818;    0,955
1126,975;  397,783;   -0,727;   -0,773
1127,513;  458,965;    0,273;    2,136
1128,050;  364,056;    1,636;   -0,682
1128,587;  468,328;    2,000;   -0,227
1129,124;  507,419;    0,091;    1,318
1129,661;  371,146;    0,273;    0,227
1130,198;  542,146;    1,636;    0,773
1130,734;  488,510;    0,182;    1,409
1131,271;  338,146;   -0,909;    0,864
1131,808;  517,783;    2,909;    3,045
1132,345;  387,328;    1,545;    0,318
1132,881;  268,146;   -1,545;   -1,864
1133,418;  396,965;    0,727;   -1,136
1133,954;  331,510;    2,455;   -2,682
1134,491;  404,419;    1,364;   -0,773
1135,027;  304,601;    2,364;    0,864
1135,564;  396,874;    0,273;    2,955
1136,100;  374,783;    0,364;    2,136
1136,636;  269,510;   -1,273;   -1,045
1137,172;  357,692;    0,000;   -1,045
1137,708;  283,692;   -1,364;   -1,045
1138,245;  292,510;    1,273;   -1,227
1138,781;  245,783;    1,091;   -3,318
1139,317;  317,056;    1,273;   -1,409
1139,852;  300,692;    3,091;    0,136
1140,388;  413,056;   -1,182;   -0,409
1140,924;  306,056;   -1,091;   -2,227
1141,460;  242,601;   -1,636;    0,136
1141,996;  168,965;   -1,364;    2,682
1142,531;  212,237;    1,364;    3,318
1143,067;  433,874;    1,182;    1,045
1143,602;  483,237;   -0,091;   -0,318
1144,138;  330,419;   -2,636;    1,045
1144,673;  203,237;   -1,455;    1,409
1145,209;  270,056;   -1,909;   -0,318
1145,744;  190,783;   -0,727;    0,864
1146,279;  328,419;    1,818;   -0,136
1146,815;  230,965;    1,545;   -2,682
1147,350;  276,874;   -1,364;    0,045
1147,885;  198,146;   -0,818;   -1,318
1148,420;  193,692;   -2,273;    0,773
1148,955;  178,601;   -1,727;    1,864
1149,490;  194,419;   -0,909;   -1,591
1150,025;  187,692;    0,455;   -1,773
1150,560;  298,056;    1,091;   -0,955
1151,094;  264,056;    1,455;   -0,591
1151,629;  269,146;    1,636;    0,864
1152,164;  193,237;    1,364;    1,318
1152,698;  156,874;   -0,182;   -0,136
1153,233;  108,328;    0,091;   -0,682
1153,767;  157,328;   -3,000;   -2,318
1154,302;  201,056;   -1,455;    1,773
1154,836;  197,965;   -0,455;   -2,136
1155,371;  257,419;   -1,364;    3,682
1155,905;  209,146;   -0,636;    1,682
1156,439;  176,692;   -0,636;   -0,500
1156,973;  212,237;    0,364;    0,318
1157,507;  144,783;   -0,364;    0,682
1158,042;  163,237;   -0,727;    1,045
1158,576;  217,328;    0,182;    1,773
1159,110;  205,237;   -0,818;    2,409
1159,643;  186,601;    0,636;   -0,045
1160,177;  122,237;   -1,545;    1,500

