
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2801,798;    0,182;    3,045
980,593; 2852,889;   -2,545;    0,227
981,144; 2914,343;    2,545;   -0,500
981,695; 2865,707;    1,455;    1,500
982,246; 2815,071;   -0,273;    1,045
982,797; 2970,798;   -1,727;    0,682
983,347; 3072,343;    0,364;    0,591
983,898; 3221,525;    3,091;    0,409
984,449; 3059,616;    2,182;    0,773
984,999; 2964,162;    1,455;   -1,136
985,550; 2773,253;    0,182;   -0,318
986,100; 2802,071;   -0,455;   -0,318
986,651; 2851,889;   -0,818;    0,045
987,201; 2818,253;   -1,000;   -0,591
987,751; 2887,980;    0,818;    2,864
988,302; 2874,525;    2,636;    1,500
988,852; 2914,616;    0,455;   -1,136
989,402; 2957,707;    0,091;    0,682
989,952; 2855,253;   -2,182;    0,864
990,502; 2975,162;   -0,091;    0,682
991,052; 2935,980;   -0,727;    0,045
991,602; 2811,707;   -2,909;    1,318
992,152; 2783,525;    0,455;    0,682
992,702; 2766,889;    1,364;   -0,045
993,252; 2700,798;   -3,000;   -0,500
993,802; 2779,434;   -0,273;    1,318
994,352; 3027,798;   -1,545;    1,136
994,901; 3126,343;   -0,182;    3,227
995,451; 3034,616;   -0,182;    0,318
996,000; 3112,071;    1,636;    0,318
996,550; 2833,707;    2,273;    0,227
997,100; 2833,980;    1,273;   -0,045
997,649; 3106,253;    2,182;    0,955
998,198; 2753,343;    1,727;   -1,500
998,748; 2943,707;    1,091;   -2,318
999,297; 2861,980;   -0,818;   -0,409
999,846; 2918,980;    1,000;   -0,773
1000,395; 2948,616;   -0,818;    0,500
1000,945; 2909,253;    1,818;   -0,773
1001,494; 2992,434;    2,364;    0,682
1002,043; 2985,616;    4,636;    0,864
1002,592; 2829,253;   -1,091;    1,955
1003,141; 2974,525;   -0,455;   -0,682
1003,690; 2840,343;    1,727;    0,500
1004,238; 2922,434;    1,455;   -0,045
1004,787; 2578,980;    1,364;    1,227
1005,336; 2780,434;    0,364;    0,682
1005,885; 2921,525;    1,364;   -2,773
1006,433; 3068,707;    0,545;    0,955
1006,982; 3136,434;    0,455;    1,682
1007,531; 3035,889;   -1,818;   -0,227
1008,079; 3001,616;   -2,273;    0,500
1008,627; 3153,707;   -1,455;    0,409
1009,176; 2881,071;    0,000;   -1,955
1009,724; 2931,071;    1,091;    0,864
1010,273; 2971,980;    1,273;    0,500
1010,821; 3105,343;    0,091;    1,409
1011,369; 2836,980;   -1,364;    1,318
1011,917; 2821,525;   -1,364;   -0,591
1012,465; 3094,980;    1,273;   -1,591
1013,013; 3196,071;    2,091;   -1,682
1013,561; 3059,343;    0,455;   -0,773
1014,109; 3123,616;   -1,909;    1,682
1014,657; 2998,525;    0,364;    0,591
1015,205; 3141,707;    1,636;   -0,955
1015,753; 3153,525;   -0,545;   -1,409
1016,301; 3187,071;   -2,636;    3,045
1016,848; 3209,525;   -1,273;    0,409
1017,396; 3245,616;    2,545;    0,045
1017,944; 3360,889;    1,182;    1,864
1018,491; 3119,889;    0,273;    1,409
1019,039; 3290,525;    0,455;    0,591
1019,586; 3223,253;   -1,364;    1,682
1020,134; 3314,434;    0,455;    1,500
1020,681; 3345,343;    0,182;   -1,136
1021,228; 3325,343;    2,909;   -2,227
1021,776; 3159,434;    1,182;   -1,136
1022,323; 3377,616;    0,455;    0,773
1022,870; 3312,798;   -1,000;   -0,045
1023,417; 3191,071;    2,636;    1,864
1023,964; 3343,889;    2,636;    1,227
1024,511; 3211,071;    1,000;    0,773
1025,058; 3005,253;    3,182;   -0,045
1025,605; 3057,434;   -2,273;    3,136
1026,152; 3265,162;    1,727;   -0,591
1026,699; 2994,343;    1,818;    1,318
1027,245; 3149,980;   -0,091;    0,318
1027,792; 3383,889;   -1,000;    1,409
1028,339; 3265,162;    2,364;   -0,045
1028,885; 3113,889;    1,000;   -0,227
1029,432; 3045,343;   -0,091;    0,227
1029,978; 3113,343;   -1,000;   -1,591
1030,525; 3027,798;    1,000;    0,409
1031,071; 3272,525;   -1,364;    1,136
1031,618; 3368,162;    0,364;    1,682
1032,164; 3152,343;   -0,091;    3,045
1032,710; 3193,071;    1,636;   -1,500
1033,256; 3111,434;   -0,636;   -0,136
1033,803; 3095,434;   -0,545;    1,500
1034,349; 2837,889;   -1,364;    0,136
1034,895; 2998,707;    0,000;   -0,318
1035,441; 2961,889;   -0,818;    0,318
1035,987; 2965,343;   -2,364;   -0,682
1036,533; 2984,343;   -1,455;   -0,955
1037,078; 3177,162;    1,455;    1,682
1037,624; 2986,434;    2,455;   -0,955
1038,170; 2996,616;    0,455;   -0,318
1038,716; 2907,525;    1,636;   -0,409
1039,261; 2839,253;   -2,273;   -0,773
1039,807; 2788,707;   -0,091;    3,409
1040,352; 2853,707;   -1,909;   -0,318
1040,898; 2879,707;   -1,545;   -0,682
1041,443; 2786,162;   -1,455;   -2,591
1041,989; 2815,980;    1,091;    1,591
1042,534; 2706,071;   -0,364;    2,591
1043,079; 2823,343;    2,909;    0,955
1043,625; 2600,253;    1,818;    0,500
1044,170; 2652,162;   -1,364;    1,045
1044,715; 2903,343;    2,455;    0,955
1045,260; 2738,253;    2,182;   -0,955
1045,805; 2785,616;    1,182;   -0,591
1046,350; 2706,253;    1,364;   -0,409
1046,895; 2672,980;    2,909;    1,591
1047,440; 2629,162;    5,364;    0,409
1047,985; 2546,980;    2,818;   -0,955
1048,530; 2447,071;    1,545;    1,227
1049,074; 2505,525;    0,000;    0,318
1049,619; 2498,889;   -1,364;    1,955
1050,164; 2303,707;    0,455;    0,227
1050,708; 2339,434;   -0,455;    0,045
1051,253; 2709,343;    1,273;   -2,227
1051,797; 2421,525;    0,818;   -1,318
1052,342; 2412,707;   -1,182;    1,045
1052,886; 2419,616;    0,364;   -1,409
1053,430; 2322,707;   -1,364;    0,136
1053,975; 2319,162;   -0,818;   -0,318
1054,519; 2295,707;   -0,727;    3,227
1055,063; 2311,798;    0,909;    1,318
1055,607; 2188,798;   -0,182;    0,227
1056,151; 2230,707;    2,909;    1,682
1056,695; 2138,071;    2,273;   -1,136
1057,239; 2207,071;   -1,727;   -0,682
1057,783; 2218,434;    0,818;   -1,500
1058,327; 2160,343;    0,000;    1,409
1058,871; 2388,980;   -0,545;    1,318
1059,415; 2094,071;   -0,818;   -0,045
1059,958; 2365,343;    1,455;    2,591
1060,502; 2088,980;   -1,000;   -0,773
1061,046; 1997,434;    0,364;   -0,955
1061,589; 1985,980;   -3,000;   -1,136
1062,133; 1860,343;   -1,273;    1,864
1062,676; 1787,707;    1,182;    0,864
1063,220; 1801,889;    1,091;    0,500
1063,763; 1831,343;    0,909;    1,136
1064,306; 1894,980;   -0,909;    1,864
1064,849; 1778,162;   -0,909;    0,591
1065,393; 1784,525;    2,000;   -1,500
1065,936; 1895,343;    0,182;   -0,409
1066,479; 1790,525;   -1,455;    1,318
1067,022; 1809,798;   -0,273;   -0,227
1067,565; 1705,980;   -0,091;   -1,318
1068,108; 1742,525;    0,727;   -0,591
1068,651; 1716,525;   -0,636;    1,409
1069,194; 1643,525;   -0,455;   -1,682
1069,736; 1644,071;   -1,273;    0,955
1070,279; 1616,798;   -1,364;   -0,500
1070,822; 1660,525;   -2,000;   -0,318
1071,364; 1753,253;   -0,364;    1,318
1071,907; 1582,707;   -0,727;    3,227
1072,450; 1488,162;    0,000;   -0,045
1072,992; 1476,525;   -0,273;    3,136
1073,535; 1622,980;    2,091;    2,136
1074,077; 1417,162;   -0,727;    2,045
1074,619; 1386,889;   -1,364;    0,591
1075,161; 1400,616;   -1,091;    1,500
1075,704; 1579,889;    1,545;    1,227
1076,246; 1380,343;   -0,182;    0,682
1076,788; 1313,253;   -0,364;    1,773
1077,330; 1401,162;    1,273;    2,136
1077,872; 1366,162;    0,909;    0,955
1078,414; 1579,707;    2,727;    0,773
1078,956; 1327,798;    1,273;   -0,227
1079,498; 1573,162;    1,636;    0,318
1080,040; 1277,707;    1,909;   -1,318
1080,581; 1221,525;    1,636;   -0,318
1081,123; 1146,798;    0,091;   -0,773
1081,665; 1193,707;   -1,182;   -0,955
1082,206; 1481,707;    1,364;   -0,500
1082,748; 1354,253;    0,727;    2,045
1083,289; 1225,616;   -2,000;    1,318
1083,831; 1130,343;   -0,545;    0,227
1084,372; 1165,616;    0,000;    0,591
1084,913; 1175,253;    1,091;    0,864
1085,455; 1146,525;   -1,909;   -2,045
1085,996; 1119,707;   -2,273;    0,136
1086,537; 1145,162;   -0,091;    0,864
1087,078; 1169,253;   -0,909;   -2,136
1087,619; 1216,525;   -1,273;    0,227
1088,160; 1127,162;    0,000;    1,318
1088,701; 1123,525;   -1,091;    0,682
1089,242; 1059,889;    1,364;   -2,227
1089,783; 1144,434;   -0,273;    1,409
1090,324; 1114,253;    0,455;    0,682
1090,865;  985,980;    2,727;   -0,409
1091,405;  961,798;    0,727;    2,227
1091,946;  991,162;    0,182;   -0,955
1092,487;  923,889;    0,818;   -1,409
1093,027; 1084,343;   -1,364;   -1,500
1093,568;  939,707;   -0,364;    1,227
1094,108; 1029,162;    0,273;    1,773
1094,649;  968,162;   -1,182;    0,136
1095,189;  914,071;   -0,636;   -0,682
1095,729;  866,162;   -0,091;    0,955
1096,269;  878,162;    0,727;   -0,955
1096,810; 1189,253;   -1,364;    0,500
1097,350; 1007,889;    1,364;   -0,773
1097,890;  906,525;    0,364;    1,227
1098,430; 1155,343;    2,364;    2,864
1098,970; 1021,343;    2,182;    1,682
1099,510;  891,434;    0,545;   -2,318
1100,050;  825,707;    1,000;   -1,591
1100,589;  781,343;   -0,727;   -0,318
1101,129;  909,071;    0,818;   -0,955
1101,669; 1057,616;    1,727;    2,136
1102,209;  885,434;   -0,091;    2,227
1102,748;  846,434;    0,000;    0,955
1103,288;  821,980;    1,273;   -1,227
1103,827;  856,798;    3,091;   -2,227
1104,367;  733,980;   -0,091;   -2,409
1104,906;  694,707;    1,364;   -1,136
1105,445;  758,253;    0,636;   -1,136
1105,985;  710,889;   -0,727;    1,500
1106,524;  768,525;   -1,727;   -0,682
1107,063;  740,707;   -2,727;    1,409
1107,602;  715,253;   -1,909;   -1,500
1108,141;  640,253;   -1,909;    1,500
1108,680;  736,434;   -3,455;   -0,591
1109,219;  666,889;   -0,909;   -0,500
1109,758;  664,071;    0,455;    0,682
1110,297;  635,980;    1,000;   -0,682
1110,836;  595,434;   -0,727;    0,955
1111,375;  752,343;   -2,545;    0,409
1111,913;  770,798;   -1,000;    0,773
1112,452;  694,616;   -0,273;    0,136
1112,991;  589,162;    1,091;    1,955
1113,529;  554,889;   -0,818;   -0,045
1114,068;  624,071;   -0,273;    2,955
1114,606;  520,162;   -0,364;   -0,955
1115,144;  676,980;   -1,273;    1,045
1115,683;  618,071;   -0,727;    0,318
1116,221;  661,616;   -0,455;   -0,864
1116,759;  574,525;    0,636;   -0,864
1117,297;  770,253;    0,000;    1,864
1117,836;  576,980;   -2,182;   -1,227
1118,374;  578,434;    0,182;   -0,682
1118,912;  526,434;    0,909;    2,682
1119,450;  514,343;    1,000;    0,864
1119,988;  569,434;    1,545;    2,136
1120,525; 1024,889;    5,091;    3,318
1121,063;  719,525;    1,182;    1,864
1121,601;  527,434;   -0,909;   -1,227
1122,139;  482,525;   -0,727;   -2,045
1122,676;  680,434;   -0,727;    2,773
1123,214;  612,162;   -1,182;    4,409
1123,751;  424,343;    1,727;    2,227
1124,289;  554,343;   -0,091;   -0,409
1124,826;  427,616;    1,727;    0,227
1125,364;  355,253;    1,727;   -0,955
1125,901;  539,253;    1,182;    1,227
1126,438;  656,707;    0,818;    0,955
1126,975;  381,798;   -0,727;   -0,773
1127,513;  443,253;    0,273;    2,136
1128,050;  354,980;    1,636;   -0,682
1128,587;  457,889;    2,000;   -0,227
1129,124;  495,616;    0,091;    1,318
1129,661;  361,798;    0,273;    0,227
1130,198;  521,434;    1,636;    0,773
1130,734;  461,616;    0,182;    1,409
1131,271;  322,253;   -0,909;    0,864
1131,808;  497,889;    2,909;    3,045
1132,345;  373,434;    1,545;    0,318
1132,881;  248,253;   -1,545;   -1,864
1133,418;  384,980;    0,727;   -1,136
1133,954;  322,343;    2,455;   -2,682
1134,491;  398,253;    1,364;   -0,773
1135,027;  297,707;    2,364;    0,864
1135,564;  387,434;    0,273;    2,955
1136,100;  365,434;    0,364;    2,136
1136,636;  257,434;   -1,273;   -1,045
1137,172;  346,343;    0,000;   -1,045
1137,708;  275,707;   -1,364;   -1,045
1138,245;  287,798;    1,273;   -1,227
1138,781;  242,889;    1,091;   -3,318
1139,317;  302,434;    1,273;   -1,409
1139,852;  287,707;    3,091;    0,136
1140,388;  404,616;   -1,182;   -0,409
1140,924;  291,707;   -1,091;   -2,227
1141,460;  228,525;   -1,636;    0,136
1141,996;  163,616;   -1,364;    2,682
1142,531;  207,798;    1,364;    3,318
1143,067;  417,980;    1,182;    1,045
1143,602;  476,253;   -0,091;   -0,318
1144,138;  319,616;   -2,636;    1,045
1144,673;  195,525;   -1,455;    1,409
1145,209;  257,525;   -1,909;   -0,318
1145,744;  190,616;   -0,727;    0,864
1146,279;  315,434;    1,818;   -0,136
1146,815;  232,798;    1,545;   -2,682
1147,350;  270,980;   -1,364;    0,045
1147,885;  186,980;   -0,818;   -1,318
1148,420;  189,889;   -2,273;    0,773
1148,955;  170,980;   -1,727;    1,864
1149,490;  188,434;   -0,909;   -1,591
1150,025;  173,343;    0,455;   -1,773
1150,560;  279,707;    1,091;   -0,955
1151,094;  256,343;    1,455;   -0,591
1151,629;  265,525;    1,636;    0,864
1152,164;  186,525;    1,364;    1,318
1152,698;  147,162;   -0,182;   -0,136
1153,233;  105,889;    0,091;   -0,682
1153,767;  152,525;   -3,000;   -2,318
1154,302;  206,798;   -1,455;    1,773
1154,836;  210,525;   -0,455;   -2,136
1155,371;  249,980;   -1,364;    3,682
1155,905;  197,889;   -0,636;    1,682
1156,439;  162,889;   -0,636;   -0,500
1156,973;  209,707;    0,364;    0,318
1157,507;  142,253;   -0,364;    0,682
1158,042;  164,798;   -0,727;    1,045
1158,576;  213,798;    0,182;    1,773
1159,110;  199,889;   -0,818;    2,409
1159,643;  172,434;    0,636;   -0,045
1160,177;  111,525;   -1,545;    1,500

