
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3091,636;    0,364;    0,591
983,898; 3256,273;    3,091;    0,409
984,449; 3071,364;    2,182;    0,773
984,999; 2982,364;    1,455;   -1,136
985,550; 2783,909;    0,182;   -0,318
986,100; 2827,000;   -0,455;   -0,318
986,651; 2853,273;   -0,818;    0,045
987,201; 2819,364;   -1,000;   -0,591
987,751; 2892,455;    0,818;    2,864
988,302; 2885,636;    2,636;    1,500
988,852; 2919,727;    0,455;   -1,136
989,402; 2957,182;    0,091;    0,682
989,952; 2873,364;   -2,182;    0,864
990,502; 2973,364;   -0,091;    0,682
991,052; 2943,364;   -0,727;    0,045
991,602; 2814,455;   -2,909;    1,318
992,152; 2811,000;    0,455;    0,682
992,702; 2798,636;    1,364;   -0,045
993,252; 2710,909;   -3,000;   -0,500
993,802; 2801,818;   -0,273;    1,318
994,352; 3016,545;   -1,545;    1,136
994,901; 3119,636;   -0,182;    3,227
995,451; 3036,455;   -0,182;    0,318
996,000; 3121,273;    1,636;    0,318
996,550; 2846,364;    2,273;    0,227
997,100; 2832,545;    1,273;   -0,045
997,649; 3088,909;    2,182;    0,955
998,198; 2764,455;    1,727;   -1,500
998,748; 2950,545;    1,091;   -2,318
999,297; 2848,000;   -0,818;   -0,409
999,846; 2924,364;    1,000;   -0,773
1000,395; 2967,818;   -0,818;    0,500
1000,945; 2926,364;    1,818;   -0,773
1001,494; 2994,273;    2,364;    0,682
1002,043; 2992,273;    4,636;    0,864
1002,592; 2851,636;   -1,091;    1,955
1003,141; 2983,091;   -0,455;   -0,682
1003,690; 2840,091;    1,727;    0,500
1004,238; 2921,364;    1,455;   -0,045
1004,787; 2589,455;    1,364;    1,227
1005,336; 2807,727;    0,364;    0,682
1005,885; 2947,364;    1,364;   -2,773
1006,433; 3074,818;    0,545;    0,955
1006,982; 3132,636;    0,455;    1,682
1007,531; 3058,818;   -1,818;   -0,227
1008,079; 3028,273;   -2,273;    0,500
1008,627; 3149,091;   -1,455;    0,409
1009,176; 2889,818;    0,000;   -1,955
1009,724; 2944,818;    1,091;    0,864
1010,273; 2979,364;    1,273;    0,500
1010,821; 3100,909;    0,091;    1,409
1011,369; 2844,000;   -1,364;    1,318
1011,917; 2824,364;   -1,364;   -0,591
1012,465; 3109,455;    1,273;   -1,591
1013,013; 3210,636;    2,091;   -1,682
1013,561; 3087,636;    0,455;   -0,773
1014,109; 3125,727;   -1,909;    1,682
1014,657; 3017,818;    0,364;    0,591
1015,205; 3144,455;    1,636;   -0,955
1015,753; 3184,364;   -0,545;   -1,409
1016,301; 3197,818;   -2,636;    3,045
1016,848; 3208,455;   -1,273;    0,409
1017,396; 3257,818;    2,545;    0,045
1017,944; 3372,000;    1,182;    1,864
1018,491; 3121,364;    0,273;    1,409
1019,039; 3279,545;    0,455;    0,591
1019,586; 3213,636;   -1,364;    1,682
1020,134; 3323,455;    0,455;    1,500
1020,681; 3324,091;    0,182;   -1,136
1021,228; 3335,545;    2,909;   -2,227
1021,776; 3176,909;    1,182;   -1,136
1022,323; 3382,636;    0,455;    0,773
1022,870; 3313,091;   -1,000;   -0,045
1023,417; 3214,000;    2,636;    1,864
1023,964; 3378,273;    2,636;    1,227
1024,511; 3217,909;    1,000;    0,773
1025,058; 3022,909;    3,182;   -0,045
1025,605; 3071,091;   -2,273;    3,136
1026,152; 3284,545;    1,727;   -0,591
1026,699; 3011,909;    1,818;    1,318
1027,245; 3174,364;   -0,091;    0,318
1027,792; 3383,727;   -1,000;    1,409
1028,339; 3268,182;    2,364;   -0,045
1028,885; 3119,364;    1,000;   -0,227
1029,432; 3058,818;   -0,091;    0,227
1029,978; 3104,727;   -1,000;   -1,591
1030,525; 3026,818;    1,000;    0,409
1031,071; 3264,636;   -1,364;    1,136
1031,618; 3366,000;    0,364;    1,682
1032,164; 3170,091;   -0,091;    3,045
1032,710; 3192,636;    1,636;   -1,500
1033,256; 3119,364;   -0,636;   -0,136
1033,803; 3126,727;   -0,545;    1,500
1034,349; 2848,000;   -1,364;    0,136
1034,895; 3011,364;    0,000;   -0,318
1035,441; 2985,273;   -0,818;    0,318
1035,987; 2980,727;   -2,364;   -0,682
1036,533; 2982,455;   -1,455;   -0,955
1037,078; 3183,091;    1,455;    1,682
1037,624; 3015,000;    2,455;   -0,955
1038,170; 3027,364;    0,455;   -0,318
1038,716; 2933,364;    1,636;   -0,409
1039,261; 2857,182;   -2,273;   -0,773
1039,807; 2797,545;   -0,091;    3,409
1040,352; 2849,000;   -1,909;   -0,318
1040,898; 2907,273;   -1,545;   -0,682
1041,443; 2815,091;   -1,455;   -2,591
1041,989; 2826,909;    1,091;    1,591
1042,534; 2715,000;   -0,364;    2,591
1043,079; 2833,182;    2,909;    0,955
1043,625; 2629,091;    1,818;    0,500
1044,170; 2666,909;   -1,364;    1,045
1044,715; 2916,909;    2,455;    0,955
1045,260; 2731,364;    2,182;   -0,955
1045,805; 2802,364;    1,182;   -0,591
1046,350; 2730,818;    1,364;   -0,409
1046,895; 2673,636;    2,909;    1,591
1047,440; 2625,727;    5,364;    0,409
1047,985; 2544,364;    2,818;   -0,955
1048,530; 2468,545;    1,545;    1,227
1049,074; 2512,818;    0,000;    0,318
1049,619; 2491,818;   -1,364;    1,955
1050,164; 2295,909;    0,455;    0,227
1050,708; 2337,091;   -0,455;    0,045
1051,253; 2693,091;    1,273;   -2,227
1051,797; 2423,818;    0,818;   -1,318
1052,342; 2453,273;   -1,182;    1,045
1052,886; 2433,455;    0,364;   -1,409
1053,430; 2299,455;   -1,364;    0,136
1053,975; 2322,636;   -0,818;   -0,318
1054,519; 2298,182;   -0,727;    3,227
1055,063; 2294,000;    0,909;    1,318
1055,607; 2186,091;   -0,182;    0,227
1056,151; 2227,545;    2,909;    1,682
1056,695; 2139,273;    2,273;   -1,136
1057,239; 2208,909;   -1,727;   -0,682
1057,783; 2246,636;    0,818;   -1,500
1058,327; 2177,727;    0,000;    1,409
1058,871; 2383,545;   -0,545;    1,318
1059,415; 2110,455;   -0,818;   -0,045
1059,958; 2349,909;    1,455;    2,591
1060,502; 2090,000;   -1,000;   -0,773
1061,046; 1998,727;    0,364;   -0,955
1061,589; 1977,909;   -3,000;   -1,136
1062,133; 1865,727;   -1,273;    1,864
1062,676; 1806,636;    1,182;    0,864
1063,220; 1810,364;    1,091;    0,500
1063,763; 1830,636;    0,909;    1,136
1064,306; 1898,636;   -0,909;    1,864
1064,849; 1788,182;   -0,909;    0,591
1065,393; 1797,455;    2,000;   -1,500
1065,936; 1892,091;    0,182;   -0,409
1066,479; 1800,636;   -1,455;    1,318
1067,022; 1806,545;   -0,273;   -0,227
1067,565; 1711,091;   -0,091;   -1,318
1068,108; 1732,273;    0,727;   -0,591
1068,651; 1708,636;   -0,636;    1,409
1069,194; 1633,636;   -0,455;   -1,682
1069,736; 1642,091;   -1,273;    0,955
1070,279; 1635,727;   -1,364;   -0,500
1070,822; 1683,364;   -2,000;   -0,318
1071,364; 1757,818;   -0,364;    1,318
1071,907; 1579,545;   -0,727;    3,227
1072,450; 1492,273;    0,000;   -0,045
1072,992; 1486,000;   -0,273;    3,136
1073,535; 1620,636;    2,091;    2,136
1074,077; 1412,545;   -0,727;    2,045
1074,619; 1368,273;   -1,364;    0,591
1075,161; 1406,727;   -1,091;    1,500
1075,704; 1578,182;    1,545;    1,227
1076,246; 1386,818;   -0,182;    0,682
1076,788; 1321,818;   -0,364;    1,773
1077,330; 1402,636;    1,273;    2,136
1077,872; 1354,000;    0,909;    0,955
1078,414; 1566,273;    2,727;    0,773
1078,956; 1304,727;    1,273;   -0,227
1079,498; 1559,818;    1,636;    0,318
1080,040; 1279,909;    1,909;   -1,318
1080,581; 1211,818;    1,636;   -0,318
1081,123; 1144,273;    0,091;   -0,773
1081,665; 1206,909;   -1,182;   -0,955
1082,206; 1506,818;    1,364;   -0,500
1082,748; 1361,273;    0,727;    2,045
1083,289; 1236,455;   -2,000;    1,318
1083,831; 1137,818;   -0,545;    0,227
1084,372; 1180,818;    0,000;    0,591
1084,913; 1181,727;    1,091;    0,864
1085,455; 1154,636;   -1,909;   -2,045
1085,996; 1114,727;   -2,273;    0,136
1086,537; 1136,455;   -0,091;    0,864
1087,078; 1167,364;   -0,909;   -2,136
1087,619; 1198,000;   -1,273;    0,227
1088,160; 1131,000;    0,000;    1,318
1088,701; 1115,364;   -1,091;    0,682
1089,242; 1060,273;    1,364;   -2,227
1089,783; 1146,273;   -0,273;    1,409
1090,324; 1117,636;    0,455;    0,682
1090,865;  991,364;    2,727;   -0,409
1091,405;  965,273;    0,727;    2,227
1091,946; 1000,636;    0,182;   -0,955
1092,487;  924,545;    0,818;   -1,409
1093,027; 1078,273;   -1,364;   -1,500
1093,568;  932,455;   -0,364;    1,227
1094,108; 1024,727;    0,273;    1,773
1094,649;  965,545;   -1,182;    0,136
1095,189;  909,000;   -0,636;   -0,682
1095,729;  864,455;   -0,091;    0,955
1096,269;  861,727;    0,727;   -0,955
1096,810; 1168,455;   -1,364;    0,500
1097,350;  997,909;    1,364;   -0,773
1097,890;  914,909;    0,364;    1,227
1098,430; 1147,182;    2,364;    2,864
1098,970; 1030,636;    2,182;    1,682
1099,510;  887,455;    0,545;   -2,318
1100,050;  822,545;    1,000;   -1,591
1100,589;  786,182;   -0,727;   -0,318
1101,129;  908,909;    0,818;   -0,955
1101,669; 1059,636;    1,727;    2,136
1102,209;  887,273;   -0,091;    2,227
1102,748;  843,273;    0,000;    0,955
1103,288;  835,182;    1,273;   -1,227
1103,827;  854,818;    3,091;   -2,227
1104,367;  734,182;   -0,091;   -2,409
1104,906;  712,000;    1,364;   -1,136
1105,445;  774,818;    0,636;   -1,136
1105,985;  708,091;   -0,727;    1,500
1106,524;  752,545;   -1,727;   -0,682
1107,063;  733,091;   -2,727;    1,409
1107,602;  715,364;   -1,909;   -1,500
1108,141;  645,909;   -1,909;    1,500
1108,680;  735,636;   -3,455;   -0,591
1109,219;  662,000;   -0,909;   -0,500
1109,758;  680,818;    0,455;    0,682
1110,297;  645,273;    1,000;   -0,682
1110,836;  592,818;   -0,727;    0,955
1111,375;  754,000;   -2,545;    0,409
1111,913;  765,909;   -1,000;    0,773
1112,452;  704,909;   -0,273;    0,136
1112,991;  595,909;    1,091;    1,955
1113,529;  560,000;   -0,818;   -0,045
1114,068;  620,000;   -0,273;    2,955
1114,606;  517,727;   -0,364;   -0,955
1115,144;  689,182;   -1,273;    1,045
1115,683;  612,727;   -0,727;    0,318
1116,221;  658,455;   -0,455;   -0,864
1116,759;  568,455;    0,636;   -0,864
1117,297;  774,273;    0,000;    1,864
1117,836;  580,545;   -2,182;   -1,227
1118,374;  594,273;    0,182;   -0,682
1118,912;  526,000;    0,909;    2,682
1119,450;  509,091;    1,000;    0,864
1119,988;  556,545;    1,545;    2,136
1120,525; 1017,545;    5,091;    3,318
1121,063;  721,273;    1,182;    1,864
1121,601;  527,636;   -0,909;   -1,227
1122,139;  490,273;   -0,727;   -2,045
1122,676;  681,818;   -0,727;    2,773
1123,214;  610,091;   -1,182;    4,409
1123,751;  420,727;    1,727;    2,227
1124,289;  548,273;   -0,091;   -0,409
1124,826;  422,455;    1,727;    0,227
1125,364;  343,455;    1,727;   -0,955
1125,901;  536,545;    1,182;    1,227
1126,438;  643,182;    0,818;    0,955
1126,975;  376,455;   -0,727;   -0,773
1127,513;  442,364;    0,273;    2,136
1128,050;  347,545;    1,636;   -0,682
1128,587;  445,000;    2,000;   -0,227
1129,124;  489,182;    0,091;    1,318
1129,661;  360,091;    0,273;    0,227
1130,198;  530,545;    1,636;    0,773
1130,734;  469,091;    0,182;    1,409
1131,271;  329,909;   -0,909;    0,864
1131,808;  488,273;    2,909;    3,045
1132,345;  374,364;    1,545;    0,318
1132,881;  249,273;   -1,545;   -1,864
1133,418;  393,091;    0,727;   -1,136
1133,954;  325,000;    2,455;   -2,682
1134,491;  388,909;    1,364;   -0,773
1135,027;  293,273;    2,364;    0,864
1135,564;  391,545;    0,273;    2,955
1136,100;  366,545;    0,364;    2,136
1136,636;  251,636;   -1,273;   -1,045
1137,172;  340,364;    0,000;   -1,045
1137,708;  268,273;   -1,364;   -1,045
1138,245;  280,636;    1,273;   -1,227
1138,781;  241,273;    1,091;   -3,318
1139,317;  305,364;    1,273;   -1,409
1139,852;  286,727;    3,091;    0,136
1140,388;  411,909;   -1,182;   -0,409
1140,924;  289,545;   -1,091;   -2,227
1141,460;  230,273;   -1,636;    0,136
1141,996;  162,000;   -1,364;    2,682
1142,531;  219,636;    1,364;    3,318
1143,067;  427,455;    1,182;    1,045
1143,602;  480,091;   -0,091;   -0,318
1144,138;  324,818;   -2,636;    1,045
1144,673;  190,182;   -1,455;    1,409
1145,209;  262,091;   -1,909;   -0,318
1145,744;  179,636;   -0,727;    0,864
1146,279;  319,273;    1,818;   -0,136
1146,815;  230,545;    1,545;   -2,682
1147,350;  273,182;   -1,364;    0,045
1147,885;  188,000;   -0,818;   -1,318
1148,420;  182,636;   -2,273;    0,773
1148,955;  165,364;   -1,727;    1,864
1149,490;  187,636;   -0,909;   -1,591
1150,025;  172,091;    0,455;   -1,773
1150,560;  281,000;    1,091;   -0,955
1151,094;  250,182;    1,455;   -0,591
1151,629;  250,455;    1,636;    0,864
1152,164;  175,636;    1,364;    1,318
1152,698;  140,727;   -0,182;   -0,136
1153,233;  105,455;    0,091;   -0,682
1153,767;  154,000;   -3,000;   -2,318
1154,302;  198,091;   -1,455;    1,773
1154,836;  190,636;   -0,455;   -2,136
1155,371;  247,909;   -1,364;    3,682
1155,905;  203,455;   -0,636;    1,682
1156,439;  171,000;   -0,636;   -0,500
1156,973;  202,909;    0,364;    0,318
1157,507;  144,000;   -0,364;    0,682
1158,042;  162,000;   -0,727;    1,045
1158,576;  219,273;    0,182;    1,773
1159,110;  205,000;   -0,818;    2,409
1159,643;  173,818;    0,636;   -0,045
1160,177;  115,818;   -1,545;    1,500

