
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3245,919;    0,364;    0,591
983,898; 3415,192;    3,091;    0,409
984,449; 3227,010;    2,182;    0,773
984,999; 3137,010;    1,455;   -1,136
985,550; 2933,737;    0,182;   -0,318
986,100; 2962,010;   -0,455;   -0,318
986,651; 2984,010;   -0,818;    0,045
987,201; 2978,374;   -1,000;   -0,591
987,751; 3051,192;    0,818;    2,864
988,302; 3037,374;    2,636;    1,500
988,852; 3066,101;    0,455;   -1,136
989,402; 3109,283;    0,091;    0,682
989,952; 3024,101;   -2,182;    0,864
990,502; 3129,192;   -0,091;    0,682
991,052; 3089,192;   -0,727;    0,045
991,602; 2959,556;   -2,909;    1,318
992,152; 2955,465;    0,455;    0,682
992,702; 2941,192;    1,364;   -0,045
993,252; 2863,737;   -3,000;   -0,500
993,802; 2957,010;   -0,273;    1,318
994,352; 3185,283;   -1,545;    1,136
994,901; 3295,828;   -0,182;    3,227
995,451; 3215,101;   -0,182;    0,318
996,000; 3301,465;    1,636;    0,318
996,550; 3002,283;    2,273;    0,227
997,100; 3005,828;    1,273;   -0,045
997,649; 3271,101;    2,182;    0,955
998,198; 2905,374;    1,727;   -1,500
998,748; 3111,283;    1,091;   -2,318
999,297; 3028,737;   -0,818;   -0,409
999,846; 3059,737;    1,000;   -0,773
1000,395; 3131,919;   -0,818;    0,500
1000,945; 3070,556;    1,818;   -0,773
1001,494; 3166,101;    2,364;    0,682
1002,043; 3149,646;    4,636;    0,864
1002,592; 3025,828;   -1,091;    1,955
1003,141; 3163,828;   -0,455;   -0,682
1003,690; 3007,010;    1,727;    0,500
1004,238; 3087,737;    1,455;   -0,045
1004,787; 2728,465;    1,364;    1,227
1005,336; 2944,828;    0,364;    0,682
1005,885; 3103,556;    1,364;   -2,773
1006,433; 3242,919;    0,545;    0,955
1006,982; 3295,556;    0,455;    1,682
1007,531; 3195,374;   -1,818;   -0,227
1008,079; 3167,737;   -2,273;    0,500
1008,627; 3319,010;   -1,455;    0,409
1009,176; 3069,101;    0,000;   -1,955
1009,724; 3106,737;    1,091;    0,864
1010,273; 3128,010;    1,273;    0,500
1010,821; 3257,737;    0,091;    1,409
1011,369; 3000,101;   -1,364;    1,318
1011,917; 2973,010;   -1,364;   -0,591
1012,465; 3269,283;    1,273;   -1,591
1013,013; 3404,283;    2,091;   -1,682
1013,561; 3255,919;    0,455;   -0,773
1014,109; 3292,465;   -1,909;    1,682
1014,657; 3178,192;    0,364;    0,591
1015,205; 3308,465;    1,636;   -0,955
1015,753; 3338,919;   -0,545;   -1,409
1016,301; 3368,101;   -2,636;    3,045
1016,848; 3369,828;   -1,273;    0,409
1017,396; 3429,283;    2,545;    0,045
1017,944; 3537,283;    1,182;    1,864
1018,491; 3297,919;    0,273;    1,409
1019,039; 3422,919;    0,455;    0,591
1019,586; 3371,828;   -1,364;    1,682
1020,134; 3488,556;    0,455;    1,500
1020,681; 3508,192;    0,182;   -1,136
1021,228; 3519,192;    2,909;   -2,227
1021,776; 3344,828;    1,182;   -1,136
1022,323; 3554,101;    0,455;    0,773
1022,870; 3499,556;   -1,000;   -0,045
1023,417; 3400,283;    2,636;    1,864
1023,964; 3531,737;    2,636;    1,227
1024,511; 3378,283;    1,000;    0,773
1025,058; 3199,737;    3,182;   -0,045
1025,605; 3222,101;   -2,273;    3,136
1026,152; 3431,101;    1,727;   -0,591
1026,699; 3170,010;    1,818;    1,318
1027,245; 3359,919;   -0,091;    0,318
1027,792; 3589,010;   -1,000;    1,409
1028,339; 3445,010;    2,364;   -0,045
1028,885; 3299,919;    1,000;   -0,227
1029,432; 3234,737;   -0,091;    0,227
1029,978; 3276,556;   -1,000;   -1,591
1030,525; 3199,192;    1,000;    0,409
1031,071; 3462,737;   -1,364;    1,136
1031,618; 3531,919;    0,364;    1,682
1032,164; 3324,556;   -0,091;    3,045
1032,710; 3380,737;    1,636;   -1,500
1033,256; 3295,919;   -0,636;   -0,136
1033,803; 3285,374;   -0,545;    1,500
1034,349; 3008,192;   -1,364;    0,136
1034,895; 3173,919;    0,000;   -0,318
1035,441; 3141,646;   -0,818;    0,318
1035,987; 3133,101;   -2,364;   -0,682
1036,533; 3136,646;   -1,455;   -0,955
1037,078; 3320,374;    1,455;    1,682
1037,624; 3153,192;    2,455;   -0,955
1038,170; 3189,283;    0,455;   -0,318
1038,716; 3096,374;    1,636;   -0,409
1039,261; 3011,192;   -2,273;   -0,773
1039,807; 2939,374;   -0,091;    3,409
1040,352; 3000,101;   -1,909;   -0,318
1040,898; 3064,192;   -1,545;   -0,682
1041,443; 2963,919;   -1,455;   -2,591
1041,989; 2950,919;    1,091;    1,591
1042,534; 2862,646;   -0,364;    2,591
1043,079; 2995,646;    2,909;    0,955
1043,625; 2774,646;    1,818;    0,500
1044,170; 2802,192;   -1,364;    1,045
1044,715; 3038,556;    2,455;    0,955
1045,260; 2860,465;    2,182;   -0,955
1045,805; 2942,101;    1,182;   -0,591
1046,350; 2871,646;    1,364;   -0,409
1046,895; 2812,919;    2,909;    1,591
1047,440; 2757,828;    5,364;    0,409
1047,985; 2660,465;    2,818;   -0,955
1048,530; 2586,465;    1,545;    1,227
1049,074; 2641,374;    0,000;    0,318
1049,619; 2624,374;   -1,364;    1,955
1050,164; 2417,646;    0,455;    0,227
1050,708; 2467,283;   -0,455;    0,045
1051,253; 2818,374;    1,273;   -2,227
1051,797; 2531,283;    0,818;   -1,318
1052,342; 2570,374;   -1,182;    1,045
1052,886; 2539,919;    0,364;   -1,409
1053,430; 2431,556;   -1,364;    0,136
1053,975; 2446,556;   -0,818;   -0,318
1054,519; 2439,374;   -0,727;    3,227
1055,063; 2417,737;    0,909;    1,318
1055,607; 2305,828;   -0,182;    0,227
1056,151; 2334,465;    2,909;    1,682
1056,695; 2268,010;    2,273;   -1,136
1057,239; 2342,919;   -1,727;   -0,682
1057,783; 2343,010;    0,818;   -1,500
1058,327; 2260,919;    0,000;    1,409
1058,871; 2489,101;   -0,545;    1,318
1059,415; 2197,101;   -0,818;   -0,045
1059,958; 2452,919;    1,455;    2,591
1060,502; 2178,283;   -1,000;   -0,773
1061,046; 2101,556;    0,364;   -0,955
1061,589; 2106,737;   -3,000;   -1,136
1062,133; 1971,283;   -1,273;    1,864
1062,676; 1894,010;    1,182;    0,864
1063,220; 1905,919;    1,091;    0,500
1063,763; 1910,737;    0,909;    1,136
1064,306; 1998,646;   -0,909;    1,864
1064,849; 1859,828;   -0,909;    0,591
1065,393; 1875,374;    2,000;   -1,500
1065,936; 1995,646;    0,182;   -0,409
1066,479; 1881,828;   -1,455;    1,318
1067,022; 1898,283;   -0,273;   -0,227
1067,565; 1798,283;   -0,091;   -1,318
1068,108; 1826,010;    0,727;   -0,591
1068,651; 1805,737;   -0,636;    1,409
1069,194; 1726,283;   -0,455;   -1,682
1069,736; 1724,919;   -1,273;    0,955
1070,279; 1709,919;   -1,364;   -0,500
1070,822; 1742,192;   -2,000;   -0,318
1071,364; 1824,737;   -0,364;    1,318
1071,907; 1662,010;   -0,727;    3,227
1072,450; 1568,192;    0,000;   -0,045
1072,992; 1543,646;   -0,273;    3,136
1073,535; 1696,919;    2,091;    2,136
1074,077; 1488,465;   -0,727;    2,045
1074,619; 1435,737;   -1,364;    0,591
1075,161; 1476,646;   -1,091;    1,500
1075,704; 1656,465;    1,545;    1,227
1076,246; 1459,101;   -0,182;    0,682
1076,788; 1387,283;   -0,364;    1,773
1077,330; 1474,465;    1,273;    2,136
1077,872; 1428,374;    0,909;    0,955
1078,414; 1638,101;    2,727;    0,773
1078,956; 1383,192;    1,273;   -0,227
1079,498; 1627,737;    1,636;    0,318
1080,040; 1335,556;    1,909;   -1,318
1080,581; 1282,283;    1,636;   -0,318
1081,123; 1207,374;    0,091;   -0,773
1081,665; 1254,283;   -1,182;   -0,955
1082,206; 1543,828;    1,364;   -0,500
1082,748; 1411,556;    0,727;    2,045
1083,289; 1303,101;   -2,000;    1,318
1083,831; 1207,010;   -0,545;    0,227
1084,372; 1217,101;    0,000;    0,591
1084,913; 1227,828;    1,091;    0,864
1085,455; 1204,192;   -1,909;   -2,045
1085,996; 1176,465;   -2,273;    0,136
1086,537; 1200,101;   -0,091;    0,864
1087,078; 1230,646;   -0,909;   -2,136
1087,619; 1253,919;   -1,273;    0,227
1088,160; 1182,556;    0,000;    1,318
1088,701; 1177,192;   -1,091;    0,682
1089,242; 1115,374;    1,364;   -2,227
1089,783; 1195,010;   -0,273;    1,409
1090,324; 1153,556;    0,455;    0,682
1090,865; 1048,828;    2,727;   -0,409
1091,405; 1006,101;    0,727;    2,227
1091,946; 1036,010;    0,182;   -0,955
1092,487;  971,646;    0,818;   -1,409
1093,027; 1125,828;   -1,364;   -1,500
1093,568;  980,828;   -0,364;    1,227
1094,108; 1081,374;    0,273;    1,773
1094,649; 1025,283;   -1,182;    0,136
1095,189;  960,192;   -0,636;   -0,682
1095,729;  901,919;   -0,091;    0,955
1096,269;  906,192;    0,727;   -0,955
1096,810; 1229,828;   -1,364;    0,500
1097,350; 1052,283;    1,364;   -0,773
1097,890;  954,374;    0,364;    1,227
1098,430; 1192,919;    2,364;    2,864
1098,970; 1062,283;    2,182;    1,682
1099,510;  935,374;    0,545;   -2,318
1100,050;  866,828;    1,000;   -1,591
1100,589;  824,737;   -0,727;   -0,318
1101,129;  954,374;    0,818;   -0,955
1101,669; 1093,646;    1,727;    2,136
1102,209;  920,646;   -0,091;    2,227
1102,748;  879,192;    0,000;    0,955
1103,288;  860,646;    1,273;   -1,227
1103,827;  900,828;    3,091;   -2,227
1104,367;  768,556;   -0,091;   -2,409
1104,906;  735,283;    1,364;   -1,136
1105,445;  803,010;    0,636;   -1,136
1105,985;  746,010;   -0,727;    1,500
1106,524;  795,556;   -1,727;   -0,682
1107,063;  777,010;   -2,727;    1,409
1107,602;  744,737;   -1,909;   -1,500
1108,141;  663,919;   -1,909;    1,500
1108,680;  759,737;   -3,455;   -0,591
1109,219;  704,101;   -0,909;   -0,500
1109,758;  699,010;    0,455;    0,682
1110,297;  675,646;    1,000;   -0,682
1110,836;  615,101;   -0,727;    0,955
1111,375;  783,646;   -2,545;    0,409
1111,913;  786,010;   -1,000;    0,773
1112,452;  720,556;   -0,273;    0,136
1112,991;  619,283;    1,091;    1,955
1113,529;  577,737;   -0,818;   -0,045
1114,068;  633,646;   -0,273;    2,955
1114,606;  540,010;   -0,364;   -0,955
1115,144;  708,283;   -1,273;    1,045
1115,683;  637,101;   -0,727;    0,318
1116,221;  692,465;   -0,455;   -0,864
1116,759;  604,010;    0,636;   -0,864
1117,297;  790,101;    0,000;    1,864
1117,836;  598,556;   -2,182;   -1,227
1118,374;  601,828;    0,182;   -0,682
1118,912;  547,737;    0,909;    2,682
1119,450;  536,737;    1,000;    0,864
1119,988;  586,556;    1,545;    2,136
1120,525; 1034,737;    5,091;    3,318
1121,063;  741,374;    1,182;    1,864
1121,601;  540,010;   -0,909;   -1,227
1122,139;  505,283;   -0,727;   -2,045
1122,676;  702,556;   -0,727;    2,773
1123,214;  626,283;   -1,182;    4,409
1123,751;  439,010;    1,727;    2,227
1124,289;  572,374;   -0,091;   -0,409
1124,826;  443,737;    1,727;    0,227
1125,364;  378,737;    1,727;   -0,955
1125,901;  550,737;    1,182;    1,227
1126,438;  670,646;    0,818;    0,955
1126,975;  395,192;   -0,727;   -0,773
1127,513;  462,101;    0,273;    2,136
1128,050;  369,374;    1,636;   -0,682
1128,587;  470,101;    2,000;   -0,227
1129,124;  513,828;    0,091;    1,318
1129,661;  381,192;    0,273;    0,227
1130,198;  542,646;    1,636;    0,773
1130,734;  481,192;    0,182;    1,409
1131,271;  342,101;   -0,909;    0,864
1131,808;  518,919;    2,909;    3,045
1132,345;  391,101;    1,545;    0,318
1132,881;  265,737;   -1,545;   -1,864
1133,418;  393,101;    0,727;   -1,136
1133,954;  344,192;    2,455;   -2,682
1134,491;  410,192;    1,364;   -0,773
1135,027;  317,828;    2,364;    0,864
1135,564;  394,283;    0,273;    2,955
1136,100;  369,192;    0,364;    2,136
1136,636;  269,465;   -1,273;   -1,045
1137,172;  358,101;    0,000;   -1,045
1137,708;  287,556;   -1,364;   -1,045
1138,245;  295,283;    1,273;   -1,227
1138,781;  246,374;    1,091;   -3,318
1139,317;  316,556;    1,273;   -1,409
1139,852;  298,010;    3,091;    0,136
1140,388;  413,919;   -1,182;   -0,409
1140,924;  301,465;   -1,091;   -2,227
1141,460;  232,828;   -1,636;    0,136
1141,996;  170,556;   -1,364;    2,682
1142,531;  212,828;    1,364;    3,318
1143,067;  426,283;    1,182;    1,045
1143,602;  488,374;   -0,091;   -0,318
1144,138;  338,646;   -2,636;    1,045
1144,673;  199,465;   -1,455;    1,409
1145,209;  271,010;   -1,909;   -0,318
1145,744;  196,283;   -0,727;    0,864
1146,279;  323,646;    1,818;   -0,136
1146,815;  232,556;    1,545;   -2,682
1147,350;  281,646;   -1,364;    0,045
1147,885;  188,010;   -0,818;   -1,318
1148,420;  178,919;   -2,273;    0,773
1148,955;  171,283;   -1,727;    1,864
1149,490;  202,283;   -0,909;   -1,591
1150,025;  189,737;    0,455;   -1,773
1150,560;  298,283;    1,091;   -0,955
1151,094;  260,556;    1,455;   -0,591
1151,629;  261,192;    1,636;    0,864
1152,164;  187,192;    1,364;    1,318
1152,698;  150,283;   -0,182;   -0,136
1153,233;  109,737;    0,091;   -0,682
1153,767;  157,646;   -3,000;   -2,318
1154,302;  205,192;   -1,455;    1,773
1154,836;  211,737;   -0,455;   -2,136
1155,371;  267,192;   -1,364;    3,682
1155,905;  212,374;   -0,636;    1,682
1156,439;  181,101;   -0,636;   -0,500
1156,973;  218,646;    0,364;    0,318
1157,507;  153,192;   -0,364;    0,682
1158,042;  174,010;   -0,727;    1,045
1158,576;  223,828;    0,182;    1,773
1159,110;  208,101;   -0,818;    2,409
1159,643;  182,101;    0,636;   -0,045
1160,177;  123,465;   -1,545;    1,500

