
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 2964,374;   -1,727;    0,682
983,347; 3077,010;    0,364;    0,591
983,898; 3249,737;    3,091;    0,409
984,449; 3077,374;    2,182;    0,773
984,999; 2979,646;    1,455;   -1,136
985,550; 2764,737;    0,182;   -0,318
986,100; 2795,737;   -0,455;   -0,318
986,651; 2816,919;   -0,818;    0,045
987,201; 2818,192;   -1,000;   -0,591
987,751; 2901,101;    0,818;    2,864
988,302; 2886,192;    2,636;    1,500
988,852; 2898,374;    0,455;   -1,136
989,402; 2928,374;    0,091;    0,682
989,952; 2854,283;   -2,182;    0,864
990,502; 2965,101;   -0,091;    0,682
991,052; 2918,919;   -0,727;    0,045
991,602; 2786,283;   -2,909;    1,318
992,152; 2814,828;    0,455;    0,682
992,702; 2777,010;    1,364;   -0,045
993,252; 2689,374;   -3,000;   -0,500
993,802; 2792,737;   -0,273;    1,318
994,352; 3019,556;   -1,545;    1,136
994,901; 3104,101;   -0,182;    3,227
995,451; 3011,737;   -0,182;    0,318
996,000; 3105,646;    1,636;    0,318
996,550; 2850,919;    2,273;    0,227
997,100; 2826,283;    1,273;   -0,045
997,649; 3106,192;    2,182;    0,955
998,198; 2770,010;    1,727;   -1,500
998,748; 2941,101;    1,091;   -2,318
999,297; 2860,283;   -0,818;   -0,409
999,846; 2916,646;    1,000;   -0,773
1000,395; 2958,737;   -0,818;    0,500
1000,945; 2912,646;    1,818;   -0,773
1001,494; 2991,919;    2,364;    0,682
1002,043; 2992,646;    4,636;    0,864
1002,592; 2850,010;   -1,091;    1,955
1003,141; 3002,737;   -0,455;   -0,682
1003,690; 2863,646;    1,727;    0,500
1004,238; 2922,465;    1,455;   -0,045
1004,787; 2569,737;    1,364;    1,227
1005,336; 2785,010;    0,364;    0,682
1005,885; 2925,101;    1,364;   -2,773
1006,433; 3075,737;    0,545;    0,955
1006,982; 3129,737;    0,455;    1,682
1007,531; 3048,556;   -1,818;   -0,227
1008,079; 3000,828;   -2,273;    0,500
1008,627; 3137,828;   -1,455;    0,409
1009,176; 2874,646;    0,000;   -1,955
1009,724; 2919,919;    1,091;    0,864
1010,273; 2972,192;    1,273;    0,500
1010,821; 3095,010;    0,091;    1,409
1011,369; 2838,192;   -1,364;    1,318
1011,917; 2811,101;   -1,364;   -0,591
1012,465; 3096,283;    1,273;   -1,591
1013,013; 3202,556;    2,091;   -1,682
1013,561; 3071,646;    0,455;   -0,773
1014,109; 3121,283;   -1,909;    1,682
1014,657; 3008,283;    0,364;    0,591
1015,205; 3117,646;    1,636;   -0,955
1015,753; 3157,646;   -0,545;   -1,409
1016,301; 3184,919;   -2,636;    3,045
1016,848; 3204,828;   -1,273;    0,409
1017,396; 3237,010;    2,545;    0,045
1017,944; 3355,919;    1,182;    1,864
1018,491; 3125,646;    0,273;    1,409
1019,039; 3280,556;    0,455;    0,591
1019,586; 3206,919;   -1,364;    1,682
1020,134; 3307,010;    0,455;    1,500
1020,681; 3330,010;    0,182;   -1,136
1021,228; 3321,646;    2,909;   -2,227
1021,776; 3165,646;    1,182;   -1,136
1022,323; 3408,646;    0,455;    0,773
1022,870; 3327,465;   -1,000;   -0,045
1023,417; 3210,283;    2,636;    1,864
1023,964; 3343,556;    2,636;    1,227
1024,511; 3200,374;    1,000;    0,773
1025,058; 3001,010;    3,182;   -0,045
1025,605; 3060,374;   -2,273;    3,136
1026,152; 3281,465;    1,727;   -0,591
1026,699; 3013,192;    1,818;    1,318
1027,245; 3163,283;   -0,091;    0,318
1027,792; 3375,828;   -1,000;    1,409
1028,339; 3255,646;    2,364;   -0,045
1028,885; 3125,737;    1,000;   -0,227
1029,432; 3067,010;   -0,091;    0,227
1029,978; 3114,556;   -1,000;   -1,591
1030,525; 3023,010;    1,000;    0,409
1031,071; 3278,556;   -1,364;    1,136
1031,618; 3393,737;    0,364;    1,682
1032,164; 3167,737;   -0,091;    3,045
1032,710; 3211,737;    1,636;   -1,500
1033,256; 3116,283;   -0,636;   -0,136
1033,803; 3091,556;   -0,545;    1,500
1034,349; 2822,828;   -1,364;    0,136
1034,895; 2978,192;    0,000;   -0,318
1035,441; 2968,828;   -0,818;    0,318
1035,987; 2971,737;   -2,364;   -0,682
1036,533; 2965,646;   -1,455;   -0,955
1037,078; 3154,465;    1,455;    1,682
1037,624; 2988,919;    2,455;   -0,955
1038,170; 3006,737;    0,455;   -0,318
1038,716; 2916,101;    1,636;   -0,409
1039,261; 2830,374;   -2,273;   -0,773
1039,807; 2780,646;   -0,091;    3,409
1040,352; 2858,465;   -1,909;   -0,318
1040,898; 2908,283;   -1,545;   -0,682
1041,443; 2805,192;   -1,455;   -2,591
1041,989; 2820,010;    1,091;    1,591
1042,534; 2713,010;   -0,364;    2,591
1043,079; 2825,010;    2,909;    0,955
1043,625; 2609,737;    1,818;    0,500
1044,170; 2657,646;   -1,364;    1,045
1044,715; 2917,465;    2,455;    0,955
1045,260; 2742,192;    2,182;   -0,955
1045,805; 2790,374;    1,182;   -0,591
1046,350; 2725,465;    1,364;   -0,409
1046,895; 2663,465;    2,909;    1,591
1047,440; 2616,192;    5,364;    0,409
1047,985; 2536,737;    2,818;   -0,955
1048,530; 2466,010;    1,545;    1,227
1049,074; 2518,192;    0,000;    0,318
1049,619; 2493,919;   -1,364;    1,955
1050,164; 2299,737;    0,455;    0,227
1050,708; 2338,646;   -0,455;    0,045
1051,253; 2698,283;    1,273;   -2,227
1051,797; 2412,101;    0,818;   -1,318
1052,342; 2422,737;   -1,182;    1,045
1052,886; 2429,919;    0,364;   -1,409
1053,430; 2302,374;   -1,364;    0,136
1053,975; 2312,374;   -0,818;   -0,318
1054,519; 2288,556;   -0,727;    3,227
1055,063; 2308,646;    0,909;    1,318
1055,607; 2194,010;   -0,182;    0,227
1056,151; 2221,283;    2,909;    1,682
1056,695; 2143,010;    2,273;   -1,136
1057,239; 2220,374;   -1,727;   -0,682
1057,783; 2222,283;    0,818;   -1,500
1058,327; 2167,192;    0,000;    1,409
1058,871; 2376,919;   -0,545;    1,318
1059,415; 2101,828;   -0,818;   -0,045
1059,958; 2355,737;    1,455;    2,591
1060,502; 2077,374;   -1,000;   -0,773
1061,046; 1993,646;    0,364;   -0,955
1061,589; 1971,283;   -3,000;   -1,136
1062,133; 1850,101;   -1,273;    1,864
1062,676; 1797,101;    1,182;    0,864
1063,220; 1784,010;    1,091;    0,500
1063,763; 1829,374;    0,909;    1,136
1064,306; 1912,737;   -0,909;    1,864
1064,849; 1783,737;   -0,909;    0,591
1065,393; 1790,465;    2,000;   -1,500
1065,936; 1889,646;    0,182;   -0,409
1066,479; 1784,737;   -1,455;    1,318
1067,022; 1816,374;   -0,273;   -0,227
1067,565; 1705,919;   -0,091;   -1,318
1068,108; 1745,465;    0,727;   -0,591
1068,651; 1725,192;   -0,636;    1,409
1069,194; 1642,828;   -0,455;   -1,682
1069,736; 1650,465;   -1,273;    0,955
1070,279; 1625,737;   -1,364;   -0,500
1070,822; 1666,737;   -2,000;   -0,318
1071,364; 1749,919;   -0,364;    1,318
1071,907; 1578,737;   -0,727;    3,227
1072,450; 1491,010;    0,000;   -0,045
1072,992; 1474,828;   -0,273;    3,136
1073,535; 1619,374;    2,091;    2,136
1074,077; 1430,192;   -0,727;    2,045
1074,619; 1382,374;   -1,364;    0,591
1075,161; 1418,737;   -1,091;    1,500
1075,704; 1594,919;    1,545;    1,227
1076,246; 1392,101;   -0,182;    0,682
1076,788; 1322,374;   -0,364;    1,773
1077,330; 1397,556;    1,273;    2,136
1077,872; 1348,828;    0,909;    0,955
1078,414; 1569,646;    2,727;    0,773
1078,956; 1308,374;    1,273;   -0,227
1079,498; 1568,919;    1,636;    0,318
1080,040; 1288,010;    1,909;   -1,318
1080,581; 1219,101;    1,636;   -0,318
1081,123; 1147,101;    0,091;   -0,773
1081,665; 1203,646;   -1,182;   -0,955
1082,206; 1487,919;    1,364;   -0,500
1082,748; 1353,010;    0,727;    2,045
1083,289; 1228,192;   -2,000;    1,318
1083,831; 1134,010;   -0,545;    0,227
1084,372; 1176,283;    0,000;    0,591
1084,913; 1179,646;    1,091;    0,864
1085,455; 1150,010;   -1,909;   -2,045
1085,996; 1122,828;   -2,273;    0,136
1086,537; 1140,010;   -0,091;    0,864
1087,078; 1170,737;   -0,909;   -2,136
1087,619; 1203,556;   -1,273;    0,227
1088,160; 1120,828;    0,000;    1,318
1088,701; 1107,101;   -1,091;    0,682
1089,242; 1039,919;    1,364;   -2,227
1089,783; 1139,374;   -0,273;    1,409
1090,324; 1111,283;    0,455;    0,682
1090,865; 1003,919;    2,727;   -0,409
1091,405;  968,465;    0,727;    2,227
1091,946;  983,556;    0,182;   -0,955
1092,487;  918,737;    0,818;   -1,409
1093,027; 1076,828;   -1,364;   -1,500
1093,568;  932,374;   -0,364;    1,227
1094,108; 1030,828;    0,273;    1,773
1094,649;  974,192;   -1,182;    0,136
1095,189;  912,465;   -0,636;   -0,682
1095,729;  858,919;   -0,091;    0,955
1096,269;  871,556;    0,727;   -0,955
1096,810; 1170,919;   -1,364;    0,500
1097,350; 1003,737;    1,364;   -0,773
1097,890;  910,010;    0,364;    1,227
1098,430; 1152,192;    2,364;    2,864
1098,970; 1032,101;    2,182;    1,682
1099,510;  897,101;    0,545;   -2,318
1100,050;  822,556;    1,000;   -1,591
1100,589;  785,283;   -0,727;   -0,318
1101,129;  916,556;    0,818;   -0,955
1101,669; 1066,010;    1,727;    2,136
1102,209;  884,283;   -0,091;    2,227
1102,748;  842,192;    0,000;    0,955
1103,288;  835,828;    1,273;   -1,227
1103,827;  861,283;    3,091;   -2,227
1104,367;  733,737;   -0,091;   -2,409
1104,906;  697,374;    1,364;   -1,136
1105,445;  777,919;    0,636;   -1,136
1105,985;  705,010;   -0,727;    1,500
1106,524;  757,283;   -1,727;   -0,682
1107,063;  744,101;   -2,727;    1,409
1107,602;  722,556;   -1,909;   -1,500
1108,141;  644,919;   -1,909;    1,500
1108,680;  731,283;   -3,455;   -0,591
1109,219;  668,556;   -0,909;   -0,500
1109,758;  684,828;    0,455;    0,682
1110,297;  648,010;    1,000;   -0,682
1110,836;  592,283;   -0,727;    0,955
1111,375;  755,101;   -2,545;    0,409
1111,913;  768,101;   -1,000;    0,773
1112,452;  709,374;   -0,273;    0,136
1112,991;  599,374;    1,091;    1,955
1113,529;  545,010;   -0,818;   -0,045
1114,068;  611,465;   -0,273;    2,955
1114,606;  504,646;   -0,364;   -0,955
1115,144;  669,192;   -1,273;    1,045
1115,683;  617,010;   -0,727;    0,318
1116,221;  658,556;   -0,455;   -0,864
1116,759;  571,646;    0,636;   -0,864
1117,297;  776,283;    0,000;    1,864
1117,836;  574,919;   -2,182;   -1,227
1118,374;  577,556;    0,182;   -0,682
1118,912;  528,737;    0,909;    2,682
1119,450;  512,919;    1,000;    0,864
1119,988;  563,101;    1,545;    2,136
1120,525; 1011,828;    5,091;    3,318
1121,063;  721,646;    1,182;    1,864
1121,601;  528,283;   -0,909;   -1,227
1122,139;  477,283;   -0,727;   -2,045
1122,676;  685,646;   -0,727;    2,773
1123,214;  611,737;   -1,182;    4,409
1123,751;  423,010;    1,727;    2,227
1124,289;  553,010;   -0,091;   -0,409
1124,826;  426,101;    1,727;    0,227
1125,364;  353,828;    1,727;   -0,955
1125,901;  543,919;    1,182;    1,227
1126,438;  641,374;    0,818;    0,955
1126,975;  372,556;   -0,727;   -0,773
1127,513;  447,101;    0,273;    2,136
1128,050;  347,010;    1,636;   -0,682
1128,587;  446,101;    2,000;   -0,227
1129,124;  492,465;    0,091;    1,318
1129,661;  359,556;    0,273;    0,227
1130,198;  520,737;    1,636;    0,773
1130,734;  470,646;    0,182;    1,409
1131,271;  332,465;   -0,909;    0,864
1131,808;  498,374;    2,909;    3,045
1132,345;  377,283;    1,545;    0,318
1132,881;  253,192;   -1,545;   -1,864
1133,418;  386,101;    0,727;   -1,136
1133,954;  308,828;    2,455;   -2,682
1134,491;  385,737;    1,364;   -0,773
1135,027;  289,010;    2,364;    0,864
1135,564;  383,646;    0,273;    2,955
1136,100;  361,737;    0,364;    2,136
1136,636;  255,192;   -1,273;   -1,045
1137,172;  347,646;    0,000;   -1,045
1137,708;  278,101;   -1,364;   -1,045
1138,245;  282,828;    1,273;   -1,227
1138,781;  232,101;    1,091;   -3,318
1139,317;  297,374;    1,273;   -1,409
1139,852;  285,737;    3,091;    0,136
1140,388;  401,374;   -1,182;   -0,409
1140,924;  281,737;   -1,091;   -2,227
1141,460;  224,010;   -1,636;    0,136
1141,996;  165,374;   -1,364;    2,682
1142,531;  207,737;    1,364;    3,318
1143,067;  410,101;    1,182;    1,045
1143,602;  469,919;   -0,091;   -0,318
1144,138;  322,101;   -2,636;    1,045
1144,673;  194,737;   -1,455;    1,409
1145,209;  263,828;   -1,909;   -0,318
1145,744;  174,919;   -0,727;    0,864
1146,279;  311,919;    1,818;   -0,136
1146,815;  236,919;    1,545;   -2,682
1147,350;  270,465;   -1,364;    0,045
1147,885;  188,646;   -0,818;   -1,318
1148,420;  188,010;   -2,273;    0,773
1148,955;  160,010;   -1,727;    1,864
1149,490;  189,192;   -0,909;   -1,591
1150,025;  171,737;    0,455;   -1,773
1150,560;  288,374;    1,091;   -0,955
1151,094;  254,919;    1,455;   -0,591
1151,629;  254,646;    1,636;    0,864
1152,164;  181,737;    1,364;    1,318
1152,698;  145,010;   -0,182;   -0,136
1153,233;   97,737;    0,091;   -0,682
1153,767;  147,828;   -3,000;   -2,318
1154,302;  199,556;   -1,455;    1,773
1154,836;  195,828;   -0,455;   -2,136
1155,371;  254,919;   -1,364;    3,682
1155,905;  203,465;   -0,636;    1,682
1156,439;  171,101;   -0,636;   -0,500
1156,973;  197,828;    0,364;    0,318
1157,507;  138,737;   -0,364;    0,682
1158,042;  167,919;   -0,727;    1,045
1158,576;  216,374;    0,182;    1,773
1159,110;  208,283;   -0,818;    2,409
1159,643;  175,465;    0,636;   -0,045
1160,177;  110,919;   -1,545;    1,500

