
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2772,303;    0,545;   -0,409
979,491; 2838,303;    0,091;   -0,500
980,042; 2796,576;    0,182;    3,045
980,593; 2833,030;   -2,545;    0,227
981,144; 2892,939;    2,545;   -0,500
981,695; 2872,667;    1,455;    1,500
982,246; 2828,030;   -0,273;    1,045
982,797; 2974,758;   -1,727;    0,682
983,347; 3078,030;    0,364;    0,591
983,898; 3236,030;    3,091;    0,409
984,449; 3086,848;    2,182;    0,773
984,999; 2977,667;    1,455;   -1,136
985,550; 2759,576;    0,182;   -0,318
986,100; 2794,485;   -0,455;   -0,318
986,651; 2846,394;   -0,818;    0,045
987,201; 2812,485;   -1,000;   -0,591
987,751; 2889,394;    0,818;    2,864
988,302; 2879,667;    2,636;    1,500
988,852; 2901,212;    0,455;   -1,136
989,402; 2935,848;    0,091;    0,682
989,952; 2866,667;   -2,182;    0,864
990,502; 2981,848;   -0,091;    0,682
991,052; 2933,485;   -0,727;    0,045
991,602; 2796,667;   -2,909;    1,318
992,152; 2802,303;    0,455;    0,682
992,702; 2781,394;    1,364;   -0,045
993,252; 2702,212;   -3,000;   -0,500
993,802; 2788,485;   -0,273;    1,318
994,352; 3028,394;   -1,545;    1,136
994,901; 3120,303;   -0,182;    3,227
995,451; 3028,848;   -0,182;    0,318
996,000; 3114,394;    1,636;    0,318
996,550; 2841,303;    2,273;    0,227
997,100; 2835,394;    1,273;   -0,045
997,649; 3115,212;    2,182;    0,955
998,198; 2753,303;    1,727;   -1,500
998,748; 2940,212;    1,091;   -2,318
999,297; 2862,212;   -0,818;   -0,409
999,846; 2914,758;    1,000;   -0,773
1000,395; 2950,758;   -0,818;    0,500
1000,945; 2912,939;    1,818;   -0,773
1001,494; 3009,848;    2,364;    0,682
1002,043; 3003,303;    4,636;    0,864
1002,592; 2844,848;   -1,091;    1,955
1003,141; 2967,939;   -0,455;   -0,682
1003,690; 2845,758;    1,727;    0,500
1004,238; 2926,485;    1,455;   -0,045
1004,787; 2577,758;    1,364;    1,227
1005,336; 2790,212;    0,364;    0,682
1005,885; 2937,394;    1,364;   -2,773
1006,433; 3081,303;    0,545;    0,955
1006,982; 3139,939;    0,455;    1,682
1007,531; 3043,485;   -1,818;   -0,227
1008,079; 2983,303;   -2,273;    0,500
1008,627; 3127,576;   -1,455;    0,409
1009,176; 2879,848;    0,000;   -1,955
1009,724; 2922,303;    1,091;    0,864
1010,273; 2981,212;    1,273;    0,500
1010,821; 3090,939;    0,091;    1,409
1011,369; 2835,848;   -1,364;    1,318
1011,917; 2817,394;   -1,364;   -0,591
1012,465; 3096,303;    1,273;   -1,591
1013,013; 3205,303;    2,091;   -1,682
1013,561; 3078,394;    0,455;   -0,773
1014,109; 3140,576;   -1,909;    1,682
1014,657; 2995,667;    0,364;    0,591
1015,205; 3126,576;    1,636;   -0,955
1015,753; 3163,848;   -0,545;   -1,409
1016,301; 3222,939;   -2,636;    3,045
1016,848; 3209,394;   -1,273;    0,409
1017,396; 3240,394;    2,545;    0,045
1017,944; 3359,394;    1,182;    1,864
1018,491; 3123,303;    0,273;    1,409
1019,039; 3266,030;    0,455;    0,591
1019,586; 3207,758;   -1,364;    1,682
1020,134; 3313,758;    0,455;    1,500
1020,681; 3320,848;    0,182;   -1,136
1021,228; 3352,121;    2,909;   -2,227
1021,776; 3185,576;    1,182;   -1,136
1022,323; 3381,576;    0,455;    0,773
1022,870; 3304,848;   -1,000;   -0,045
1023,417; 3209,939;    2,636;    1,864
1023,964; 3357,485;    2,636;    1,227
1024,511; 3205,303;    1,000;    0,773
1025,058; 3002,394;    3,182;   -0,045
1025,605; 3061,030;   -2,273;    3,136
1026,152; 3270,576;    1,727;   -0,591
1026,699; 3018,848;    1,818;    1,318
1027,245; 3161,212;   -0,091;    0,318
1027,792; 3361,848;   -1,000;    1,409
1028,339; 3250,576;    2,364;   -0,045
1028,885; 3108,303;    1,000;   -0,227
1029,432; 3071,939;   -0,091;    0,227
1029,978; 3116,121;   -1,000;   -1,591
1030,525; 3021,576;    1,000;    0,409
1031,071; 3266,848;   -1,364;    1,136
1031,618; 3364,121;    0,364;    1,682
1032,164; 3141,758;   -0,091;    3,045
1032,710; 3198,758;    1,636;   -1,500
1033,256; 3143,303;   -0,636;   -0,136
1033,803; 3114,303;   -0,545;    1,500
1034,349; 2861,848;   -1,364;    0,136
1034,895; 2998,485;    0,000;   -0,318
1035,441; 2980,030;   -0,818;    0,318
1035,987; 2961,758;   -2,364;   -0,682
1036,533; 2965,667;   -1,455;   -0,955
1037,078; 3174,303;    1,455;    1,682
1037,624; 2997,576;    2,455;   -0,955
1038,170; 3029,576;    0,455;   -0,318
1038,716; 2917,576;    1,636;   -0,409
1039,261; 2830,758;   -2,273;   -0,773
1039,807; 2785,485;   -0,091;    3,409
1040,352; 2858,848;   -1,909;   -0,318
1040,898; 2888,394;   -1,545;   -0,682
1041,443; 2809,758;   -1,455;   -2,591
1041,989; 2814,758;    1,091;    1,591
1042,534; 2688,030;   -0,364;    2,591
1043,079; 2843,212;    2,909;    0,955
1043,625; 2618,485;    1,818;    0,500
1044,170; 2651,576;   -1,364;    1,045
1044,715; 2910,121;    2,455;    0,955
1045,260; 2740,485;    2,182;   -0,955
1045,805; 2795,667;    1,182;   -0,591
1046,350; 2706,576;    1,364;   -0,409
1046,895; 2663,576;    2,909;    1,591
1047,440; 2619,848;    5,364;    0,409
1047,985; 2534,030;    2,818;   -0,955
1048,530; 2441,394;    1,545;    1,227
1049,074; 2508,939;    0,000;    0,318
1049,619; 2478,030;   -1,364;    1,955
1050,164; 2285,030;    0,455;    0,227
1050,708; 2327,758;   -0,455;    0,045
1051,253; 2689,485;    1,273;   -2,227
1051,797; 2398,212;    0,818;   -1,318
1052,342; 2416,394;   -1,182;    1,045
1052,886; 2413,303;    0,364;   -1,409
1053,430; 2319,030;   -1,364;    0,136
1053,975; 2323,576;   -0,818;   -0,318
1054,519; 2284,121;   -0,727;    3,227
1055,063; 2296,758;    0,909;    1,318
1055,607; 2199,394;   -0,182;    0,227
1056,151; 2227,576;    2,909;    1,682
1056,695; 2152,030;    2,273;   -1,136
1057,239; 2212,303;   -1,727;   -0,682
1057,783; 2211,394;    0,818;   -1,500
1058,327; 2148,394;    0,000;    1,409
1058,871; 2386,212;   -0,545;    1,318
1059,415; 2105,212;   -0,818;   -0,045
1059,958; 2363,939;    1,455;    2,591
1060,502; 2062,212;   -1,000;   -0,773
1061,046; 1985,758;    0,364;   -0,955
1061,589; 1980,848;   -3,000;   -1,136
1062,133; 1851,121;   -1,273;    1,864
1062,676; 1787,030;    1,182;    0,864
1063,220; 1799,667;    1,091;    0,500
1063,763; 1814,303;    0,909;    1,136
1064,306; 1903,485;   -0,909;    1,864
1064,849; 1786,121;   -0,909;    0,591
1065,393; 1794,485;    2,000;   -1,500
1065,936; 1902,576;    0,182;   -0,409
1066,479; 1806,121;   -1,455;    1,318
1067,022; 1806,121;   -0,273;   -0,227
1067,565; 1699,121;   -0,091;   -1,318
1068,108; 1733,394;    0,727;   -0,591
1068,651; 1700,667;   -0,636;    1,409
1069,194; 1634,758;   -0,455;   -1,682
1069,736; 1636,848;   -1,273;    0,955
1070,279; 1605,667;   -1,364;   -0,500
1070,822; 1656,939;   -2,000;   -0,318
1071,364; 1761,394;   -0,364;    1,318
1071,907; 1591,303;   -0,727;    3,227
1072,450; 1486,030;    0,000;   -0,045
1072,992; 1484,848;   -0,273;    3,136
1073,535; 1622,030;    2,091;    2,136
1074,077; 1410,303;   -0,727;    2,045
1074,619; 1380,303;   -1,364;    0,591
1075,161; 1409,576;   -1,091;    1,500
1075,704; 1593,667;    1,545;    1,227
1076,246; 1388,121;   -0,182;    0,682
1076,788; 1313,758;   -0,364;    1,773
1077,330; 1395,485;    1,273;    2,136
1077,872; 1358,030;    0,909;    0,955
1078,414; 1582,758;    2,727;    0,773
1078,956; 1310,485;    1,273;   -0,227
1079,498; 1562,848;    1,636;    0,318
1080,040; 1275,485;    1,909;   -1,318
1080,581; 1223,121;    1,636;   -0,318
1081,123; 1133,848;    0,091;   -0,773
1081,665; 1194,848;   -1,182;   -0,955
1082,206; 1485,758;    1,364;   -0,500
1082,748; 1350,667;    0,727;    2,045
1083,289; 1231,848;   -2,000;    1,318
1083,831; 1146,394;   -0,545;    0,227
1084,372; 1179,939;    0,000;    0,591
1084,913; 1171,667;    1,091;    0,864
1085,455; 1149,667;   -1,909;   -2,045
1085,996; 1113,212;   -2,273;    0,136
1086,537; 1123,939;   -0,091;    0,864
1087,078; 1164,394;   -0,909;   -2,136
1087,619; 1204,848;   -1,273;    0,227
1088,160; 1132,030;    0,000;    1,318
1088,701; 1115,303;   -1,091;    0,682
1089,242; 1055,758;    1,364;   -2,227
1089,783; 1151,394;   -0,273;    1,409
1090,324; 1113,667;    0,455;    0,682
1090,865; 1006,212;    2,727;   -0,409
1091,405;  969,121;    0,727;    2,227
1091,946;  986,121;    0,182;   -0,955
1092,487;  918,758;    0,818;   -1,409
1093,027; 1076,030;   -1,364;   -1,500
1093,568;  937,485;   -0,364;    1,227
1094,108; 1031,848;    0,273;    1,773
1094,649;  970,667;   -1,182;    0,136
1095,189;  923,939;   -0,636;   -0,682
1095,729;  861,485;   -0,091;    0,955
1096,269;  868,939;    0,727;   -0,955
1096,810; 1174,848;   -1,364;    0,500
1097,350; 1004,576;    1,364;   -0,773
1097,890;  910,030;    0,364;    1,227
1098,430; 1149,394;    2,364;    2,864
1098,970; 1023,576;    2,182;    1,682
1099,510;  893,303;    0,545;   -2,318
1100,050;  816,212;    1,000;   -1,591
1100,589;  788,485;   -0,727;   -0,318
1101,129;  914,667;    0,818;   -0,955
1101,669; 1052,030;    1,727;    2,136
1102,209;  888,758;   -0,091;    2,227
1102,748;  844,667;    0,000;    0,955
1103,288;  830,212;    1,273;   -1,227
1103,827;  856,394;    3,091;   -2,227
1104,367;  740,303;   -0,091;   -2,409
1104,906;  710,576;    1,364;   -1,136
1105,445;  771,030;    0,636;   -1,136
1105,985;  709,667;   -0,727;    1,500
1106,524;  768,212;   -1,727;   -0,682
1107,063;  746,394;   -2,727;    1,409
1107,602;  712,485;   -1,909;   -1,500
1108,141;  632,121;   -1,909;    1,500
1108,680;  736,030;   -3,455;   -0,591
1109,219;  671,939;   -0,909;   -0,500
1109,758;  669,303;    0,455;    0,682
1110,297;  648,485;    1,000;   -0,682
1110,836;  597,030;   -0,727;    0,955
1111,375;  766,303;   -2,545;    0,409
1111,913;  775,394;   -1,000;    0,773
1112,452;  693,303;   -0,273;    0,136
1112,991;  592,394;    1,091;    1,955
1113,529;  550,394;   -0,818;   -0,045
1114,068;  610,394;   -0,273;    2,955
1114,606;  516,758;   -0,364;   -0,955
1115,144;  681,030;   -1,273;    1,045
1115,683;  612,848;   -0,727;    0,318
1116,221;  662,212;   -0,455;   -0,864
1116,759;  572,848;    0,636;   -0,864
1117,297;  766,939;    0,000;    1,864
1117,836;  573,576;   -2,182;   -1,227
1118,374;  584,121;    0,182;   -0,682
1118,912;  519,939;    0,909;    2,682
1119,450;  500,303;    1,000;    0,864
1119,988;  549,576;    1,545;    2,136
1120,525; 1011,121;    5,091;    3,318
1121,063;  728,212;    1,182;    1,864
1121,601;  525,394;   -0,909;   -1,227
1122,139;  476,758;   -0,727;   -2,045
1122,676;  673,485;   -0,727;    2,773
1123,214;  614,939;   -1,182;    4,409
1123,751;  426,394;    1,727;    2,227
1124,289;  554,939;   -0,091;   -0,409
1124,826;  420,303;    1,727;    0,227
1125,364;  352,848;    1,727;   -0,955
1125,901;  533,667;    1,182;    1,227
1126,438;  649,576;    0,818;    0,955
1126,975;  382,394;   -0,727;   -0,773
1127,513;  444,212;    0,273;    2,136
1128,050;  354,121;    1,636;   -0,682
1128,587;  451,667;    2,000;   -0,227
1129,124;  490,303;    0,091;    1,318
1129,661;  353,667;    0,273;    0,227
1130,198;  533,121;    1,636;    0,773
1130,734;  467,758;    0,182;    1,409
1131,271;  332,485;   -0,909;    0,864
1131,808;  509,848;    2,909;    3,045
1132,345;  377,758;    1,545;    0,318
1132,881;  249,030;   -1,545;   -1,864
1133,418;  384,758;    0,727;   -1,136
1133,954;  321,212;    2,455;   -2,682
1134,491;  401,576;    1,364;   -0,773
1135,027;  301,394;    2,364;    0,864
1135,564;  387,121;    0,273;    2,955
1136,100;  360,212;    0,364;    2,136
1136,636;  255,121;   -1,273;   -1,045
1137,172;  356,303;    0,000;   -1,045
1137,708;  280,758;   -1,364;   -1,045
1138,245;  278,212;    1,273;   -1,227
1138,781;  231,121;    1,091;   -3,318
1139,317;  303,303;    1,273;   -1,409
1139,852;  288,667;    3,091;    0,136
1140,388;  392,212;   -1,182;   -0,409
1140,924;  286,212;   -1,091;   -2,227
1141,460;  228,030;   -1,636;    0,136
1141,996;  163,030;   -1,364;    2,682
1142,531;  211,121;    1,364;    3,318
1143,067;  410,030;    1,182;    1,045
1143,602;  462,394;   -0,091;   -0,318
1144,138;  322,848;   -2,636;    1,045
1144,673;  194,121;   -1,455;    1,409
1145,209;  260,394;   -1,909;   -0,318
1145,744;  178,303;   -0,727;    0,864
1146,279;  310,576;    1,818;   -0,136
1146,815;  229,030;    1,545;   -2,682
1147,350;  266,394;   -1,364;    0,045
1147,885;  178,212;   -0,818;   -1,318
1148,420;  182,848;   -2,273;    0,773
1148,955;  167,212;   -1,727;    1,864
1149,490;  195,939;   -0,909;   -1,591
1150,025;  178,394;    0,455;   -1,773
1150,560;  283,212;    1,091;   -0,955
1151,094;  251,212;    1,455;   -0,591
1151,629;  249,576;    1,636;    0,864
1152,164;  187,212;    1,364;    1,318
1152,698;  139,576;   -0,182;   -0,136
1153,233;  105,030;    0,091;   -0,682
1153,767;  158,667;   -3,000;   -2,318
1154,302;  198,212;   -1,455;    1,773
1154,836;  204,394;   -0,455;   -2,136
1155,371;  253,485;   -1,364;    3,682
1155,905;  207,394;   -0,636;    1,682
1156,439;  165,394;   -0,636;   -0,500
1156,973;  201,939;    0,364;    0,318
1157,507;  135,576;   -0,364;    0,682
1158,042;  160,212;   -0,727;    1,045
1158,576;  216,212;    0,182;    1,773
1159,110;  199,939;   -0,818;    2,409
1159,643;  171,848;    0,636;   -0,045
1160,177;  116,939;   -1,545;    1,500

