
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2861,106;    1,455;    1,500
982,246; 2832,561;   -0,273;    1,045
982,797; 2966,015;   -1,727;    0,682
983,347; 3077,470;    0,364;    0,591
983,898; 3229,561;    3,091;    0,409
984,449; 3059,106;    2,182;    0,773
984,999; 2968,652;    1,455;   -1,136
985,550; 2772,288;    0,182;   -0,318
986,100; 2815,288;   -0,455;   -0,318
986,651; 2852,015;   -0,818;    0,045
987,201; 2817,106;   -1,000;   -0,591
987,751; 2881,652;    0,818;    2,864
988,302; 2870,652;    2,636;    1,500
988,852; 2895,470;    0,455;   -1,136
989,402; 2939,742;    0,091;    0,682
989,952; 2853,106;   -2,182;    0,864
990,502; 2955,106;   -0,091;    0,682
991,052; 2924,652;   -0,727;    0,045
991,602; 2798,379;   -2,909;    1,318
992,152; 2801,015;    0,455;    0,682
992,702; 2779,742;    1,364;   -0,045
993,252; 2700,197;   -3,000;   -0,500
993,802; 2789,924;   -0,273;    1,318
994,352; 3019,561;   -1,545;    1,136
994,901; 3116,197;   -0,182;    3,227
995,451; 3030,742;   -0,182;    0,318
996,000; 3099,833;    1,636;    0,318
996,550; 2833,379;    2,273;    0,227
997,100; 2827,742;    1,273;   -0,045
997,649; 3116,924;    2,182;    0,955
998,198; 2755,288;    1,727;   -1,500
998,748; 2945,742;    1,091;   -2,318
999,297; 2848,652;   -0,818;   -0,409
999,846; 2900,742;    1,000;   -0,773
1000,395; 2941,015;   -0,818;    0,500
1000,945; 2909,652;    1,818;   -0,773
1001,494; 3004,924;    2,364;    0,682
1002,043; 2999,470;    4,636;    0,864
1002,592; 2833,379;   -1,091;    1,955
1003,141; 2988,561;   -0,455;   -0,682
1003,690; 2841,833;    1,727;    0,500
1004,238; 2912,379;    1,455;   -0,045
1004,787; 2554,197;    1,364;    1,227
1005,336; 2782,833;    0,364;    0,682
1005,885; 2938,833;    1,364;   -2,773
1006,433; 3064,288;    0,545;    0,955
1006,982; 3120,197;    0,455;    1,682
1007,531; 3034,561;   -1,818;   -0,227
1008,079; 2989,015;   -2,273;    0,500
1008,627; 3117,288;   -1,455;    0,409
1009,176; 2876,652;    0,000;   -1,955
1009,724; 2920,924;    1,091;    0,864
1010,273; 2982,106;    1,273;    0,500
1010,821; 3093,924;    0,091;    1,409
1011,369; 2837,106;   -1,364;    1,318
1011,917; 2807,379;   -1,364;   -0,591
1012,465; 3085,924;    1,273;   -1,591
1013,013; 3203,561;    2,091;   -1,682
1013,561; 3070,015;    0,455;   -0,773
1014,109; 3123,470;   -1,909;    1,682
1014,657; 3010,742;    0,364;    0,591
1015,205; 3134,924;    1,636;   -0,955
1015,753; 3156,015;   -0,545;   -1,409
1016,301; 3195,106;   -2,636;    3,045
1016,848; 3200,106;   -1,273;    0,409
1017,396; 3231,015;    2,545;    0,045
1017,944; 3341,379;    1,182;    1,864
1018,491; 3108,652;    0,273;    1,409
1019,039; 3271,197;    0,455;    0,591
1019,586; 3194,470;   -1,364;    1,682
1020,134; 3311,015;    0,455;    1,500
1020,681; 3333,742;    0,182;   -1,136
1021,228; 3316,015;    2,909;   -2,227
1021,776; 3145,015;    1,182;   -1,136
1022,323; 3387,288;    0,455;    0,773
1022,870; 3310,015;   -1,000;   -0,045
1023,417; 3207,742;    2,636;    1,864
1023,964; 3351,561;    2,636;    1,227
1024,511; 3200,652;    1,000;    0,773
1025,058; 3012,288;    3,182;   -0,045
1025,605; 3065,924;   -2,273;    3,136
1026,152; 3265,561;    1,727;   -0,591
1026,699; 2989,742;    1,818;    1,318
1027,245; 3161,652;   -0,091;    0,318
1027,792; 3376,652;   -1,000;    1,409
1028,339; 3263,924;    2,364;   -0,045
1028,885; 3094,106;    1,000;   -0,227
1029,432; 3055,924;   -0,091;    0,227
1029,978; 3123,561;   -1,000;   -1,591
1030,525; 3025,106;    1,000;    0,409
1031,071; 3268,197;   -1,364;    1,136
1031,618; 3356,288;    0,364;    1,682
1032,164; 3142,288;   -0,091;    3,045
1032,710; 3194,742;    1,636;   -1,500
1033,256; 3117,561;   -0,636;   -0,136
1033,803; 3103,833;   -0,545;    1,500
1034,349; 2836,924;   -1,364;    0,136
1034,895; 2977,742;    0,000;   -0,318
1035,441; 2956,652;   -0,818;    0,318
1035,987; 2958,924;   -2,364;   -0,682
1036,533; 2965,106;   -1,455;   -0,955
1037,078; 3166,106;    1,455;    1,682
1037,624; 2991,288;    2,455;   -0,955
1038,170; 3012,924;    0,455;   -0,318
1038,716; 2915,742;    1,636;   -0,409
1039,261; 2835,288;   -2,273;   -0,773
1039,807; 2767,833;   -0,091;    3,409
1040,352; 2836,561;   -1,909;   -0,318
1040,898; 2883,924;   -1,545;   -0,682
1041,443; 2807,015;   -1,455;   -2,591
1041,989; 2822,742;    1,091;    1,591
1042,534; 2706,742;   -0,364;    2,591
1043,079; 2822,288;    2,909;    0,955
1043,625; 2623,470;    1,818;    0,500
1044,170; 2675,833;   -1,364;    1,045
1044,715; 2906,833;    2,455;    0,955
1045,260; 2717,924;    2,182;   -0,955
1045,805; 2772,470;    1,182;   -0,591
1046,350; 2709,742;    1,364;   -0,409
1046,895; 2650,652;    2,909;    1,591
1047,440; 2620,015;    5,364;    0,409
1047,985; 2530,742;    2,818;   -0,955
1048,530; 2439,288;    1,545;    1,227
1049,074; 2503,833;    0,000;    0,318
1049,619; 2497,561;   -1,364;    1,955
1050,164; 2299,106;    0,455;    0,227
1050,708; 2327,106;   -0,455;    0,045
1051,253; 2697,379;    1,273;   -2,227
1051,797; 2409,197;    0,818;   -1,318
1052,342; 2429,015;   -1,182;    1,045
1052,886; 2403,652;    0,364;   -1,409
1053,430; 2297,288;   -1,364;    0,136
1053,975; 2323,106;   -0,818;   -0,318
1054,519; 2302,288;   -0,727;    3,227
1055,063; 2303,833;    0,909;    1,318
1055,607; 2195,833;   -0,182;    0,227
1056,151; 2212,561;    2,909;    1,682
1056,695; 2140,652;    2,273;   -1,136
1057,239; 2216,015;   -1,727;   -0,682
1057,783; 2216,288;    0,818;   -1,500
1058,327; 2161,015;    0,000;    1,409
1058,871; 2390,106;   -0,545;    1,318
1059,415; 2108,742;   -0,818;   -0,045
1059,958; 2362,379;    1,455;    2,591
1060,502; 2075,742;   -1,000;   -0,773
1061,046; 1997,652;    0,364;   -0,955
1061,589; 1969,652;   -3,000;   -1,136
1062,133; 1864,379;   -1,273;    1,864
1062,676; 1795,288;    1,182;    0,864
1063,220; 1781,561;    1,091;    0,500
1063,763; 1809,833;    0,909;    1,136
1064,306; 1891,924;   -0,909;    1,864
1064,849; 1768,288;   -0,909;    0,591
1065,393; 1784,924;    2,000;   -1,500
1065,936; 1891,106;    0,182;   -0,409
1066,479; 1782,742;   -1,455;    1,318
1067,022; 1811,924;   -0,273;   -0,227
1067,565; 1699,924;   -0,091;   -1,318
1068,108; 1727,924;    0,727;   -0,591
1068,651; 1713,561;   -0,636;    1,409
1069,194; 1628,379;   -0,455;   -1,682
1069,736; 1633,106;   -1,273;    0,955
1070,279; 1615,652;   -1,364;   -0,500
1070,822; 1662,833;   -2,000;   -0,318
1071,364; 1750,288;   -0,364;    1,318
1071,907; 1585,561;   -0,727;    3,227
1072,450; 1478,561;    0,000;   -0,045
1072,992; 1470,106;   -0,273;    3,136
1073,535; 1617,379;    2,091;    2,136
1074,077; 1411,197;   -0,727;    2,045
1074,619; 1377,561;   -1,364;    0,591
1075,161; 1410,288;   -1,091;    1,500
1075,704; 1572,924;    1,545;    1,227
1076,246; 1392,561;   -0,182;    0,682
1076,788; 1322,561;   -0,364;    1,773
1077,330; 1395,288;    1,273;    2,136
1077,872; 1362,197;    0,909;    0,955
1078,414; 1573,106;    2,727;    0,773
1078,956; 1306,197;    1,273;   -0,227
1079,498; 1571,106;    1,636;    0,318
1080,040; 1275,106;    1,909;   -1,318
1080,581; 1227,561;    1,636;   -0,318
1081,123; 1156,833;    0,091;   -0,773
1081,665; 1209,106;   -1,182;   -0,955
1082,206; 1481,652;    1,364;   -0,500
1082,748; 1358,470;    0,727;    2,045
1083,289; 1241,561;   -2,000;    1,318
1083,831; 1130,197;   -0,545;    0,227
1084,372; 1166,288;    0,000;    0,591
1084,913; 1183,015;    1,091;    0,864
1085,455; 1140,742;   -1,909;   -2,045
1085,996; 1123,470;   -2,273;    0,136
1086,537; 1133,015;   -0,091;    0,864
1087,078; 1164,379;   -0,909;   -2,136
1087,619; 1196,652;   -1,273;    0,227
1088,160; 1112,924;    0,000;    1,318
1088,701; 1099,652;   -1,091;    0,682
1089,242; 1045,288;    1,364;   -2,227
1089,783; 1153,379;   -0,273;    1,409
1090,324; 1114,924;    0,455;    0,682
1090,865;  998,197;    2,727;   -0,409
1091,405;  966,470;    0,727;    2,227
1091,946;  995,379;    0,182;   -0,955
1092,487;  924,197;    0,818;   -1,409
1093,027; 1075,833;   -1,364;   -1,500
1093,568;  942,470;   -0,364;    1,227
1094,108; 1039,106;    0,273;    1,773
1094,649;  964,833;   -1,182;    0,136
1095,189;  911,379;   -0,636;   -0,682
1095,729;  865,288;   -0,091;    0,955
1096,269;  869,470;    0,727;   -0,955
1096,810; 1183,106;   -1,364;    0,500
1097,350;  999,197;    1,364;   -0,773
1097,890;  904,288;    0,364;    1,227
1098,430; 1144,742;    2,364;    2,864
1098,970; 1023,015;    2,182;    1,682
1099,510;  889,742;    0,545;   -2,318
1100,050;  822,742;    1,000;   -1,591
1100,589;  791,015;   -0,727;   -0,318
1101,129;  916,742;    0,818;   -0,955
1101,669; 1060,561;    1,727;    2,136
1102,209;  881,106;   -0,091;    2,227
1102,748;  844,742;    0,000;    0,955
1103,288;  834,470;    1,273;   -1,227
1103,827;  863,379;    3,091;   -2,227
1104,367;  730,288;   -0,091;   -2,409
1104,906;  699,742;    1,364;   -1,136
1105,445;  770,742;    0,636;   -1,136
1105,985;  716,197;   -0,727;    1,500
1106,524;  752,924;   -1,727;   -0,682
1107,063;  726,470;   -2,727;    1,409
1107,602;  705,833;   -1,909;   -1,500
1108,141;  637,197;   -1,909;    1,500
1108,680;  736,106;   -3,455;   -0,591
1109,219;  662,106;   -0,909;   -0,500
1109,758;  665,652;    0,455;    0,682
1110,297;  647,379;    1,000;   -0,682
1110,836;  595,833;   -0,727;    0,955
1111,375;  746,470;   -2,545;    0,409
1111,913;  760,288;   -1,000;    0,773
1112,452;  694,015;   -0,273;    0,136
1112,991;  590,197;    1,091;    1,955
1113,529;  538,833;   -0,818;   -0,045
1114,068;  613,833;   -0,273;    2,955
1114,606;  514,106;   -0,364;   -0,955
1115,144;  679,742;   -1,273;    1,045
1115,683;  628,833;   -0,727;    0,318
1116,221;  663,379;   -0,455;   -0,864
1116,759;  576,288;    0,636;   -0,864
1117,297;  778,197;    0,000;    1,864
1117,836;  583,106;   -2,182;   -1,227
1118,374;  583,742;    0,182;   -0,682
1118,912;  529,106;    0,909;    2,682
1119,450;  521,742;    1,000;    0,864
1119,988;  564,197;    1,545;    2,136
1120,525; 1016,470;    5,091;    3,318
1121,063;  715,652;    1,182;    1,864
1121,601;  523,106;   -0,909;   -1,227
1122,139;  482,561;   -0,727;   -2,045
1122,676;  679,470;   -0,727;    2,773
1123,214;  608,106;   -1,182;    4,409
1123,751;  430,015;    1,727;    2,227
1124,289;  562,561;   -0,091;   -0,409
1124,826;  432,561;    1,727;    0,227
1125,364;  356,833;    1,727;   -0,955
1125,901;  534,106;    1,182;    1,227
1126,438;  646,470;    0,818;    0,955
1126,975;  374,288;   -0,727;   -0,773
1127,513;  454,379;    0,273;    2,136
1128,050;  352,833;    1,636;   -0,682
1128,587;  448,833;    2,000;   -0,227
1129,124;  485,924;    0,091;    1,318
1129,661;  360,924;    0,273;    0,227
1130,198;  530,652;    1,636;    0,773
1130,734;  464,742;    0,182;    1,409
1131,271;  315,833;   -0,909;    0,864
1131,808;  491,106;    2,909;    3,045
1132,345;  374,470;    1,545;    0,318
1132,881;  253,288;   -1,545;   -1,864
1133,418;  383,742;    0,727;   -1,136
1133,954;  323,106;    2,455;   -2,682
1134,491;  396,924;    1,364;   -0,773
1135,027;  303,742;    2,364;    0,864
1135,564;  389,197;    0,273;    2,955
1136,100;  367,652;    0,364;    2,136
1136,636;  257,833;   -1,273;   -1,045
1137,172;  352,833;    0,000;   -1,045
1137,708;  261,652;   -1,364;   -1,045
1138,245;  269,742;    1,273;   -1,227
1138,781;  229,742;    1,091;   -3,318
1139,317;  306,833;    1,273;   -1,409
1139,852;  287,561;    3,091;    0,136
1140,388;  406,379;   -1,182;   -0,409
1140,924;  284,106;   -1,091;   -2,227
1141,460;  222,379;   -1,636;    0,136
1141,996;  159,106;   -1,364;    2,682
1142,531;  210,288;    1,364;    3,318
1143,067;  415,833;    1,182;    1,045
1143,602;  465,197;   -0,091;   -0,318
1144,138;  320,288;   -2,636;    1,045
1144,673;  184,015;   -1,455;    1,409
1145,209;  263,470;   -1,909;   -0,318
1145,744;  184,924;   -0,727;    0,864
1146,279;  310,197;    1,818;   -0,136
1146,815;  236,924;    1,545;   -2,682
1147,350;  266,470;   -1,364;    0,045
1147,885;  183,379;   -0,818;   -1,318
1148,420;  189,015;   -2,273;    0,773
1148,955;  172,106;   -1,727;    1,864
1149,490;  188,106;   -0,909;   -1,591
1150,025;  177,197;    0,455;   -1,773
1150,560;  281,833;    1,091;   -0,955
1151,094;  237,833;    1,455;   -0,591
1151,629;  250,470;    1,636;    0,864
1152,164;  181,470;    1,364;    1,318
1152,698;  147,106;   -0,182;   -0,136
1153,233;  111,833;    0,091;   -0,682
1153,767;  153,106;   -3,000;   -2,318
1154,302;  200,742;   -1,455;    1,773
1154,836;  192,833;   -0,455;   -2,136
1155,371;  249,379;   -1,364;    3,682
1155,905;  204,652;   -0,636;    1,682
1156,439;  174,288;   -0,636;   -0,500
1156,973;  196,833;    0,364;    0,318
1157,507;  132,379;   -0,364;    0,682
1158,042;  164,924;   -0,727;    1,045
1158,576;  208,015;    0,182;    1,773
1159,110;  198,561;   -0,818;    2,409
1159,643;  174,379;    0,636;   -0,045
1160,177;  117,197;   -1,545;    1,500

