
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2896,808;    2,545;   -0,500
981,695; 2872,172;    1,455;    1,500
982,246; 2815,444;   -0,273;    1,045
982,797; 2962,626;   -1,727;    0,682
983,347; 3082,444;    0,364;    0,591
983,898; 3257,535;    3,091;    0,409
984,449; 3080,444;    2,182;    0,773
984,999; 2993,354;    1,455;   -1,136
985,550; 2768,444;    0,182;   -0,318
986,100; 2793,626;   -0,455;   -0,318
986,651; 2835,808;   -0,818;    0,045
987,201; 2820,899;   -1,000;   -0,591
987,751; 2896,444;    0,818;    2,864
988,302; 2897,626;    2,636;    1,500
988,852; 2914,626;    0,455;   -1,136
989,402; 2957,990;    0,091;    0,682
989,952; 2878,444;   -2,182;    0,864
990,502; 2954,444;   -0,091;    0,682
991,052; 2912,899;   -0,727;    0,045
991,602; 2796,717;   -2,909;    1,318
992,152; 2795,808;    0,455;    0,682
992,702; 2797,444;    1,364;   -0,045
993,252; 2710,535;   -3,000;   -0,500
993,802; 2806,535;   -0,273;    1,318
994,352; 3037,263;   -1,545;    1,136
994,901; 3121,535;   -0,182;    3,227
995,451; 3042,354;   -0,182;    0,318
996,000; 3117,354;    1,636;    0,318
996,550; 2836,808;    2,273;    0,227
997,100; 2844,808;    1,273;   -0,045
997,649; 3114,263;    2,182;    0,955
998,198; 2763,808;    1,727;   -1,500
998,748; 2949,081;    1,091;   -2,318
999,297; 2869,626;   -0,818;   -0,409
999,846; 2922,990;    1,000;   -0,773
1000,395; 2957,717;   -0,818;    0,500
1000,945; 2930,263;    1,818;   -0,773
1001,494; 3006,444;    2,364;    0,682
1002,043; 2987,444;    4,636;    0,864
1002,592; 2834,081;   -1,091;    1,955
1003,141; 2994,717;   -0,455;   -0,682
1003,690; 2861,626;    1,727;    0,500
1004,238; 2929,535;    1,455;   -0,045
1004,787; 2578,354;    1,364;    1,227
1005,336; 2790,808;    0,364;    0,682
1005,885; 2917,535;    1,364;   -2,773
1006,433; 3060,263;    0,545;    0,955
1006,982; 3140,899;    0,455;    1,682
1007,531; 3057,444;   -1,818;   -0,227
1008,079; 3010,354;   -2,273;    0,500
1008,627; 3158,535;   -1,455;    0,409
1009,176; 2888,626;    0,000;   -1,955
1009,724; 2919,444;    1,091;    0,864
1010,273; 2993,808;    1,273;    0,500
1010,821; 3100,172;    0,091;    1,409
1011,369; 2844,717;   -1,364;    1,318
1011,917; 2807,626;   -1,364;   -0,591
1012,465; 3095,263;    1,273;   -1,591
1013,013; 3189,717;    2,091;   -1,682
1013,561; 3072,263;    0,455;   -0,773
1014,109; 3124,444;   -1,909;    1,682
1014,657; 3022,354;    0,364;    0,591
1015,205; 3151,263;    1,636;   -0,955
1015,753; 3167,535;   -0,545;   -1,409
1016,301; 3192,990;   -2,636;    3,045
1016,848; 3194,354;   -1,273;    0,409
1017,396; 3245,172;    2,545;    0,045
1017,944; 3363,717;    1,182;    1,864
1018,491; 3126,808;    0,273;    1,409
1019,039; 3279,444;    0,455;    0,591
1019,586; 3211,444;   -1,364;    1,682
1020,134; 3299,717;    0,455;    1,500
1020,681; 3327,808;    0,182;   -1,136
1021,228; 3332,354;    2,909;   -2,227
1021,776; 3165,081;    1,182;   -1,136
1022,323; 3377,899;    0,455;    0,773
1022,870; 3324,081;   -1,000;   -0,045
1023,417; 3222,081;    2,636;    1,864
1023,964; 3341,444;    2,636;    1,227
1024,511; 3189,081;    1,000;    0,773
1025,058; 3005,444;    3,182;   -0,045
1025,605; 3060,263;   -2,273;    3,136
1026,152; 3271,263;    1,727;   -0,591
1026,699; 2987,990;    1,818;    1,318
1027,245; 3168,535;   -0,091;    0,318
1027,792; 3378,717;   -1,000;    1,409
1028,339; 3265,899;    2,364;   -0,045
1028,885; 3117,626;    1,000;   -0,227
1029,432; 3059,717;   -0,091;    0,227
1029,978; 3123,626;   -1,000;   -1,591
1030,525; 3025,081;    1,000;    0,409
1031,071; 3273,808;   -1,364;    1,136
1031,618; 3373,444;    0,364;    1,682
1032,164; 3173,354;   -0,091;    3,045
1032,710; 3214,354;    1,636;   -1,500
1033,256; 3122,717;   -0,636;   -0,136
1033,803; 3104,172;   -0,545;    1,500
1034,349; 2840,081;   -1,364;    0,136
1034,895; 2993,717;    0,000;   -0,318
1035,441; 2980,717;   -0,818;    0,318
1035,987; 2997,081;   -2,364;   -0,682
1036,533; 2981,172;   -1,455;   -0,955
1037,078; 3164,899;    1,455;    1,682
1037,624; 2997,990;    2,455;   -0,955
1038,170; 3031,263;    0,455;   -0,318
1038,716; 2929,808;    1,636;   -0,409
1039,261; 2849,899;   -2,273;   -0,773
1039,807; 2783,354;   -0,091;    3,409
1040,352; 2830,626;   -1,909;   -0,318
1040,898; 2887,717;   -1,545;   -0,682
1041,443; 2819,990;   -1,455;   -2,591
1041,989; 2822,172;    1,091;    1,591
1042,534; 2711,717;   -0,364;    2,591
1043,079; 2818,081;    2,909;    0,955
1043,625; 2616,990;    1,818;    0,500
1044,170; 2673,354;   -1,364;    1,045
1044,715; 2918,081;    2,455;    0,955
1045,260; 2733,444;    2,182;   -0,955
1045,805; 2779,081;    1,182;   -0,591
1046,350; 2708,172;    1,364;   -0,409
1046,895; 2684,263;    2,909;    1,591
1047,440; 2625,444;    5,364;    0,409
1047,985; 2540,990;    2,818;   -0,955
1048,530; 2449,990;    1,545;    1,227
1049,074; 2510,263;    0,000;    0,318
1049,619; 2494,354;   -1,364;    1,955
1050,164; 2295,172;    0,455;    0,227
1050,708; 2344,535;   -0,455;    0,045
1051,253; 2706,717;    1,273;   -2,227
1051,797; 2427,354;    0,818;   -1,318
1052,342; 2436,535;   -1,182;    1,045
1052,886; 2416,444;    0,364;   -1,409
1053,430; 2301,263;   -1,364;    0,136
1053,975; 2322,808;   -0,818;   -0,318
1054,519; 2300,444;   -0,727;    3,227
1055,063; 2316,717;    0,909;    1,318
1055,607; 2195,626;   -0,182;    0,227
1056,151; 2218,354;    2,909;    1,682
1056,695; 2138,354;    2,273;   -1,136
1057,239; 2210,263;   -1,727;   -0,682
1057,783; 2226,899;    0,818;   -1,500
1058,327; 2167,263;    0,000;    1,409
1058,871; 2392,990;   -0,545;    1,318
1059,415; 2094,535;   -0,818;   -0,045
1059,958; 2355,081;    1,455;    2,591
1060,502; 2086,172;   -1,000;   -0,773
1061,046; 1998,808;    0,364;   -0,955
1061,589; 1970,444;   -3,000;   -1,136
1062,133; 1861,354;   -1,273;    1,864
1062,676; 1789,808;    1,182;    0,864
1063,220; 1797,899;    1,091;    0,500
1063,763; 1822,808;    0,909;    1,136
1064,306; 1901,626;   -0,909;    1,864
1064,849; 1783,354;   -0,909;    0,591
1065,393; 1797,899;    2,000;   -1,500
1065,936; 1909,808;    0,182;   -0,409
1066,479; 1799,717;   -1,455;    1,318
1067,022; 1804,354;   -0,273;   -0,227
1067,565; 1717,081;   -0,091;   -1,318
1068,108; 1737,354;    0,727;   -0,591
1068,651; 1712,172;   -0,636;    1,409
1069,194; 1650,444;   -0,455;   -1,682
1069,736; 1643,172;   -1,273;    0,955
1070,279; 1618,535;   -1,364;   -0,500
1070,822; 1671,172;   -2,000;   -0,318
1071,364; 1754,990;   -0,364;    1,318
1071,907; 1588,081;   -0,727;    3,227
1072,450; 1504,263;    0,000;   -0,045
1072,992; 1494,172;   -0,273;    3,136
1073,535; 1611,535;    2,091;    2,136
1074,077; 1427,081;   -0,727;    2,045
1074,619; 1389,899;   -1,364;    0,591
1075,161; 1417,626;   -1,091;    1,500
1075,704; 1596,172;    1,545;    1,227
1076,246; 1383,354;   -0,182;    0,682
1076,788; 1310,172;   -0,364;    1,773
1077,330; 1397,899;    1,273;    2,136
1077,872; 1355,444;    0,909;    0,955
1078,414; 1570,172;    2,727;    0,773
1078,956; 1315,535;    1,273;   -0,227
1079,498; 1569,354;    1,636;    0,318
1080,040; 1281,444;    1,909;   -1,318
1080,581; 1220,626;    1,636;   -0,318
1081,123; 1150,899;    0,091;   -0,773
1081,665; 1192,990;   -1,182;   -0,955
1082,206; 1489,626;    1,364;   -0,500
1082,748; 1359,899;    0,727;    2,045
1083,289; 1238,444;   -2,000;    1,318
1083,831; 1143,172;   -0,545;    0,227
1084,372; 1185,263;    0,000;    0,591
1084,913; 1179,263;    1,091;    0,864
1085,455; 1149,535;   -1,909;   -2,045
1085,996; 1115,990;   -2,273;    0,136
1086,537; 1132,990;   -0,091;    0,864
1087,078; 1171,990;   -0,909;   -2,136
1087,619; 1208,717;   -1,273;    0,227
1088,160; 1136,172;    0,000;    1,318
1088,701; 1112,808;   -1,091;    0,682
1089,242; 1054,808;    1,364;   -2,227
1089,783; 1151,172;   -0,273;    1,409
1090,324; 1105,263;    0,455;    0,682
1090,865;  987,354;    2,727;   -0,409
1091,405;  969,535;    0,727;    2,227
1091,946; 1000,899;    0,182;   -0,955
1092,487;  929,899;    0,818;   -1,409
1093,027; 1086,444;   -1,364;   -1,500
1093,568;  935,172;   -0,364;    1,227
1094,108; 1031,535;    0,273;    1,773
1094,649;  975,990;   -1,182;    0,136
1095,189;  913,081;   -0,636;   -0,682
1095,729;  864,172;   -0,091;    0,955
1096,269;  874,626;    0,727;   -0,955
1096,810; 1182,626;   -1,364;    0,500
1097,350; 1004,081;    1,364;   -0,773
1097,890;  909,172;    0,364;    1,227
1098,430; 1152,354;    2,364;    2,864
1098,970; 1027,899;    2,182;    1,682
1099,510;  900,444;    0,545;   -2,318
1100,050;  830,535;    1,000;   -1,591
1100,589;  795,990;   -0,727;   -0,318
1101,129;  906,081;    0,818;   -0,955
1101,669; 1072,263;    1,727;    2,136
1102,209;  901,808;   -0,091;    2,227
1102,748;  850,535;    0,000;    0,955
1103,288;  830,535;    1,273;   -1,227
1103,827;  856,444;    3,091;   -2,227
1104,367;  739,990;   -0,091;   -2,409
1104,906;  703,172;    1,364;   -1,136
1105,445;  771,717;    0,636;   -1,136
1105,985;  719,990;   -0,727;    1,500
1106,524;  760,354;   -1,727;   -0,682
1107,063;  732,535;   -2,727;    1,409
1107,602;  706,717;   -1,909;   -1,500
1108,141;  631,081;   -1,909;    1,500
1108,680;  744,354;   -3,455;   -0,591
1109,219;  672,990;   -0,909;   -0,500
1109,758;  678,263;    0,455;    0,682
1110,297;  654,899;    1,000;   -0,682
1110,836;  591,808;   -0,727;    0,955
1111,375;  747,081;   -2,545;    0,409
1111,913;  764,444;   -1,000;    0,773
1112,452;  708,717;   -0,273;    0,136
1112,991;  597,535;    1,091;    1,955
1113,529;  552,172;   -0,818;   -0,045
1114,068;  621,081;   -0,273;    2,955
1114,606;  523,899;   -0,364;   -0,955
1115,144;  680,626;   -1,273;    1,045
1115,683;  616,263;   -0,727;    0,318
1116,221;  659,626;   -0,455;   -0,864
1116,759;  574,535;    0,636;   -0,864
1117,297;  769,626;    0,000;    1,864
1117,836;  580,990;   -2,182;   -1,227
1118,374;  579,990;    0,182;   -0,682
1118,912;  532,354;    0,909;    2,682
1119,450;  523,808;    1,000;    0,864
1119,988;  565,172;    1,545;    2,136
1120,525; 1018,626;    5,091;    3,318
1121,063;  716,626;    1,182;    1,864
1121,601;  526,081;   -0,909;   -1,227
1122,139;  479,263;   -0,727;   -2,045
1122,676;  678,899;   -0,727;    2,773
1123,214;  617,990;   -1,182;    4,409
1123,751;  432,263;    1,727;    2,227
1124,289;  549,354;   -0,091;   -0,409
1124,826;  418,990;    1,727;    0,227
1125,364;  347,081;    1,727;   -0,955
1125,901;  532,444;    1,182;    1,227
1126,438;  648,081;    0,818;    0,955
1126,975;  385,808;   -0,727;   -0,773
1127,513;  444,354;    0,273;    2,136
1128,050;  349,354;    1,636;   -0,682
1128,587;  445,990;    2,000;   -0,227
1129,124;  489,444;    0,091;    1,318
1129,661;  362,899;    0,273;    0,227
1130,198;  524,263;    1,636;    0,773
1130,734;  472,626;    0,182;    1,409
1131,271;  336,354;   -0,909;    0,864
1131,808;  511,990;    2,909;    3,045
1132,345;  376,990;    1,545;    0,318
1132,881;  250,172;   -1,545;   -1,864
1133,418;  378,990;    0,727;   -1,136
1133,954;  327,444;    2,455;   -2,682
1134,491;  400,717;    1,364;   -0,773
1135,027;  289,808;    2,364;    0,864
1135,564;  380,899;    0,273;    2,955
1136,100;  358,263;    0,364;    2,136
1136,636;  264,717;   -1,273;   -1,045
1137,172;  358,535;    0,000;   -1,045
1137,708;  281,899;   -1,364;   -1,045
1138,245;  291,172;    1,273;   -1,227
1138,781;  239,626;    1,091;   -3,318
1139,317;  311,081;    1,273;   -1,409
1139,852;  292,172;    3,091;    0,136
1140,388;  401,717;   -1,182;   -0,409
1140,924;  287,081;   -1,091;   -2,227
1141,460;  226,354;   -1,636;    0,136
1141,996;  170,081;   -1,364;    2,682
1142,531;  216,808;    1,364;    3,318
1143,067;  415,172;    1,182;    1,045
1143,602;  478,717;   -0,091;   -0,318
1144,138;  321,354;   -2,636;    1,045
1144,673;  191,626;   -1,455;    1,409
1145,209;  262,444;   -1,909;   -0,318
1145,744;  172,717;   -0,727;    0,864
1146,279;  314,990;    1,818;   -0,136
1146,815;  234,354;    1,545;   -2,682
1147,350;  268,808;   -1,364;    0,045
1147,885;  187,444;   -0,818;   -1,318
1148,420;  192,990;   -2,273;    0,773
1148,955;  171,717;   -1,727;    1,864
1149,490;  195,172;   -0,909;   -1,591
1150,025;  172,899;    0,455;   -1,773
1150,560;  289,535;    1,091;   -0,955
1151,094;  249,263;    1,455;   -0,591
1151,629;  255,990;    1,636;    0,864
1152,164;  178,172;    1,364;    1,318
1152,698;  145,444;   -0,182;   -0,136
1153,233;  101,535;    0,091;   -0,682
1153,767;  144,172;   -3,000;   -2,318
1154,302;  198,808;   -1,455;    1,773
1154,836;  202,990;   -0,455;   -2,136
1155,371;  259,535;   -1,364;    3,682
1155,905;  206,081;   -0,636;    1,682
1156,439;  168,444;   -0,636;   -0,500
1156,973;  204,717;    0,364;    0,318
1157,507;  146,081;   -0,364;    0,682
1158,042;  172,172;   -0,727;    1,045
1158,576;  214,444;    0,182;    1,773
1159,110;  195,808;   -0,818;    2,409
1159,643;  170,808;    0,636;   -0,045
1160,177;  109,717;   -1,545;    1,500

