
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2896,934;    2,545;   -0,500
981,695; 2861,389;    1,455;    1,500
982,246; 2811,753;   -0,273;    1,045
982,797; 2982,207;   -1,727;    0,682
983,347; 3081,571;    0,364;    0,591
983,898; 3247,298;    3,091;    0,409
984,449; 3056,480;    2,182;    0,773
984,999; 2974,298;    1,455;   -1,136
985,550; 2782,480;    0,182;   -0,318
986,100; 2809,025;   -0,455;   -0,318
986,651; 2831,298;   -0,818;    0,045
987,201; 2815,571;   -1,000;   -0,591
987,751; 2888,116;    0,818;    2,864
988,302; 2861,025;    2,636;    1,500
988,852; 2899,843;    0,455;   -1,136
989,402; 2955,662;    0,091;    0,682
989,952; 2873,207;   -2,182;    0,864
990,502; 2960,934;   -0,091;    0,682
991,052; 2915,843;   -0,727;    0,045
991,602; 2797,116;   -2,909;    1,318
992,152; 2813,116;    0,455;    0,682
992,702; 2767,753;    1,364;   -0,045
993,252; 2704,934;   -3,000;   -0,500
993,802; 2794,571;   -0,273;    1,318
994,352; 3032,389;   -1,545;    1,136
994,901; 3113,753;   -0,182;    3,227
995,451; 3026,298;   -0,182;    0,318
996,000; 3115,753;    1,636;    0,318
996,550; 2831,934;    2,273;    0,227
997,100; 2829,753;    1,273;   -0,045
997,649; 3122,207;    2,182;    0,955
998,198; 2760,843;    1,727;   -1,500
998,748; 2942,025;    1,091;   -2,318
999,297; 2860,753;   -0,818;   -0,409
999,846; 2929,116;    1,000;   -0,773
1000,395; 2975,298;   -0,818;    0,500
1000,945; 2924,025;    1,818;   -0,773
1001,494; 3001,662;    2,364;    0,682
1002,043; 2993,753;    4,636;    0,864
1002,592; 2838,753;   -1,091;    1,955
1003,141; 2990,025;   -0,455;   -0,682
1003,690; 2840,298;    1,727;    0,500
1004,238; 2926,389;    1,455;   -0,045
1004,787; 2570,753;    1,364;    1,227
1005,336; 2799,116;    0,364;    0,682
1005,885; 2946,662;    1,364;   -2,773
1006,433; 3075,571;    0,545;    0,955
1006,982; 3142,571;    0,455;    1,682
1007,531; 3039,298;   -1,818;   -0,227
1008,079; 3001,298;   -2,273;    0,500
1008,627; 3140,480;   -1,455;    0,409
1009,176; 2891,753;    0,000;   -1,955
1009,724; 2932,662;    1,091;    0,864
1010,273; 2982,207;    1,273;    0,500
1010,821; 3090,389;    0,091;    1,409
1011,369; 2830,116;   -1,364;    1,318
1011,917; 2796,025;   -1,364;   -0,591
1012,465; 3094,116;    1,273;   -1,591
1013,013; 3219,753;    2,091;   -1,682
1013,561; 3085,025;    0,455;   -0,773
1014,109; 3149,480;   -1,909;    1,682
1014,657; 3033,025;    0,364;    0,591
1015,205; 3126,753;    1,636;   -0,955
1015,753; 3171,753;   -0,545;   -1,409
1016,301; 3209,207;   -2,636;    3,045
1016,848; 3198,662;   -1,273;    0,409
1017,396; 3242,934;    2,545;    0,045
1017,944; 3362,480;    1,182;    1,864
1018,491; 3147,662;    0,273;    1,409
1019,039; 3271,934;    0,455;    0,591
1019,586; 3208,389;   -1,364;    1,682
1020,134; 3303,025;    0,455;    1,500
1020,681; 3311,934;    0,182;   -1,136
1021,228; 3341,843;    2,909;   -2,227
1021,776; 3194,298;    1,182;   -1,136
1022,323; 3384,480;    0,455;    0,773
1022,870; 3323,480;   -1,000;   -0,045
1023,417; 3209,934;    2,636;    1,864
1023,964; 3361,480;    2,636;    1,227
1024,511; 3201,662;    1,000;    0,773
1025,058; 3000,571;    3,182;   -0,045
1025,605; 3069,662;   -2,273;    3,136
1026,152; 3263,571;    1,727;   -0,591
1026,699; 3001,843;    1,818;    1,318
1027,245; 3168,389;   -0,091;    0,318
1027,792; 3367,207;   -1,000;    1,409
1028,339; 3255,662;    2,364;   -0,045
1028,885; 3116,207;    1,000;   -0,227
1029,432; 3046,571;   -0,091;    0,227
1029,978; 3117,389;   -1,000;   -1,591
1030,525; 3017,934;    1,000;    0,409
1031,071; 3263,207;   -1,364;    1,136
1031,618; 3365,843;    0,364;    1,682
1032,164; 3179,662;   -0,091;    3,045
1032,710; 3195,662;    1,636;   -1,500
1033,256; 3122,843;   -0,636;   -0,136
1033,803; 3097,934;   -0,545;    1,500
1034,349; 2841,025;   -1,364;    0,136
1034,895; 2989,298;    0,000;   -0,318
1035,441; 2975,843;   -0,818;    0,318
1035,987; 2980,025;   -2,364;   -0,682
1036,533; 2970,843;   -1,455;   -0,955
1037,078; 3162,753;    1,455;    1,682
1037,624; 2981,934;    2,455;   -0,955
1038,170; 3013,025;    0,455;   -0,318
1038,716; 2908,116;    1,636;   -0,409
1039,261; 2830,662;   -2,273;   -0,773
1039,807; 2776,116;   -0,091;    3,409
1040,352; 2851,298;   -1,909;   -0,318
1040,898; 2882,480;   -1,545;   -0,682
1041,443; 2798,116;   -1,455;   -2,591
1041,989; 2810,298;    1,091;    1,591
1042,534; 2699,116;   -0,364;    2,591
1043,079; 2837,207;    2,909;    0,955
1043,625; 2608,207;    1,818;    0,500
1044,170; 2680,480;   -1,364;    1,045
1044,715; 2892,571;    2,455;    0,955
1045,260; 2732,843;    2,182;   -0,955
1045,805; 2782,934;    1,182;   -0,591
1046,350; 2727,025;    1,364;   -0,409
1046,895; 2680,843;    2,909;    1,591
1047,440; 2640,934;    5,364;    0,409
1047,985; 2539,480;    2,818;   -0,955
1048,530; 2461,753;    1,545;    1,227
1049,074; 2501,753;    0,000;    0,318
1049,619; 2492,480;   -1,364;    1,955
1050,164; 2292,662;    0,455;    0,227
1050,708; 2330,207;   -0,455;    0,045
1051,253; 2701,843;    1,273;   -2,227
1051,797; 2424,207;    0,818;   -1,318
1052,342; 2430,662;   -1,182;    1,045
1052,886; 2417,207;    0,364;   -1,409
1053,430; 2306,843;   -1,364;    0,136
1053,975; 2320,571;   -0,818;   -0,318
1054,519; 2300,298;   -0,727;    3,227
1055,063; 2320,298;    0,909;    1,318
1055,607; 2188,662;   -0,182;    0,227
1056,151; 2216,571;    2,909;    1,682
1056,695; 2151,662;    2,273;   -1,136
1057,239; 2208,116;   -1,727;   -0,682
1057,783; 2221,843;    0,818;   -1,500
1058,327; 2156,480;    0,000;    1,409
1058,871; 2380,207;   -0,545;    1,318
1059,415; 2104,025;   -0,818;   -0,045
1059,958; 2345,298;    1,455;    2,591
1060,502; 2079,480;   -1,000;   -0,773
1061,046; 1995,753;    0,364;   -0,955
1061,589; 1972,753;   -3,000;   -1,136
1062,133; 1868,116;   -1,273;    1,864
1062,676; 1795,662;    1,182;    0,864
1063,220; 1799,298;    1,091;    0,500
1063,763; 1821,025;    0,909;    1,136
1064,306; 1893,025;   -0,909;    1,864
1064,849; 1770,389;   -0,909;    0,591
1065,393; 1768,116;    2,000;   -1,500
1065,936; 1887,025;    0,182;   -0,409
1066,479; 1795,025;   -1,455;    1,318
1067,022; 1810,116;   -0,273;   -0,227
1067,565; 1716,116;   -0,091;   -1,318
1068,108; 1726,480;    0,727;   -0,591
1068,651; 1721,025;   -0,636;    1,409
1069,194; 1652,571;   -0,455;   -1,682
1069,736; 1645,934;   -1,273;    0,955
1070,279; 1627,571;   -1,364;   -0,500
1070,822; 1662,843;   -2,000;   -0,318
1071,364; 1747,753;   -0,364;    1,318
1071,907; 1575,934;   -0,727;    3,227
1072,450; 1494,207;    0,000;   -0,045
1072,992; 1481,116;   -0,273;    3,136
1073,535; 1615,298;    2,091;    2,136
1074,077; 1405,934;   -0,727;    2,045
1074,619; 1385,480;   -1,364;    0,591
1075,161; 1408,116;   -1,091;    1,500
1075,704; 1586,934;    1,545;    1,227
1076,246; 1392,389;   -0,182;    0,682
1076,788; 1330,298;   -0,364;    1,773
1077,330; 1408,116;    1,273;    2,136
1077,872; 1368,843;    0,909;    0,955
1078,414; 1569,116;    2,727;    0,773
1078,956; 1303,662;    1,273;   -0,227
1079,498; 1565,934;    1,636;    0,318
1080,040; 1286,480;    1,909;   -1,318
1080,581; 1226,207;    1,636;   -0,318
1081,123; 1145,753;    0,091;   -0,773
1081,665; 1198,934;   -1,182;   -0,955
1082,206; 1491,662;    1,364;   -0,500
1082,748; 1343,934;    0,727;    2,045
1083,289; 1230,116;   -2,000;    1,318
1083,831; 1134,843;   -0,545;    0,227
1084,372; 1168,116;    0,000;    0,591
1084,913; 1166,480;    1,091;    0,864
1085,455; 1140,207;   -1,909;   -2,045
1085,996; 1112,480;   -2,273;    0,136
1086,537; 1130,480;   -0,091;    0,864
1087,078; 1166,389;   -0,909;   -2,136
1087,619; 1205,025;   -1,273;    0,227
1088,160; 1128,116;    0,000;    1,318
1088,701; 1118,843;   -1,091;    0,682
1089,242; 1055,843;    1,364;   -2,227
1089,783; 1153,571;   -0,273;    1,409
1090,324; 1109,571;    0,455;    0,682
1090,865;  993,207;    2,727;   -0,409
1091,405;  971,298;    0,727;    2,227
1091,946;  998,753;    0,182;   -0,955
1092,487;  925,753;    0,818;   -1,409
1093,027; 1078,934;   -1,364;   -1,500
1093,568;  927,025;   -0,364;    1,227
1094,108; 1029,843;    0,273;    1,773
1094,649;  964,843;   -1,182;    0,136
1095,189;  895,662;   -0,636;   -0,682
1095,729;  858,934;   -0,091;    0,955
1096,269;  864,116;    0,727;   -0,955
1096,810; 1187,389;   -1,364;    0,500
1097,350; 1006,934;    1,364;   -0,773
1097,890;  908,480;    0,364;    1,227
1098,430; 1154,662;    2,364;    2,864
1098,970; 1028,207;    2,182;    1,682
1099,510;  911,843;    0,545;   -2,318
1100,050;  832,389;    1,000;   -1,591
1100,589;  792,934;   -0,727;   -0,318
1101,129;  910,662;    0,818;   -0,955
1101,669; 1060,025;    1,727;    2,136
1102,209;  891,753;   -0,091;    2,227
1102,748;  850,025;    0,000;    0,955
1103,288;  834,207;    1,273;   -1,227
1103,827;  859,662;    3,091;   -2,227
1104,367;  730,480;   -0,091;   -2,409
1104,906;  700,934;    1,364;   -1,136
1105,445;  770,389;    0,636;   -1,136
1105,985;  720,934;   -0,727;    1,500
1106,524;  764,480;   -1,727;   -0,682
1107,063;  734,298;   -2,727;    1,409
1107,602;  716,025;   -1,909;   -1,500
1108,141;  631,843;   -1,909;    1,500
1108,680;  727,298;   -3,455;   -0,591
1109,219;  667,298;   -0,909;   -0,500
1109,758;  673,389;    0,455;    0,682
1110,297;  645,389;    1,000;   -0,682
1110,836;  602,934;   -0,727;    0,955
1111,375;  749,207;   -2,545;    0,409
1111,913;  765,298;   -1,000;    0,773
1112,452;  698,298;   -0,273;    0,136
1112,991;  596,025;    1,091;    1,955
1113,529;  555,025;   -0,818;   -0,045
1114,068;  622,025;   -0,273;    2,955
1114,606;  521,207;   -0,364;   -0,955
1115,144;  677,934;   -1,273;    1,045
1115,683;  613,480;   -0,727;    0,318
1116,221;  654,480;   -0,455;   -0,864
1116,759;  560,571;    0,636;   -0,864
1117,297;  775,662;    0,000;    1,864
1117,836;  573,116;   -2,182;   -1,227
1118,374;  582,298;    0,182;   -0,682
1118,912;  524,480;    0,909;    2,682
1119,450;  514,025;    1,000;    0,864
1119,988;  565,571;    1,545;    2,136
1120,525; 1020,025;    5,091;    3,318
1121,063;  716,934;    1,182;    1,864
1121,601;  532,207;   -0,909;   -1,227
1122,139;  486,934;   -0,727;   -2,045
1122,676;  678,207;   -0,727;    2,773
1123,214;  609,116;   -1,182;    4,409
1123,751;  425,753;    1,727;    2,227
1124,289;  554,662;   -0,091;   -0,409
1124,826;  426,480;    1,727;    0,227
1125,364;  350,207;    1,727;   -0,955
1125,901;  534,480;    1,182;    1,227
1126,438;  646,662;    0,818;    0,955
1126,975;  382,116;   -0,727;   -0,773
1127,513;  439,662;    0,273;    2,136
1128,050;  348,389;    1,636;   -0,682
1128,587;  446,662;    2,000;   -0,227
1129,124;  482,207;    0,091;    1,318
1129,661;  356,298;    0,273;    0,227
1130,198;  522,753;    1,636;    0,773
1130,734;  467,753;    0,182;    1,409
1131,271;  333,662;   -0,909;    0,864
1131,808;  496,843;    2,909;    3,045
1132,345;  367,389;    1,545;    0,318
1132,881;  240,116;   -1,545;   -1,864
1133,418;  380,298;    0,727;   -1,136
1133,954;  328,389;    2,455;   -2,682
1134,491;  395,571;    1,364;   -0,773
1135,027;  296,116;    2,364;    0,864
1135,564;  386,843;    0,273;    2,955
1136,100;  375,116;    0,364;    2,136
1136,636;  268,389;   -1,273;   -1,045
1137,172;  361,934;    0,000;   -1,045
1137,708;  282,571;   -1,364;   -1,045
1138,245;  280,662;    1,273;   -1,227
1138,781;  224,025;    1,091;   -3,318
1139,317;  299,662;    1,273;   -1,409
1139,852;  285,753;    3,091;    0,136
1140,388;  404,116;   -1,182;   -0,409
1140,924;  291,571;   -1,091;   -2,227
1141,460;  229,025;   -1,636;    0,136
1141,996;  161,116;   -1,364;    2,682
1142,531;  209,025;    1,364;    3,318
1143,067;  419,571;    1,182;    1,045
1143,602;  481,480;   -0,091;   -0,318
1144,138;  321,753;   -2,636;    1,045
1144,673;  191,298;   -1,455;    1,409
1145,209;  256,298;   -1,909;   -0,318
1145,744;  179,934;   -0,727;    0,864
1146,279;  311,207;    1,818;   -0,136
1146,815;  223,934;    1,545;   -2,682
1147,350;  271,571;   -1,364;    0,045
1147,885;  194,298;   -0,818;   -1,318
1148,420;  185,753;   -2,273;    0,773
1148,955;  171,298;   -1,727;    1,864
1149,490;  192,753;   -0,909;   -1,591
1150,025;  171,025;    0,455;   -1,773
1150,560;  288,116;    1,091;   -0,955
1151,094;  250,753;    1,455;   -0,591
1151,629;  250,298;    1,636;    0,864
1152,164;  181,662;    1,364;    1,318
1152,698;  140,025;   -0,182;   -0,136
1153,233;  101,116;    0,091;   -0,682
1153,767;  151,480;   -3,000;   -2,318
1154,302;  203,662;   -1,455;    1,773
1154,836;  198,116;   -0,455;   -2,136
1155,371;  251,480;   -1,364;    3,682
1155,905;  210,298;   -0,636;    1,682
1156,439;  172,843;   -0,636;   -0,500
1156,973;  210,934;    0,364;    0,318
1157,507;  147,480;   -0,364;    0,682
1158,042;  164,843;   -0,727;    1,045
1158,576;  211,571;    0,182;    1,773
1159,110;  197,753;   -0,818;    2,409
1159,643;  175,934;    0,636;   -0,045
1160,177;  116,298;   -1,545;    1,500

