
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,742;    1,455;    1,500
982,246; 2823,379;   -0,273;    1,045
982,797; 2971,470;   -1,727;    0,682
983,347; 3075,288;    0,364;    0,591
983,898; 3232,652;    3,091;    0,409
984,449; 3066,742;    2,182;    0,773
984,999; 2988,106;    1,455;   -1,136
985,550; 2770,833;    0,182;   -0,318
986,100; 2797,561;   -0,455;   -0,318
986,651; 2824,470;   -0,818;    0,045
987,201; 2813,742;   -1,000;   -0,591
987,751; 2884,106;    0,818;    2,864
988,302; 2869,561;    2,636;    1,500
988,852; 2910,652;    0,455;   -1,136
989,402; 2941,197;    0,091;    0,682
989,952; 2844,106;   -2,182;    0,864
990,502; 2940,106;   -0,091;    0,682
991,052; 2928,561;   -0,727;    0,045
991,602; 2798,015;   -2,909;    1,318
992,152; 2789,288;    0,455;    0,682
992,702; 2783,288;    1,364;   -0,045
993,252; 2707,288;   -3,000;   -0,500
993,802; 2804,561;   -0,273;    1,318
994,352; 3020,379;   -1,545;    1,136
994,901; 3112,288;   -0,182;    3,227
995,451; 3020,652;   -0,182;    0,318
996,000; 3120,015;    1,636;    0,318
996,550; 2842,561;    2,273;    0,227
997,100; 2843,924;    1,273;   -0,045
997,649; 3109,652;    2,182;    0,955
998,198; 2755,379;    1,727;   -1,500
998,748; 2937,379;    1,091;   -2,318
999,297; 2871,924;   -0,818;   -0,409
999,846; 2908,197;    1,000;   -0,773
1000,395; 2960,742;   -0,818;    0,500
1000,945; 2925,833;    1,818;   -0,773
1001,494; 3014,470;    2,364;    0,682
1002,043; 2999,379;    4,636;    0,864
1002,592; 2838,652;   -1,091;    1,955
1003,141; 2984,652;   -0,455;   -0,682
1003,690; 2838,379;    1,727;    0,500
1004,238; 2911,742;    1,455;   -0,045
1004,787; 2565,742;    1,364;    1,227
1005,336; 2791,833;    0,364;    0,682
1005,885; 2933,742;    1,364;   -2,773
1006,433; 3079,015;    0,545;    0,955
1006,982; 3137,197;    0,455;    1,682
1007,531; 3047,924;   -1,818;   -0,227
1008,079; 3000,924;   -2,273;    0,500
1008,627; 3137,106;   -1,455;    0,409
1009,176; 2878,833;    0,000;   -1,955
1009,724; 2930,561;    1,091;    0,864
1010,273; 2975,470;    1,273;    0,500
1010,821; 3097,742;    0,091;    1,409
1011,369; 2846,015;   -1,364;    1,318
1011,917; 2814,742;   -1,364;   -0,591
1012,465; 3096,015;    1,273;   -1,591
1013,013; 3220,652;    2,091;   -1,682
1013,561; 3088,561;    0,455;   -0,773
1014,109; 3126,742;   -1,909;    1,682
1014,657; 3008,470;    0,364;    0,591
1015,205; 3138,561;    1,636;   -0,955
1015,753; 3168,652;   -0,545;   -1,409
1016,301; 3203,106;   -2,636;    3,045
1016,848; 3207,379;   -1,273;    0,409
1017,396; 3244,197;    2,545;    0,045
1017,944; 3345,833;    1,182;    1,864
1018,491; 3134,015;    0,273;    1,409
1019,039; 3270,924;    0,455;    0,591
1019,586; 3192,924;   -1,364;    1,682
1020,134; 3287,106;    0,455;    1,500
1020,681; 3321,833;    0,182;   -1,136
1021,228; 3325,833;    2,909;   -2,227
1021,776; 3152,106;    1,182;   -1,136
1022,323; 3363,924;    0,455;    0,773
1022,870; 3316,833;   -1,000;   -0,045
1023,417; 3209,106;    2,636;    1,864
1023,964; 3361,833;    2,636;    1,227
1024,511; 3195,288;    1,000;    0,773
1025,058; 2980,106;    3,182;   -0,045
1025,605; 3046,742;   -2,273;    3,136
1026,152; 3254,106;    1,727;   -0,591
1026,699; 2991,015;    1,818;    1,318
1027,245; 3169,652;   -0,091;    0,318
1027,792; 3381,924;   -1,000;    1,409
1028,339; 3244,742;    2,364;   -0,045
1028,885; 3110,470;    1,000;   -0,227
1029,432; 3047,833;   -0,091;    0,227
1029,978; 3115,106;   -1,000;   -1,591
1030,525; 3018,833;    1,000;    0,409
1031,071; 3267,742;   -1,364;    1,136
1031,618; 3356,106;    0,364;    1,682
1032,164; 3151,470;   -0,091;    3,045
1032,710; 3200,652;    1,636;   -1,500
1033,256; 3125,197;   -0,636;   -0,136
1033,803; 3113,288;   -0,545;    1,500
1034,349; 2849,924;   -1,364;    0,136
1034,895; 3002,379;    0,000;   -0,318
1035,441; 2979,197;   -0,818;    0,318
1035,987; 2977,833;   -2,364;   -0,682
1036,533; 2983,197;   -1,455;   -0,955
1037,078; 3170,742;    1,455;    1,682
1037,624; 2996,924;    2,455;   -0,955
1038,170; 3031,379;    0,455;   -0,318
1038,716; 2905,379;    1,636;   -0,409
1039,261; 2827,833;   -2,273;   -0,773
1039,807; 2769,833;   -0,091;    3,409
1040,352; 2836,924;   -1,909;   -0,318
1040,898; 2886,561;   -1,545;   -0,682
1041,443; 2804,379;   -1,455;   -2,591
1041,989; 2828,470;    1,091;    1,591
1042,534; 2707,106;   -0,364;    2,591
1043,079; 2839,470;    2,909;    0,955
1043,625; 2601,924;    1,818;    0,500
1044,170; 2654,106;   -1,364;    1,045
1044,715; 2903,197;    2,455;    0,955
1045,260; 2735,015;    2,182;   -0,955
1045,805; 2814,379;    1,182;   -0,591
1046,350; 2726,015;    1,364;   -0,409
1046,895; 2676,015;    2,909;    1,591
1047,440; 2629,833;    5,364;    0,409
1047,985; 2531,197;    2,818;   -0,955
1048,530; 2436,561;    1,545;    1,227
1049,074; 2520,833;    0,000;    0,318
1049,619; 2505,379;   -1,364;    1,955
1050,164; 2302,924;    0,455;    0,227
1050,708; 2340,197;   -0,455;    0,045
1051,253; 2702,106;    1,273;   -2,227
1051,797; 2415,379;    0,818;   -1,318
1052,342; 2428,106;   -1,182;    1,045
1052,886; 2419,742;    0,364;   -1,409
1053,430; 2303,652;   -1,364;    0,136
1053,975; 2308,106;   -0,818;   -0,318
1054,519; 2291,470;   -0,727;    3,227
1055,063; 2316,379;    0,909;    1,318
1055,607; 2209,833;   -0,182;    0,227
1056,151; 2234,015;    2,909;    1,682
1056,695; 2145,288;    2,273;   -1,136
1057,239; 2223,288;   -1,727;   -0,682
1057,783; 2221,652;    0,818;   -1,500
1058,327; 2163,470;    0,000;    1,409
1058,871; 2382,106;   -0,545;    1,318
1059,415; 2091,742;   -0,818;   -0,045
1059,958; 2346,470;    1,455;    2,591
1060,502; 2079,924;   -1,000;   -0,773
1061,046; 1987,470;    0,364;   -0,955
1061,589; 1960,833;   -3,000;   -1,136
1062,133; 1851,288;   -1,273;    1,864
1062,676; 1797,197;    1,182;    0,864
1063,220; 1794,742;    1,091;    0,500
1063,763; 1819,652;    0,909;    1,136
1064,306; 1909,470;   -0,909;    1,864
1064,849; 1784,833;   -0,909;    0,591
1065,393; 1790,833;    2,000;   -1,500
1065,936; 1901,470;    0,182;   -0,409
1066,479; 1786,652;   -1,455;    1,318
1067,022; 1801,924;   -0,273;   -0,227
1067,565; 1705,106;   -0,091;   -1,318
1068,108; 1737,106;    0,727;   -0,591
1068,651; 1727,288;   -0,636;    1,409
1069,194; 1657,470;   -0,455;   -1,682
1069,736; 1635,106;   -1,273;    0,955
1070,279; 1615,652;   -1,364;   -0,500
1070,822; 1663,197;   -2,000;   -0,318
1071,364; 1741,561;   -0,364;    1,318
1071,907; 1585,561;   -0,727;    3,227
1072,450; 1480,833;    0,000;   -0,045
1072,992; 1466,561;   -0,273;    3,136
1073,535; 1618,015;    2,091;    2,136
1074,077; 1414,288;   -0,727;    2,045
1074,619; 1377,833;   -1,364;    0,591
1075,161; 1416,379;   -1,091;    1,500
1075,704; 1585,197;    1,545;    1,227
1076,246; 1385,742;   -0,182;    0,682
1076,788; 1326,015;   -0,364;    1,773
1077,330; 1392,561;    1,273;    2,136
1077,872; 1359,197;    0,909;    0,955
1078,414; 1584,924;    2,727;    0,773
1078,956; 1313,015;    1,273;   -0,227
1079,498; 1572,833;    1,636;    0,318
1080,040; 1283,470;    1,909;   -1,318
1080,581; 1223,288;    1,636;   -0,318
1081,123; 1148,197;    0,091;   -0,773
1081,665; 1201,742;   -1,182;   -0,955
1082,206; 1485,106;    1,364;   -0,500
1082,748; 1354,924;    0,727;    2,045
1083,289; 1230,288;   -2,000;    1,318
1083,831; 1147,561;   -0,545;    0,227
1084,372; 1167,197;    0,000;    0,591
1084,913; 1178,379;    1,091;    0,864
1085,455; 1149,652;   -1,909;   -2,045
1085,996; 1119,742;   -2,273;    0,136
1086,537; 1145,106;   -0,091;    0,864
1087,078; 1169,470;   -0,909;   -2,136
1087,619; 1208,652;   -1,273;    0,227
1088,160; 1133,288;    0,000;    1,318
1088,701; 1110,742;   -1,091;    0,682
1089,242; 1055,833;    1,364;   -2,227
1089,783; 1144,561;   -0,273;    1,409
1090,324; 1109,106;    0,455;    0,682
1090,865;  994,379;    2,727;   -0,409
1091,405;  972,379;    0,727;    2,227
1091,946; 1000,379;    0,182;   -0,955
1092,487;  919,561;    0,818;   -1,409
1093,027; 1081,288;   -1,364;   -1,500
1093,568;  944,015;   -0,364;    1,227
1094,108; 1031,833;    0,273;    1,773
1094,649;  982,470;   -1,182;    0,136
1095,189;  912,652;   -0,636;   -0,682
1095,729;  865,288;   -0,091;    0,955
1096,269;  875,470;    0,727;   -0,955
1096,810; 1174,652;   -1,364;    0,500
1097,350; 1002,652;    1,364;   -0,773
1097,890;  904,015;    0,364;    1,227
1098,430; 1157,106;    2,364;    2,864
1098,970; 1032,470;    2,182;    1,682
1099,510;  884,288;    0,545;   -2,318
1100,050;  818,561;    1,000;   -1,591
1100,589;  789,379;   -0,727;   -0,318
1101,129;  909,561;    0,818;   -0,955
1101,669; 1059,106;    1,727;    2,136
1102,209;  892,742;   -0,091;    2,227
1102,748;  844,106;    0,000;    0,955
1103,288;  829,288;    1,273;   -1,227
1103,827;  864,561;    3,091;   -2,227
1104,367;  746,742;   -0,091;   -2,409
1104,906;  706,924;    1,364;   -1,136
1105,445;  769,561;    0,636;   -1,136
1105,985;  713,197;   -0,727;    1,500
1106,524;  756,652;   -1,727;   -0,682
1107,063;  746,652;   -2,727;    1,409
1107,602;  719,288;   -1,909;   -1,500
1108,141;  639,106;   -1,909;    1,500
1108,680;  739,379;   -3,455;   -0,591
1109,219;  677,652;   -0,909;   -0,500
1109,758;  676,652;    0,455;    0,682
1110,297;  643,833;    1,000;   -0,682
1110,836;  592,470;   -0,727;    0,955
1111,375;  764,652;   -2,545;    0,409
1111,913;  780,379;   -1,000;    0,773
1112,452;  706,652;   -0,273;    0,136
1112,991;  592,288;    1,091;    1,955
1113,529;  554,652;   -0,818;   -0,045
1114,068;  617,197;   -0,273;    2,955
1114,606;  524,470;   -0,364;   -0,955
1115,144;  694,833;   -1,273;    1,045
1115,683;  624,106;   -0,727;    0,318
1116,221;  665,106;   -0,455;   -0,864
1116,759;  573,197;    0,636;   -0,864
1117,297;  766,470;    0,000;    1,864
1117,836;  578,106;   -2,182;   -1,227
1118,374;  591,924;    0,182;   -0,682
1118,912;  529,015;    0,909;    2,682
1119,450;  517,015;    1,000;    0,864
1119,988;  569,197;    1,545;    2,136
1120,525; 1010,470;    5,091;    3,318
1121,063;  714,288;    1,182;    1,864
1121,601;  525,652;   -0,909;   -1,227
1122,139;  483,288;   -0,727;   -2,045
1122,676;  683,288;   -0,727;    2,773
1123,214;  611,652;   -1,182;    4,409
1123,751;  426,742;    1,727;    2,227
1124,289;  566,833;   -0,091;   -0,409
1124,826;  427,470;    1,727;    0,227
1125,364;  350,470;    1,727;   -0,955
1125,901;  533,015;    1,182;    1,227
1126,438;  649,288;    0,818;    0,955
1126,975;  373,197;   -0,727;   -0,773
1127,513;  440,197;    0,273;    2,136
1128,050;  359,924;    1,636;   -0,682
1128,587;  451,652;    2,000;   -0,227
1129,124;  489,106;    0,091;    1,318
1129,661;  359,106;    0,273;    0,227
1130,198;  528,288;    1,636;    0,773
1130,734;  470,379;    0,182;    1,409
1131,271;  331,561;   -0,909;    0,864
1131,808;  510,561;    2,909;    3,045
1132,345;  371,742;    1,545;    0,318
1132,881;  252,015;   -1,545;   -1,864
1133,418;  382,833;    0,727;   -1,136
1133,954;  321,561;    2,455;   -2,682
1134,491;  387,561;    1,364;   -0,773
1135,027;  302,379;    2,364;    0,864
1135,564;  383,288;    0,273;    2,955
1136,100;  375,379;    0,364;    2,136
1136,636;  265,106;   -1,273;   -1,045
1137,172;  357,470;    0,000;   -1,045
1137,708;  277,833;   -1,364;   -1,045
1138,245;  273,924;    1,273;   -1,227
1138,781;  236,379;    1,091;   -3,318
1139,317;  311,924;    1,273;   -1,409
1139,852;  291,379;    3,091;    0,136
1140,388;  402,470;   -1,182;   -0,409
1140,924;  288,561;   -1,091;   -2,227
1141,460;  232,652;   -1,636;    0,136
1141,996;  165,470;   -1,364;    2,682
1142,531;  214,379;    1,364;    3,318
1143,067;  414,379;    1,182;    1,045
1143,602;  476,288;   -0,091;   -0,318
1144,138;  319,833;   -2,636;    1,045
1144,673;  198,106;   -1,455;    1,409
1145,209;  252,742;   -1,909;   -0,318
1145,744;  181,015;   -0,727;    0,864
1146,279;  316,106;    1,818;   -0,136
1146,815;  233,833;    1,545;   -2,682
1147,350;  269,288;   -1,364;    0,045
1147,885;  184,924;   -0,818;   -1,318
1148,420;  191,833;   -2,273;    0,773
1148,955;  169,379;   -1,727;    1,864
1149,490;  187,470;   -0,909;   -1,591
1150,025;  177,015;    0,455;   -1,773
1150,560;  292,470;    1,091;   -0,955
1151,094;  250,833;    1,455;   -0,591
1151,629;  254,379;    1,636;    0,864
1152,164;  184,288;    1,364;    1,318
1152,698;  151,015;   -0,182;   -0,136
1153,233;  104,833;    0,091;   -0,682
1153,767;  155,924;   -3,000;   -2,318
1154,302;  205,742;   -1,455;    1,773
1154,836;  192,015;   -0,455;   -2,136
1155,371;  256,106;   -1,364;    3,682
1155,905;  203,833;   -0,636;    1,682
1156,439;  164,833;   -0,636;   -0,500
1156,973;  200,742;    0,364;    0,318
1157,507;  133,833;   -0,364;    0,682
1158,042;  165,470;   -0,727;    1,045
1158,576;  218,561;    0,182;    1,773
1159,110;  211,197;   -0,818;    2,409
1159,643;  171,924;    0,636;   -0,045
1160,177;  110,470;   -1,545;    1,500

