
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2883,424;    2,545;   -0,500
981,695; 2848,788;    1,455;    1,500
982,246; 2805,061;   -0,273;    1,045
982,797; 2970,061;   -1,727;    0,682
983,347; 3087,152;    0,364;    0,591
983,898; 3244,970;    3,091;    0,409
984,449; 3071,606;    2,182;    0,773
984,999; 2976,152;    1,455;   -1,136
985,550; 2757,788;    0,182;   -0,318
986,100; 2809,606;   -0,455;   -0,318
986,651; 2842,515;   -0,818;    0,045
987,201; 2825,333;   -1,000;   -0,591
987,751; 2880,879;    0,818;    2,864
988,302; 2877,061;    2,636;    1,500
988,852; 2909,333;    0,455;   -1,136
989,402; 2933,697;    0,091;    0,682
989,952; 2850,333;   -2,182;    0,864
990,502; 2965,606;   -0,091;    0,682
991,052; 2924,788;   -0,727;    0,045
991,602; 2809,424;   -2,909;    1,318
992,152; 2792,606;    0,455;    0,682
992,702; 2784,061;    1,364;   -0,045
993,252; 2702,606;   -3,000;   -0,500
993,802; 2784,333;   -0,273;    1,318
994,352; 3014,515;   -1,545;    1,136
994,901; 3107,606;   -0,182;    3,227
995,451; 3025,970;   -0,182;    0,318
996,000; 3115,061;    1,636;    0,318
996,550; 2842,152;    2,273;    0,227
997,100; 2830,879;    1,273;   -0,045
997,649; 3119,424;    2,182;    0,955
998,198; 2760,697;    1,727;   -1,500
998,748; 2937,515;    1,091;   -2,318
999,297; 2863,697;   -0,818;   -0,409
999,846; 2930,333;    1,000;   -0,773
1000,395; 2962,515;   -0,818;    0,500
1000,945; 2914,788;    1,818;   -0,773
1001,494; 3005,242;    2,364;    0,682
1002,043; 2990,606;    4,636;    0,864
1002,592; 2840,424;   -1,091;    1,955
1003,141; 2973,788;   -0,455;   -0,682
1003,690; 2833,697;    1,727;    0,500
1004,238; 2915,424;    1,455;   -0,045
1004,787; 2578,970;    1,364;    1,227
1005,336; 2794,788;    0,364;    0,682
1005,885; 2938,879;    1,364;   -2,773
1006,433; 3074,515;    0,545;    0,955
1006,982; 3135,152;    0,455;    1,682
1007,531; 3052,697;   -1,818;   -0,227
1008,079; 3006,242;   -2,273;    0,500
1008,627; 3146,697;   -1,455;    0,409
1009,176; 2889,970;    0,000;   -1,955
1009,724; 2939,152;    1,091;    0,864
1010,273; 2995,697;    1,273;    0,500
1010,821; 3087,152;    0,091;    1,409
1011,369; 2841,424;   -1,364;    1,318
1011,917; 2823,879;   -1,364;   -0,591
1012,465; 3101,515;    1,273;   -1,591
1013,013; 3202,242;    2,091;   -1,682
1013,561; 3062,152;    0,455;   -0,773
1014,109; 3128,061;   -1,909;    1,682
1014,657; 3021,788;    0,364;    0,591
1015,205; 3140,970;    1,636;   -0,955
1015,753; 3156,970;   -0,545;   -1,409
1016,301; 3196,970;   -2,636;    3,045
1016,848; 3196,606;   -1,273;    0,409
1017,396; 3237,788;    2,545;    0,045
1017,944; 3369,606;    1,182;    1,864
1018,491; 3138,970;    0,273;    1,409
1019,039; 3276,242;    0,455;    0,591
1019,586; 3186,242;   -1,364;    1,682
1020,134; 3299,061;    0,455;    1,500
1020,681; 3320,333;    0,182;   -1,136
1021,228; 3315,333;    2,909;   -2,227
1021,776; 3164,424;    1,182;   -1,136
1022,323; 3392,152;    0,455;    0,773
1022,870; 3322,061;   -1,000;   -0,045
1023,417; 3222,333;    2,636;    1,864
1023,964; 3348,242;    2,636;    1,227
1024,511; 3191,424;    1,000;    0,773
1025,058; 2998,970;    3,182;   -0,045
1025,605; 3052,061;   -2,273;    3,136
1026,152; 3253,242;    1,727;   -0,591
1026,699; 2993,152;    1,818;    1,318
1027,245; 3168,333;   -0,091;    0,318
1027,792; 3383,879;   -1,000;    1,409
1028,339; 3254,242;    2,364;   -0,045
1028,885; 3124,242;    1,000;   -0,227
1029,432; 3037,242;   -0,091;    0,227
1029,978; 3101,152;   -1,000;   -1,591
1030,525; 3022,424;    1,000;    0,409
1031,071; 3292,333;   -1,364;    1,136
1031,618; 3359,424;    0,364;    1,682
1032,164; 3155,606;   -0,091;    3,045
1032,710; 3201,788;    1,636;   -1,500
1033,256; 3114,697;   -0,636;   -0,136
1033,803; 3103,788;   -0,545;    1,500
1034,349; 2846,152;   -1,364;    0,136
1034,895; 2993,788;    0,000;   -0,318
1035,441; 2971,242;   -0,818;    0,318
1035,987; 2953,606;   -2,364;   -0,682
1036,533; 2972,152;   -1,455;   -0,955
1037,078; 3178,970;    1,455;    1,682
1037,624; 2993,879;    2,455;   -0,955
1038,170; 3016,242;    0,455;   -0,318
1038,716; 2921,970;    1,636;   -0,409
1039,261; 2850,242;   -2,273;   -0,773
1039,807; 2790,424;   -0,091;    3,409
1040,352; 2855,788;   -1,909;   -0,318
1040,898; 2893,333;   -1,545;   -0,682
1041,443; 2811,152;   -1,455;   -2,591
1041,989; 2811,606;    1,091;    1,591
1042,534; 2686,333;   -0,364;    2,591
1043,079; 2817,424;    2,909;    0,955
1043,625; 2606,879;    1,818;    0,500
1044,170; 2660,788;   -1,364;    1,045
1044,715; 2907,515;    2,455;    0,955
1045,260; 2724,515;    2,182;   -0,955
1045,805; 2786,606;    1,182;   -0,591
1046,350; 2717,152;    1,364;   -0,409
1046,895; 2672,606;    2,909;    1,591
1047,440; 2620,152;    5,364;    0,409
1047,985; 2522,970;    2,818;   -0,955
1048,530; 2442,152;    1,545;    1,227
1049,074; 2503,424;    0,000;    0,318
1049,619; 2488,242;   -1,364;    1,955
1050,164; 2299,515;    0,455;    0,227
1050,708; 2352,515;   -0,455;    0,045
1051,253; 2701,515;    1,273;   -2,227
1051,797; 2424,424;    0,818;   -1,318
1052,342; 2427,970;   -1,182;    1,045
1052,886; 2398,242;    0,364;   -1,409
1053,430; 2306,424;   -1,364;    0,136
1053,975; 2317,879;   -0,818;   -0,318
1054,519; 2303,424;   -0,727;    3,227
1055,063; 2306,788;    0,909;    1,318
1055,607; 2204,788;   -0,182;    0,227
1056,151; 2234,242;    2,909;    1,682
1056,695; 2147,879;    2,273;   -1,136
1057,239; 2211,242;   -1,727;   -0,682
1057,783; 2226,061;    0,818;   -1,500
1058,327; 2165,697;    0,000;    1,409
1058,871; 2394,061;   -0,545;    1,318
1059,415; 2109,061;   -0,818;   -0,045
1059,958; 2361,333;    1,455;    2,591
1060,502; 2080,424;   -1,000;   -0,773
1061,046; 1988,424;    0,364;   -0,955
1061,589; 1974,970;   -3,000;   -1,136
1062,133; 1843,242;   -1,273;    1,864
1062,676; 1790,152;    1,182;    0,864
1063,220; 1798,788;    1,091;    0,500
1063,763; 1818,606;    0,909;    1,136
1064,306; 1897,879;   -0,909;    1,864
1064,849; 1780,788;   -0,909;    0,591
1065,393; 1784,606;    2,000;   -1,500
1065,936; 1900,788;    0,182;   -0,409
1066,479; 1793,606;   -1,455;    1,318
1067,022; 1814,515;   -0,273;   -0,227
1067,565; 1701,152;   -0,091;   -1,318
1068,108; 1730,970;    0,727;   -0,591
1068,651; 1709,515;   -0,636;    1,409
1069,194; 1645,333;   -0,455;   -1,682
1069,736; 1649,970;   -1,273;    0,955
1070,279; 1607,697;   -1,364;   -0,500
1070,822; 1663,333;   -2,000;   -0,318
1071,364; 1763,061;   -0,364;    1,318
1071,907; 1581,970;   -0,727;    3,227
1072,450; 1487,333;    0,000;   -0,045
1072,992; 1471,879;   -0,273;    3,136
1073,535; 1621,242;    2,091;    2,136
1074,077; 1407,333;   -0,727;    2,045
1074,619; 1372,515;   -1,364;    0,591
1075,161; 1400,970;   -1,091;    1,500
1075,704; 1572,788;    1,545;    1,227
1076,246; 1382,152;   -0,182;    0,682
1076,788; 1319,970;   -0,364;    1,773
1077,330; 1399,333;    1,273;    2,136
1077,872; 1358,424;    0,909;    0,955
1078,414; 1571,242;    2,727;    0,773
1078,956; 1315,424;    1,273;   -0,227
1079,498; 1568,515;    1,636;    0,318
1080,040; 1274,152;    1,909;   -1,318
1080,581; 1217,152;    1,636;   -0,318
1081,123; 1154,061;    0,091;   -0,773
1081,665; 1200,515;   -1,182;   -0,955
1082,206; 1483,061;    1,364;   -0,500
1082,748; 1348,879;    0,727;    2,045
1083,289; 1221,606;   -2,000;    1,318
1083,831; 1138,242;   -0,545;    0,227
1084,372; 1171,970;    0,000;    0,591
1084,913; 1171,061;    1,091;    0,864
1085,455; 1143,242;   -1,909;   -2,045
1085,996; 1115,242;   -2,273;    0,136
1086,537; 1137,061;   -0,091;    0,864
1087,078; 1169,879;   -0,909;   -2,136
1087,619; 1204,879;   -1,273;    0,227
1088,160; 1125,152;    0,000;    1,318
1088,701; 1107,333;   -1,091;    0,682
1089,242; 1057,242;    1,364;   -2,227
1089,783; 1149,606;   -0,273;    1,409
1090,324; 1103,515;    0,455;    0,682
1090,865; 1000,152;    2,727;   -0,409
1091,405;  966,515;    0,727;    2,227
1091,946;  990,515;    0,182;   -0,955
1092,487;  931,970;    0,818;   -1,409
1093,027; 1084,152;   -1,364;   -1,500
1093,568;  933,515;   -0,364;    1,227
1094,108; 1033,606;    0,273;    1,773
1094,649;  975,061;   -1,182;    0,136
1095,189;  914,879;   -0,636;   -0,682
1095,729;  864,970;   -0,091;    0,955
1096,269;  858,515;    0,727;   -0,955
1096,810; 1176,061;   -1,364;    0,500
1097,350; 1006,333;    1,364;   -0,773
1097,890;  911,879;    0,364;    1,227
1098,430; 1147,788;    2,364;    2,864
1098,970; 1023,333;    2,182;    1,682
1099,510;  904,242;    0,545;   -2,318
1100,050;  833,424;    1,000;   -1,591
1100,589;  781,152;   -0,727;   -0,318
1101,129;  905,697;    0,818;   -0,955
1101,669; 1054,697;    1,727;    2,136
1102,209;  884,970;   -0,091;    2,227
1102,748;  846,515;    0,000;    0,955
1103,288;  830,606;    1,273;   -1,227
1103,827;  867,061;    3,091;   -2,227
1104,367;  746,970;   -0,091;   -2,409
1104,906;  710,606;    1,364;   -1,136
1105,445;  766,697;    0,636;   -1,136
1105,985;  719,970;   -0,727;    1,500
1106,524;  756,697;   -1,727;   -0,682
1107,063;  735,788;   -2,727;    1,409
1107,602;  710,152;   -1,909;   -1,500
1108,141;  648,424;   -1,909;    1,500
1108,680;  745,242;   -3,455;   -0,591
1109,219;  666,879;   -0,909;   -0,500
1109,758;  676,152;    0,455;    0,682
1110,297;  649,515;    1,000;   -0,682
1110,836;  595,788;   -0,727;    0,955
1111,375;  750,152;   -2,545;    0,409
1111,913;  765,697;   -1,000;    0,773
1112,452;  697,242;   -0,273;    0,136
1112,991;  584,879;    1,091;    1,955
1113,529;  548,697;   -0,818;   -0,045
1114,068;  615,424;   -0,273;    2,955
1114,606;  526,697;   -0,364;   -0,955
1115,144;  678,333;   -1,273;    1,045
1115,683;  611,424;   -0,727;    0,318
1116,221;  660,606;   -0,455;   -0,864
1116,759;  576,606;    0,636;   -0,864
1117,297;  756,788;    0,000;    1,864
1117,836;  575,424;   -2,182;   -1,227
1118,374;  582,424;    0,182;   -0,682
1118,912;  526,152;    0,909;    2,682
1119,450;  511,606;    1,000;    0,864
1119,988;  574,697;    1,545;    2,136
1120,525; 1019,515;    5,091;    3,318
1121,063;  723,424;    1,182;    1,864
1121,601;  524,061;   -0,909;   -1,227
1122,139;  481,242;   -0,727;   -2,045
1122,676;  684,879;   -0,727;    2,773
1123,214;  613,515;   -1,182;    4,409
1123,751;  429,970;    1,727;    2,227
1124,289;  558,152;   -0,091;   -0,409
1124,826;  429,515;    1,727;    0,227
1125,364;  356,152;    1,727;   -0,955
1125,901;  532,242;    1,182;    1,227
1126,438;  648,879;    0,818;    0,955
1126,975;  372,970;   -0,727;   -0,773
1127,513;  441,788;    0,273;    2,136
1128,050;  352,515;    1,636;   -0,682
1128,587;  453,333;    2,000;   -0,227
1129,124;  491,424;    0,091;    1,318
1129,661;  358,697;    0,273;    0,227
1130,198;  523,788;    1,636;    0,773
1130,734;  471,697;    0,182;    1,409
1131,271;  327,424;   -0,909;    0,864
1131,808;  501,515;    2,909;    3,045
1132,345;  375,424;    1,545;    0,318
1132,881;  254,515;   -1,545;   -1,864
1133,418;  388,242;    0,727;   -1,136
1133,954;  328,788;    2,455;   -2,682
1134,491;  398,788;    1,364;   -0,773
1135,027;  296,333;    2,364;    0,864
1135,564;  388,788;    0,273;    2,955
1136,100;  369,606;    0,364;    2,136
1136,636;  264,242;   -1,273;   -1,045
1137,172;  351,606;    0,000;   -1,045
1137,708;  277,788;   -1,364;   -1,045
1138,245;  288,606;    1,273;   -1,227
1138,781;  232,061;    1,091;   -3,318
1139,317;  300,697;    1,273;   -1,409
1139,852;  281,242;    3,091;    0,136
1140,388;  402,424;   -1,182;   -0,409
1140,924;  285,061;   -1,091;   -2,227
1141,460;  232,697;   -1,636;    0,136
1141,996;  168,606;   -1,364;    2,682
1142,531;  210,152;    1,364;    3,318
1143,067;  424,970;    1,182;    1,045
1143,602;  478,697;   -0,091;   -0,318
1144,138;  326,152;   -2,636;    1,045
1144,673;  193,970;   -1,455;    1,409
1145,209;  262,333;   -1,909;   -0,318
1145,744;  184,970;   -0,727;    0,864
1146,279;  315,879;    1,818;   -0,136
1146,815;  233,970;    1,545;   -2,682
1147,350;  272,515;   -1,364;    0,045
1147,885;  183,515;   -0,818;   -1,318
1148,420;  188,879;   -2,273;    0,773
1148,955;  162,970;   -1,727;    1,864
1149,490;  187,970;   -0,909;   -1,591
1150,025;  177,879;    0,455;   -1,773
1150,560;  283,697;    1,091;   -0,955
1151,094;  251,515;    1,455;   -0,591
1151,629;  255,970;    1,636;    0,864
1152,164;  178,788;    1,364;    1,318
1152,698;  142,242;   -0,182;   -0,136
1153,233;  107,879;    0,091;   -0,682
1153,767;  149,515;   -3,000;   -2,318
1154,302;  198,152;   -1,455;    1,773
1154,836;  192,515;   -0,455;   -2,136
1155,371;  256,970;   -1,364;    3,682
1155,905;  200,788;   -0,636;    1,682
1156,439;  168,879;   -0,636;   -0,500
1156,973;  209,424;    0,364;    0,318
1157,507;  133,879;   -0,364;    0,682
1158,042;  164,606;   -0,727;    1,045
1158,576;  216,242;    0,182;    1,773
1159,110;  206,606;   -0,818;    2,409
1159,643;  177,970;    0,636;   -0,045
1160,177;  112,333;   -1,545;    1,500

