
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2895,929;    2,636;    1,500
988,852; 2925,111;    0,455;   -1,136
989,402; 2969,293;    0,091;    0,682
989,952; 2890,384;   -2,182;    0,864
990,502; 2992,293;   -0,091;    0,682
991,052; 2977,384;   -0,727;    0,045
991,602; 2832,566;   -2,909;    1,318
992,152; 2830,747;    0,455;    0,682
992,702; 2807,657;    1,364;   -0,045
993,252; 2724,929;   -3,000;   -0,500
993,802; 2821,657;   -0,273;    1,318
994,352; 3050,929;   -1,545;    1,136
994,901; 3132,566;   -0,182;    3,227
995,451; 3066,838;   -0,182;    0,318
996,000; 3156,293;    1,636;    0,318
996,550; 2858,929;    2,273;    0,227
997,100; 2854,202;    1,273;   -0,045
997,649; 3152,111;    2,182;    0,955
998,198; 2790,475;    1,727;   -1,500
998,748; 2965,020;    1,091;   -2,318
999,297; 2894,657;   -0,818;   -0,409
999,846; 2956,020;    1,000;   -0,773
1000,395; 3001,566;   -0,818;    0,500
1000,945; 2949,838;    1,818;   -0,773
1001,494; 3032,475;    2,364;    0,682
1002,043; 3028,111;    4,636;    0,864
1002,592; 2857,293;   -1,091;    1,955
1003,141; 2996,202;   -0,455;   -0,682
1003,690; 2873,475;    1,727;    0,500
1004,238; 2944,929;    1,455;   -0,045
1004,787; 2595,293;    1,364;    1,227
1005,336; 2832,838;    0,364;    0,682
1005,885; 2964,747;    1,364;   -2,773
1006,433; 3086,202;    0,545;    0,955
1006,982; 3157,020;    0,455;    1,682
1007,531; 3057,929;   -1,818;   -0,227
1008,079; 3023,020;   -2,273;    0,500
1008,627; 3189,566;   -1,455;    0,409
1009,176; 2929,293;    0,000;   -1,955
1009,724; 2953,293;    1,091;    0,864
1010,273; 3005,657;    1,273;    0,500
1010,821; 3123,566;    0,091;    1,409
1011,369; 2865,384;   -1,364;    1,318
1011,917; 2835,293;   -1,364;   -0,591
1012,465; 3124,657;    1,273;   -1,591
1013,013; 3239,475;    2,091;   -1,682
1013,561; 3116,838;    0,455;   -0,773
1014,109; 3172,020;   -1,909;    1,682
1014,657; 3035,657;    0,364;    0,591
1015,205; 3151,475;    1,636;   -0,955
1015,753; 3206,111;   -0,545;   -1,409
1016,301; 3256,384;   -2,636;    3,045
1016,848; 3230,384;   -1,273;    0,409
1017,396; 3262,111;    2,545;    0,045
1017,944; 3396,929;    1,182;    1,864
1018,491; 3157,293;    0,273;    1,409
1019,039; 3296,475;    0,455;    0,591
1019,586; 3245,747;   -1,364;    1,682
1020,134; 3351,293;    0,455;    1,500
1020,681; 3359,657;    0,182;   -1,136
1021,228; 3357,111;    2,909;   -2,227
1021,776; 3200,838;    1,182;   -1,136
1022,323; 3406,566;    0,455;    0,773
1022,870; 3370,293;   -1,000;   -0,045
1023,417; 3241,566;    2,636;    1,864
1023,964; 3403,747;    2,636;    1,227
1024,511; 3241,657;    1,000;    0,773
1025,058; 3028,111;    3,182;   -0,045
1025,605; 3075,111;   -2,273;    3,136
1026,152; 3303,111;    1,727;   -0,591
1026,699; 3033,657;    1,818;    1,318
1027,245; 3202,202;   -0,091;    0,318
1027,792; 3396,747;   -1,000;    1,409
1028,339; 3287,293;    2,364;   -0,045
1028,885; 3135,747;    1,000;   -0,227
1029,432; 3073,838;   -0,091;    0,227
1029,978; 3146,475;   -1,000;   -1,591
1030,525; 3051,747;    1,000;    0,409
1031,071; 3304,293;   -1,364;    1,136
1031,618; 3399,929;    0,364;    1,682
1032,164; 3192,020;   -0,091;    3,045
1032,710; 3223,475;    1,636;   -1,500
1033,256; 3140,293;   -0,636;   -0,136
1033,803; 3141,293;   -0,545;    1,500
1034,349; 2877,566;   -1,364;    0,136
1034,895; 3033,657;    0,000;   -0,318
1035,441; 3006,475;   -0,818;    0,318
1035,987; 2993,929;   -2,364;   -0,682
1036,533; 2999,657;   -1,455;   -0,955
1037,078; 3197,747;    1,455;    1,682
1037,624; 3020,838;    2,455;   -0,955
1038,170; 3038,384;    0,455;   -0,318
1038,716; 2946,747;    1,636;   -0,409
1039,261; 2868,020;   -2,273;   -0,773
1039,807; 2817,111;   -0,091;    3,409
1040,352; 2876,657;   -1,909;   -0,318
1040,898; 2919,566;   -1,545;   -0,682
1041,443; 2829,020;   -1,455;   -2,591
1041,989; 2860,202;    1,091;    1,591
1042,534; 2757,384;   -0,364;    2,591
1043,079; 2852,293;    2,909;    0,955
1043,625; 2638,929;    1,818;    0,500
1044,170; 2679,111;   -1,364;    1,045
1044,715; 2927,384;    2,455;    0,955
1045,260; 2768,566;    2,182;   -0,955
1045,805; 2819,929;    1,182;   -0,591
1046,350; 2756,566;    1,364;   -0,409
1046,895; 2708,293;    2,909;    1,591
1047,440; 2652,384;    5,364;    0,409
1047,985; 2549,020;    2,818;   -0,955
1048,530; 2485,202;    1,545;    1,227
1049,074; 2532,111;    0,000;    0,318
1049,619; 2512,111;   -1,364;    1,955
1050,164; 2328,020;    0,455;    0,227
1050,708; 2354,657;   -0,455;    0,045
1051,253; 2724,293;    1,273;   -2,227
1051,797; 2439,838;    0,818;   -1,318
1052,342; 2474,020;   -1,182;    1,045
1052,886; 2445,657;    0,364;   -1,409
1053,430; 2334,838;   -1,364;    0,136
1053,975; 2344,202;   -0,818;   -0,318
1054,519; 2321,929;   -0,727;    3,227
1055,063; 2340,202;    0,909;    1,318
1055,607; 2224,475;   -0,182;    0,227
1056,151; 2267,657;    2,909;    1,682
1056,695; 2175,566;    2,273;   -1,136
1057,239; 2241,475;   -1,727;   -0,682
1057,783; 2241,293;    0,818;   -1,500
1058,327; 2177,566;    0,000;    1,409
1058,871; 2411,384;   -0,545;    1,318
1059,415; 2113,111;   -0,818;   -0,045
1059,958; 2375,657;    1,455;    2,591
1060,502; 2101,657;   -1,000;   -0,773
1061,046; 2015,747;    0,364;   -0,955
1061,589; 1992,111;   -3,000;   -1,136
1062,133; 1868,475;   -1,273;    1,864
1062,676; 1809,202;    1,182;    0,864
1063,220; 1816,384;    1,091;    0,500
1063,763; 1831,747;    0,909;    1,136
1064,306; 1910,020;   -0,909;    1,864
1064,849; 1790,384;   -0,909;    0,591
1065,393; 1803,929;    2,000;   -1,500
1065,936; 1917,202;    0,182;   -0,409
1066,479; 1813,657;   -1,455;    1,318
1067,022; 1832,293;   -0,273;   -0,227
1067,565; 1714,657;   -0,091;   -1,318
1068,108; 1754,657;    0,727;   -0,591
1068,651; 1732,202;   -0,636;    1,409
1069,194; 1647,566;   -0,455;   -1,682
1069,736; 1651,202;   -1,273;    0,955
1070,279; 1642,838;   -1,364;   -0,500
1070,822; 1680,293;   -2,000;   -0,318
1071,364; 1764,475;   -0,364;    1,318
1071,907; 1604,475;   -0,727;    3,227
1072,450; 1504,747;    0,000;   -0,045
1072,992; 1491,020;   -0,273;    3,136
1073,535; 1640,566;    2,091;    2,136
1074,077; 1430,020;   -0,727;    2,045
1074,619; 1386,020;   -1,364;    0,591
1075,161; 1427,202;   -1,091;    1,500
1075,704; 1589,838;    1,545;    1,227
1076,246; 1412,020;   -0,182;    0,682
1076,788; 1339,202;   -0,364;    1,773
1077,330; 1410,111;    1,273;    2,136
1077,872; 1368,838;    0,909;    0,955
1078,414; 1592,566;    2,727;    0,773
1078,956; 1331,020;    1,273;   -0,227
1079,498; 1596,384;    1,636;    0,318
1080,040; 1297,293;    1,909;   -1,318
1080,581; 1235,293;    1,636;   -0,318
1081,123; 1157,384;    0,091;   -0,773
1081,665; 1203,566;   -1,182;   -0,955
1082,206; 1507,202;    1,364;   -0,500
1082,748; 1363,838;    0,727;    2,045
1083,289; 1251,747;   -2,000;    1,318
1083,831; 1156,566;   -0,545;    0,227
1084,372; 1187,020;    0,000;    0,591
1084,913; 1178,293;    1,091;    0,864
1085,455; 1158,020;   -1,909;   -2,045
1085,996; 1129,020;   -2,273;    0,136
1086,537; 1134,293;   -0,091;    0,864
1087,078; 1174,657;   -0,909;   -2,136
1087,619; 1209,293;   -1,273;    0,227
1088,160; 1134,111;    0,000;    1,318
1088,701; 1121,566;   -1,091;    0,682
1089,242; 1066,747;    1,364;   -2,227
1089,783; 1158,202;   -0,273;    1,409
1090,324; 1119,657;    0,455;    0,682
1090,865; 1006,566;    2,727;   -0,409
1091,405;  977,929;    0,727;    2,227
1091,946; 1002,747;    0,182;   -0,955
1092,487;  925,384;    0,818;   -1,409
1093,027; 1105,566;   -1,364;   -1,500
1093,568;  952,475;   -0,364;    1,227
1094,108; 1035,929;    0,273;    1,773
1094,649;  979,293;   -1,182;    0,136
1095,189;  920,838;   -0,636;   -0,682
1095,729;  859,384;   -0,091;    0,955
1096,269;  861,838;    0,727;   -0,955
1096,810; 1181,929;   -1,364;    0,500
1097,350; 1005,657;    1,364;   -0,773
1097,890;  910,293;    0,364;    1,227
1098,430; 1167,202;    2,364;    2,864
1098,970; 1033,566;    2,182;    1,682
1099,510;  902,475;    0,545;   -2,318
1100,050;  829,202;    1,000;   -1,591
1100,589;  792,566;   -0,727;   -0,318
1101,129;  920,020;    0,818;   -0,955
1101,669; 1065,747;    1,727;    2,136
1102,209;  891,747;   -0,091;    2,227
1102,748;  845,657;    0,000;    0,955
1103,288;  834,838;    1,273;   -1,227
1103,827;  864,566;    3,091;   -2,227
1104,367;  753,657;   -0,091;   -2,409
1104,906;  710,566;    1,364;   -1,136
1105,445;  776,838;    0,636;   -1,136
1105,985;  720,202;   -0,727;    1,500
1106,524;  761,111;   -1,727;   -0,682
1107,063;  735,293;   -2,727;    1,409
1107,602;  718,111;   -1,909;   -1,500
1108,141;  647,111;   -1,909;    1,500
1108,680;  748,293;   -3,455;   -0,591
1109,219;  680,202;   -0,909;   -0,500
1109,758;  685,747;    0,455;    0,682
1110,297;  652,657;    1,000;   -0,682
1110,836;  603,929;   -0,727;    0,955
1111,375;  763,566;   -2,545;    0,409
1111,913;  776,020;   -1,000;    0,773
1112,452;  703,838;   -0,273;    0,136
1112,991;  588,293;    1,091;    1,955
1113,529;  556,111;   -0,818;   -0,045
1114,068;  632,747;   -0,273;    2,955
1114,606;  530,838;   -0,364;   -0,955
1115,144;  675,929;   -1,273;    1,045
1115,683;  621,020;   -0,727;    0,318
1116,221;  662,657;   -0,455;   -0,864
1116,759;  571,838;    0,636;   -0,864
1117,297;  778,202;    0,000;    1,864
1117,836;  578,657;   -2,182;   -1,227
1118,374;  594,020;    0,182;   -0,682
1118,912;  542,747;    0,909;    2,682
1119,450;  515,657;    1,000;    0,864
1119,988;  561,202;    1,545;    2,136
1120,525; 1015,566;    5,091;    3,318
1121,063;  718,293;    1,182;    1,864
1121,601;  525,384;   -0,909;   -1,227
1122,139;  478,657;   -0,727;   -2,045
1122,676;  686,111;   -0,727;    2,773
1123,214;  616,838;   -1,182;    4,409
1123,751;  433,202;    1,727;    2,227
1124,289;  555,475;   -0,091;   -0,409
1124,826;  429,202;    1,727;    0,227
1125,364;  354,929;    1,727;   -0,955
1125,901;  542,929;    1,182;    1,227
1126,438;  646,747;    0,818;    0,955
1126,975;  375,566;   -0,727;   -0,773
1127,513;  459,111;    0,273;    2,136
1128,050;  359,566;    1,636;   -0,682
1128,587;  457,657;    2,000;   -0,227
1129,124;  496,111;    0,091;    1,318
1129,661;  362,293;    0,273;    0,227
1130,198;  526,929;    1,636;    0,773
1130,734;  474,566;    0,182;    1,409
1131,271;  334,293;   -0,909;    0,864
1131,808;  499,202;    2,909;    3,045
1132,345;  372,111;    1,545;    0,318
1132,881;  249,657;   -1,545;   -1,864
1133,418;  393,747;    0,727;   -1,136
1133,954;  325,020;    2,455;   -2,682
1134,491;  399,929;    1,364;   -0,773
1135,027;  293,657;    2,364;    0,864
1135,564;  389,384;    0,273;    2,955
1136,100;  376,657;    0,364;    2,136
1136,636;  267,838;   -1,273;   -1,045
1137,172;  358,384;    0,000;   -1,045
1137,708;  279,838;   -1,364;   -1,045
1138,245;  284,293;    1,273;   -1,227
1138,781;  241,657;    1,091;   -3,318
1139,317;  305,747;    1,273;   -1,409
1139,852;  289,747;    3,091;    0,136
1140,388;  411,293;   -1,182;   -0,409
1140,924;  288,384;   -1,091;   -2,227
1141,460;  230,384;   -1,636;    0,136
1141,996;  163,747;   -1,364;    2,682
1142,531;  222,020;    1,364;    3,318
1143,067;  423,929;    1,182;    1,045
1143,602;  477,475;   -0,091;   -0,318
1144,138;  321,384;   -2,636;    1,045
1144,673;  198,020;   -1,455;    1,409
1145,209;  257,657;   -1,909;   -0,318
1145,744;  177,475;   -0,727;    0,864
1146,279;  310,293;    1,818;   -0,136
1146,815;  235,475;    1,545;   -2,682
1147,350;  262,747;   -1,364;    0,045
1147,885;  179,293;   -0,818;   -1,318
1148,420;  180,020;   -2,273;    0,773
1148,955;  163,657;   -1,727;    1,864
1149,490;  200,202;   -0,909;   -1,591
1150,025;  187,293;    0,455;   -1,773
1150,560;  291,293;    1,091;   -0,955
1151,094;  250,202;    1,455;   -0,591
1151,629;  246,929;    1,636;    0,864
1152,164;  174,020;    1,364;    1,318
1152,698;  148,384;   -0,182;   -0,136
1153,233;  104,929;    0,091;   -0,682
1153,767;  154,111;   -3,000;   -2,318
1154,302;  197,111;   -1,455;    1,773
1154,836;  203,020;   -0,455;   -2,136
1155,371;  248,838;   -1,364;    3,682
1155,905;  207,657;   -0,636;    1,682
1156,439;  174,111;   -0,636;   -0,500
1156,973;  207,202;    0,364;    0,318
1157,507;  145,384;   -0,364;    0,682
1158,042;  168,475;   -0,727;    1,045
1158,576;  215,384;    0,182;    1,773
1159,110;  206,566;   -0,818;    2,409
1159,643;  172,838;    0,636;   -0,045
1160,177;  118,475;   -1,545;    1,500

