
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3237,444;    0,364;    0,591
983,898; 3401,263;    3,091;    0,409
984,449; 3216,808;    2,182;    0,773
984,999; 3141,990;    1,455;   -1,136
985,550; 2917,172;    0,182;   -0,318
986,100; 2957,354;   -0,455;   -0,318
986,651; 2993,354;   -0,818;    0,045
987,201; 2971,808;   -1,000;   -0,591
987,751; 3066,354;    0,818;    2,864
988,302; 3044,535;    2,636;    1,500
988,852; 3071,444;    0,455;   -1,136
989,402; 3101,081;    0,091;    0,682
989,952; 3008,444;   -2,182;    0,864
990,502; 3131,626;   -0,091;    0,682
991,052; 3099,535;   -0,727;    0,045
991,602; 2988,354;   -2,909;    1,318
992,152; 2967,626;    0,455;    0,682
992,702; 2936,081;    1,364;   -0,045
993,252; 2873,808;   -3,000;   -0,500
993,802; 2961,535;   -0,273;    1,318
994,352; 3186,808;   -1,545;    1,136
994,901; 3301,081;   -0,182;    3,227
995,451; 3212,172;   -0,182;    0,318
996,000; 3301,626;    1,636;    0,318
996,550; 3011,717;    2,273;    0,227
997,100; 2997,535;    1,273;   -0,045
997,649; 3278,535;    2,182;    0,955
998,198; 2915,172;    1,727;   -1,500
998,748; 3100,444;    1,091;   -2,318
999,297; 3026,717;   -0,818;   -0,409
999,846; 3075,808;    1,000;   -0,773
1000,395; 3116,535;   -0,818;    0,500
1000,945; 3067,899;    1,818;   -0,773
1001,494; 3157,172;    2,364;    0,682
1002,043; 3164,899;    4,636;    0,864
1002,592; 3003,354;   -1,091;    1,955
1003,141; 3147,263;   -0,455;   -0,682
1003,690; 3000,990;    1,727;    0,500
1004,238; 3094,354;    1,455;   -0,045
1004,787; 2723,717;    1,364;    1,227
1005,336; 2940,717;    0,364;    0,682
1005,885; 3093,354;    1,364;   -2,773
1006,433; 3255,444;    0,545;    0,955
1006,982; 3286,081;    0,455;    1,682
1007,531; 3211,444;   -1,818;   -0,227
1008,079; 3186,717;   -2,273;    0,500
1008,627; 3335,717;   -1,455;    0,409
1009,176; 3044,990;    0,000;   -1,955
1009,724; 3098,990;    1,091;    0,864
1010,273; 3132,354;    1,273;    0,500
1010,821; 3260,263;    0,091;    1,409
1011,369; 2986,626;   -1,364;    1,318
1011,917; 2952,444;   -1,364;   -0,591
1012,465; 3266,535;    1,273;   -1,591
1013,013; 3383,990;    2,091;   -1,682
1013,561; 3242,444;    0,455;   -0,773
1014,109; 3277,990;   -1,909;    1,682
1014,657; 3168,263;    0,364;    0,591
1015,205; 3302,081;    1,636;   -0,955
1015,753; 3346,172;   -0,545;   -1,409
1016,301; 3374,263;   -2,636;    3,045
1016,848; 3372,626;   -1,273;    0,409
1017,396; 3418,354;    2,545;    0,045
1017,944; 3548,444;    1,182;    1,864
1018,491; 3321,535;    0,273;    1,409
1019,039; 3447,899;    0,455;    0,591
1019,586; 3368,535;   -1,364;    1,682
1020,134; 3486,626;    0,455;    1,500
1020,681; 3479,990;    0,182;   -1,136
1021,228; 3521,990;    2,909;   -2,227
1021,776; 3351,535;    1,182;   -1,136
1022,323; 3558,626;    0,455;    0,773
1022,870; 3497,808;   -1,000;   -0,045
1023,417; 3380,899;    2,636;    1,864
1023,964; 3538,444;    2,636;    1,227
1024,511; 3378,899;    1,000;    0,773
1025,058; 3164,172;    3,182;   -0,045
1025,605; 3216,808;   -2,273;    3,136
1026,152; 3420,717;    1,727;   -0,591
1026,699; 3180,717;    1,818;    1,318
1027,245; 3347,899;   -0,091;    0,318
1027,792; 3569,263;   -1,000;    1,409
1028,339; 3430,354;    2,364;   -0,045
1028,885; 3292,990;    1,000;   -0,227
1029,432; 3229,717;   -0,091;    0,227
1029,978; 3278,990;   -1,000;   -1,591
1030,525; 3189,717;    1,000;    0,409
1031,071; 3466,717;   -1,364;    1,136
1031,618; 3526,626;    0,364;    1,682
1032,164; 3317,808;   -0,091;    3,045
1032,710; 3375,081;    1,636;   -1,500
1033,256; 3293,081;   -0,636;   -0,136
1033,803; 3289,899;   -0,545;    1,500
1034,349; 3005,717;   -1,364;    0,136
1034,895; 3158,172;    0,000;   -0,318
1035,441; 3134,535;   -0,818;    0,318
1035,987; 3130,808;   -2,364;   -0,682
1036,533; 3121,354;   -1,455;   -0,955
1037,078; 3312,808;    1,455;    1,682
1037,624; 3167,626;    2,455;   -0,955
1038,170; 3188,535;    0,455;   -0,318
1038,716; 3072,354;    1,636;   -0,409
1039,261; 3015,172;   -2,273;   -0,773
1039,807; 2951,354;   -0,091;    3,409
1040,352; 3002,172;   -1,909;   -0,318
1040,898; 3041,626;   -1,545;   -0,682
1041,443; 2965,354;   -1,455;   -2,591
1041,989; 2945,990;    1,091;    1,591
1042,534; 2836,626;   -0,364;    2,591
1043,079; 2985,899;    2,909;    0,955
1043,625; 2755,535;    1,818;    0,500
1044,170; 2795,626;   -1,364;    1,045
1044,715; 3056,535;    2,455;    0,955
1045,260; 2856,535;    2,182;   -0,955
1045,805; 2928,444;    1,182;   -0,591
1046,350; 2848,444;    1,364;   -0,409
1046,895; 2792,808;    2,909;    1,591
1047,440; 2727,990;    5,364;    0,409
1047,985; 2654,263;    2,818;   -0,955
1048,530; 2585,444;    1,545;    1,227
1049,074; 2636,808;    0,000;    0,318
1049,619; 2625,626;   -1,364;    1,955
1050,164; 2421,444;    0,455;    0,227
1050,708; 2474,354;   -0,455;    0,045
1051,253; 2802,717;    1,273;   -2,227
1051,797; 2534,081;    0,818;   -1,318
1052,342; 2567,535;   -1,182;    1,045
1052,886; 2541,354;    0,364;   -1,409
1053,430; 2442,899;   -1,364;    0,136
1053,975; 2440,626;   -0,818;   -0,318
1054,519; 2419,263;   -0,727;    3,227
1055,063; 2407,535;    0,909;    1,318
1055,607; 2290,081;   -0,182;    0,227
1056,151; 2326,172;    2,909;    1,682
1056,695; 2261,081;    2,273;   -1,136
1057,239; 2325,081;   -1,727;   -0,682
1057,783; 2336,626;    0,818;   -1,500
1058,327; 2256,081;    0,000;    1,409
1058,871; 2477,626;   -0,545;    1,318
1059,415; 2191,808;   -0,818;   -0,045
1059,958; 2451,626;    1,455;    2,591
1060,502; 2181,081;   -1,000;   -0,773
1061,046; 2093,808;    0,364;   -0,955
1061,589; 2069,081;   -3,000;   -1,136
1062,133; 1941,717;   -1,273;    1,864
1062,676; 1883,626;    1,182;    0,864
1063,220; 1888,444;    1,091;    0,500
1063,763; 1891,990;    0,909;    1,136
1064,306; 1990,535;   -0,909;    1,864
1064,849; 1845,990;   -0,909;    0,591
1065,393; 1871,990;    2,000;   -1,500
1065,936; 1976,717;    0,182;   -0,409
1066,479; 1887,626;   -1,455;    1,318
1067,022; 1888,263;   -0,273;   -0,227
1067,565; 1783,444;   -0,091;   -1,318
1068,108; 1813,535;    0,727;   -0,591
1068,651; 1796,808;   -0,636;    1,409
1069,194; 1722,354;   -0,455;   -1,682
1069,736; 1721,263;   -1,273;    0,955
1070,279; 1706,808;   -1,364;   -0,500
1070,822; 1731,626;   -2,000;   -0,318
1071,364; 1812,899;   -0,364;    1,318
1071,907; 1652,717;   -0,727;    3,227
1072,450; 1563,535;    0,000;   -0,045
1072,992; 1540,444;   -0,273;    3,136
1073,535; 1694,808;    2,091;    2,136
1074,077; 1495,717;   -0,727;    2,045
1074,619; 1438,444;   -1,364;    0,591
1075,161; 1480,808;   -1,091;    1,500
1075,704; 1644,081;    1,545;    1,227
1076,246; 1454,354;   -0,182;    0,682
1076,788; 1388,808;   -0,364;    1,773
1077,330; 1463,990;    1,273;    2,136
1077,872; 1412,444;    0,909;    0,955
1078,414; 1627,535;    2,727;    0,773
1078,956; 1384,354;    1,273;   -0,227
1079,498; 1631,081;    1,636;    0,318
1080,040; 1330,899;    1,909;   -1,318
1080,581; 1286,717;    1,636;   -0,318
1081,123; 1211,626;    0,091;   -0,773
1081,665; 1261,081;   -1,182;   -0,955
1082,206; 1533,808;    1,364;   -0,500
1082,748; 1406,172;    0,727;    2,045
1083,289; 1302,172;   -2,000;    1,318
1083,831; 1193,354;   -0,545;    0,227
1084,372; 1222,990;    0,000;    0,591
1084,913; 1243,717;    1,091;    0,864
1085,455; 1199,444;   -1,909;   -2,045
1085,996; 1164,081;   -2,273;    0,136
1086,537; 1179,263;   -0,091;    0,864
1087,078; 1220,172;   -0,909;   -2,136
1087,619; 1253,263;   -1,273;    0,227
1088,160; 1168,444;    0,000;    1,318
1088,701; 1162,535;   -1,091;    0,682
1089,242; 1092,263;    1,364;   -2,227
1089,783; 1191,172;   -0,273;    1,409
1090,324; 1158,717;    0,455;    0,682
1090,865; 1043,354;    2,727;   -0,409
1091,405; 1017,172;    0,727;    2,227
1091,946; 1045,626;    0,182;   -0,955
1092,487;  968,535;    0,818;   -1,409
1093,027; 1122,263;   -1,364;   -1,500
1093,568;  975,626;   -0,364;    1,227
1094,108; 1067,354;    0,273;    1,773
1094,649; 1012,354;   -1,182;    0,136
1095,189;  946,263;   -0,636;   -0,682
1095,729;  889,172;   -0,091;    0,955
1096,269;  896,444;    0,727;   -0,955
1096,810; 1219,172;   -1,364;    0,500
1097,350; 1041,535;    1,364;   -0,773
1097,890;  949,990;    0,364;    1,227
1098,430; 1193,990;    2,364;    2,864
1098,970; 1067,354;    2,182;    1,682
1099,510;  937,717;    0,545;   -2,318
1100,050;  859,172;    1,000;   -1,591
1100,589;  829,899;   -0,727;   -0,318
1101,129;  945,626;    0,818;   -0,955
1101,669; 1097,172;    1,727;    2,136
1102,209;  926,899;   -0,091;    2,227
1102,748;  877,354;    0,000;    0,955
1103,288;  874,172;    1,273;   -1,227
1103,827;  885,626;    3,091;   -2,227
1104,367;  767,717;   -0,091;   -2,409
1104,906;  727,444;    1,364;   -1,136
1105,445;  795,263;    0,636;   -1,136
1105,985;  740,808;   -0,727;    1,500
1106,524;  790,717;   -1,727;   -0,682
1107,063;  771,081;   -2,727;    1,409
1107,602;  738,808;   -1,909;   -1,500
1108,141;  659,354;   -1,909;    1,500
1108,680;  762,444;   -3,455;   -0,591
1109,219;  704,172;   -0,909;   -0,500
1109,758;  695,081;    0,455;    0,682
1110,297;  672,172;    1,000;   -0,682
1110,836;  616,354;   -0,727;    0,955
1111,375;  772,717;   -2,545;    0,409
1111,913;  797,535;   -1,000;    0,773
1112,452;  730,899;   -0,273;    0,136
1112,991;  619,899;    1,091;    1,955
1113,529;  575,263;   -0,818;   -0,045
1114,068;  638,808;   -0,273;    2,955
1114,606;  537,081;   -0,364;   -0,955
1115,144;  699,899;   -1,273;    1,045
1115,683;  630,808;   -0,727;    0,318
1116,221;  687,808;   -0,455;   -0,864
1116,759;  604,263;    0,636;   -0,864
1117,297;  792,808;    0,000;    1,864
1117,836;  601,626;   -2,182;   -1,227
1118,374;  597,354;    0,182;   -0,682
1118,912;  536,899;    0,909;    2,682
1119,450;  528,717;    1,000;    0,864
1119,988;  595,535;    1,545;    2,136
1120,525; 1042,899;    5,091;    3,318
1121,063;  736,535;    1,182;    1,864
1121,601;  542,172;   -0,909;   -1,227
1122,139;  509,172;   -0,727;   -2,045
1122,676;  712,444;   -0,727;    2,773
1123,214;  632,172;   -1,182;    4,409
1123,751;  434,808;    1,727;    2,227
1124,289;  570,081;   -0,091;   -0,409
1124,826;  441,535;    1,727;    0,227
1125,364;  368,444;    1,727;   -0,955
1125,901;  549,444;    1,182;    1,227
1126,438;  667,172;    0,818;    0,955
1126,975;  399,626;   -0,727;   -0,773
1127,513;  462,081;    0,273;    2,136
1128,050;  358,263;    1,636;   -0,682
1128,587;  467,081;    2,000;   -0,227
1129,124;  513,172;    0,091;    1,318
1129,661;  373,535;    0,273;    0,227
1130,198;  545,535;    1,636;    0,773
1130,734;  476,808;    0,182;    1,409
1131,271;  325,535;   -0,909;    0,864
1131,808;  507,263;    2,909;    3,045
1132,345;  378,354;    1,545;    0,318
1132,881;  261,626;   -1,545;   -1,864
1133,418;  406,444;    0,727;   -1,136
1133,954;  335,081;    2,455;   -2,682
1134,491;  405,808;    1,364;   -0,773
1135,027;  301,354;    2,364;    0,864
1135,564;  395,263;    0,273;    2,955
1136,100;  381,990;    0,364;    2,136
1136,636;  267,263;   -1,273;   -1,045
1137,172;  366,444;    0,000;   -1,045
1137,708;  292,717;   -1,364;   -1,045
1138,245;  293,172;    1,273;   -1,227
1138,781;  243,172;    1,091;   -3,318
1139,317;  307,081;    1,273;   -1,409
1139,852;  305,899;    3,091;    0,136
1140,388;  424,808;   -1,182;   -0,409
1140,924;  297,717;   -1,091;   -2,227
1141,460;  236,626;   -1,636;    0,136
1141,996;  171,535;   -1,364;    2,682
1142,531;  218,990;    1,364;    3,318
1143,067;  435,535;    1,182;    1,045
1143,602;  494,172;   -0,091;   -0,318
1144,138;  332,899;   -2,636;    1,045
1144,673;  202,990;   -1,455;    1,409
1145,209;  267,444;   -1,909;   -0,318
1145,744;  192,535;   -0,727;    0,864
1146,279;  328,717;    1,818;   -0,136
1146,815;  234,081;    1,545;   -2,682
1147,350;  277,263;   -1,364;    0,045
1147,885;  188,899;   -0,818;   -1,318
1148,420;  187,354;   -2,273;    0,773
1148,955;  167,172;   -1,727;    1,864
1149,490;  198,990;   -0,909;   -1,591
1150,025;  185,172;    0,455;   -1,773
1150,560;  291,354;    1,091;   -0,955
1151,094;  255,808;    1,455;   -0,591
1151,629;  263,535;    1,636;    0,864
1152,164;  187,444;    1,364;    1,318
1152,698;  149,808;   -0,182;   -0,136
1153,233;  106,717;    0,091;   -0,682
1153,767;  149,990;   -3,000;   -2,318
1154,302;  207,263;   -1,455;    1,773
1154,836;  202,990;   -0,455;   -2,136
1155,371;  259,626;   -1,364;    3,682
1155,905;  208,626;   -0,636;    1,682
1156,439;  173,172;   -0,636;   -0,500
1156,973;  200,354;    0,364;    0,318
1157,507;  141,899;   -0,364;    0,682
1158,042;  171,354;   -0,727;    1,045
1158,576;  221,081;    0,182;    1,773
1159,110;  214,899;   -0,818;    2,409
1159,643;  180,808;    0,636;   -0,045
1160,177;  116,444;   -1,545;    1,500

