
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3250,172;    0,364;    0,591
983,898; 3408,717;    3,091;    0,409
984,449; 3231,808;    2,182;    0,773
984,999; 3139,354;    1,455;   -1,136
985,550; 2920,081;    0,182;   -0,318
986,100; 2962,990;   -0,455;   -0,318
986,651; 3005,626;   -0,818;    0,045
987,201; 2978,990;   -1,000;   -0,591
987,751; 3064,081;    0,818;    2,864
988,302; 3041,444;    2,636;    1,500
988,852; 3066,990;    0,455;   -1,136
989,402; 3101,172;    0,091;    0,682
989,952; 3016,444;   -2,182;    0,864
990,502; 3134,899;   -0,091;    0,682
991,052; 3106,354;   -0,727;    0,045
991,602; 2966,354;   -2,909;    1,318
992,152; 2961,626;    0,455;    0,682
992,702; 2930,899;    1,364;   -0,045
993,252; 2858,808;   -3,000;   -0,500
993,802; 2925,535;   -0,273;    1,318
994,352; 3172,081;   -1,545;    1,136
994,901; 3261,535;   -0,182;    3,227
995,451; 3187,626;   -0,182;    0,318
996,000; 3283,808;    1,636;    0,318
996,550; 2993,808;    2,273;    0,227
997,100; 2980,717;    1,273;   -0,045
997,649; 3254,990;    2,182;    0,955
998,198; 2905,172;    1,727;   -1,500
998,748; 3093,354;    1,091;   -2,318
999,297; 3020,535;   -0,818;   -0,409
999,846; 3067,263;    1,000;   -0,773
1000,395; 3102,172;   -0,818;    0,500
1000,945; 3060,535;    1,818;   -0,773
1001,494; 3145,626;    2,364;    0,682
1002,043; 3129,172;    4,636;    0,864
1002,592; 2997,990;   -1,091;    1,955
1003,141; 3140,354;   -0,455;   -0,682
1003,690; 2979,717;    1,727;    0,500
1004,238; 3081,172;    1,455;   -0,045
1004,787; 2733,808;    1,364;    1,227
1005,336; 2952,626;    0,364;    0,682
1005,885; 3084,081;    1,364;   -2,773
1006,433; 3233,081;    0,545;    0,955
1006,982; 3276,081;    0,455;    1,682
1007,531; 3198,899;   -1,818;   -0,227
1008,079; 3148,081;   -2,273;    0,500
1008,627; 3309,354;   -1,455;    0,409
1009,176; 3042,808;    0,000;   -1,955
1009,724; 3094,535;    1,091;    0,864
1010,273; 3128,899;    1,273;    0,500
1010,821; 3256,990;    0,091;    1,409
1011,369; 2991,990;   -1,364;    1,318
1011,917; 2960,354;   -1,364;   -0,591
1012,465; 3258,081;    1,273;   -1,591
1013,013; 3384,263;    2,091;   -1,682
1013,561; 3224,444;    0,455;   -0,773
1014,109; 3262,172;   -1,909;    1,682
1014,657; 3149,172;    0,364;    0,591
1015,205; 3301,172;    1,636;   -0,955
1015,753; 3339,172;   -0,545;   -1,409
1016,301; 3359,172;   -2,636;    3,045
1016,848; 3381,172;   -1,273;    0,409
1017,396; 3401,263;    2,545;    0,045
1017,944; 3529,990;    1,182;    1,864
1018,491; 3309,444;    0,273;    1,409
1019,039; 3431,626;    0,455;    0,591
1019,586; 3360,172;   -1,364;    1,682
1020,134; 3473,444;    0,455;    1,500
1020,681; 3490,717;    0,182;   -1,136
1021,228; 3511,535;    2,909;   -2,227
1021,776; 3342,354;    1,182;   -1,136
1022,323; 3553,899;    0,455;    0,773
1022,870; 3502,808;   -1,000;   -0,045
1023,417; 3391,990;    2,636;    1,864
1023,964; 3563,990;    2,636;    1,227
1024,511; 3381,172;    1,000;    0,773
1025,058; 3163,808;    3,182;   -0,045
1025,605; 3209,444;   -2,273;    3,136
1026,152; 3414,081;    1,727;   -0,591
1026,699; 3164,263;    1,818;    1,318
1027,245; 3331,535;   -0,091;    0,318
1027,792; 3548,717;   -1,000;    1,409
1028,339; 3415,081;    2,364;   -0,045
1028,885; 3257,081;    1,000;   -0,227
1029,432; 3212,717;   -0,091;    0,227
1029,978; 3276,899;   -1,000;   -1,591
1030,525; 3193,081;    1,000;    0,409
1031,071; 3447,263;   -1,364;    1,136
1031,618; 3528,899;    0,364;    1,682
1032,164; 3332,899;   -0,091;    3,045
1032,710; 3362,717;    1,636;   -1,500
1033,256; 3283,717;   -0,636;   -0,136
1033,803; 3277,444;   -0,545;    1,500
1034,349; 3004,081;   -1,364;    0,136
1034,895; 3164,535;    0,000;   -0,318
1035,441; 3142,899;   -0,818;    0,318
1035,987; 3128,990;   -2,364;   -0,682
1036,533; 3127,081;   -1,455;   -0,955
1037,078; 3313,990;    1,455;    1,682
1037,624; 3142,717;    2,455;   -0,955
1038,170; 3187,899;    0,455;   -0,318
1038,716; 3078,990;    1,636;   -0,409
1039,261; 2979,626;   -2,273;   -0,773
1039,807; 2926,899;   -0,091;    3,409
1040,352; 2980,626;   -1,909;   -0,318
1040,898; 3042,808;   -1,545;   -0,682
1041,443; 2968,990;   -1,455;   -2,591
1041,989; 2948,444;    1,091;    1,591
1042,534; 2845,626;   -0,364;    2,591
1043,079; 2983,444;    2,909;    0,955
1043,625; 2761,990;    1,818;    0,500
1044,170; 2798,535;   -1,364;    1,045
1044,715; 3051,808;    2,455;    0,955
1045,260; 2859,172;    2,182;   -0,955
1045,805; 2943,626;    1,182;   -0,591
1046,350; 2866,354;    1,364;   -0,409
1046,895; 2799,717;    2,909;    1,591
1047,440; 2751,444;    5,364;    0,409
1047,985; 2656,172;    2,818;   -0,955
1048,530; 2590,990;    1,545;    1,227
1049,074; 2656,081;    0,000;    0,318
1049,619; 2621,081;   -1,364;    1,955
1050,164; 2407,354;    0,455;    0,227
1050,708; 2459,444;   -0,455;    0,045
1051,253; 2811,808;    1,273;   -2,227
1051,797; 2545,990;    0,818;   -1,318
1052,342; 2561,263;   -1,182;    1,045
1052,886; 2553,626;    0,364;   -1,409
1053,430; 2437,263;   -1,364;    0,136
1053,975; 2438,717;   -0,818;   -0,318
1054,519; 2417,990;   -0,727;    3,227
1055,063; 2407,535;    0,909;    1,318
1055,607; 2285,990;   -0,182;    0,227
1056,151; 2333,808;    2,909;    1,682
1056,695; 2254,263;    2,273;   -1,136
1057,239; 2319,444;   -1,727;   -0,682
1057,783; 2325,263;    0,818;   -1,500
1058,327; 2264,990;    0,000;    1,409
1058,871; 2495,263;   -0,545;    1,318
1059,415; 2187,808;   -0,818;   -0,045
1059,958; 2443,444;    1,455;    2,591
1060,502; 2170,535;   -1,000;   -0,773
1061,046; 2080,626;    0,364;   -0,955
1061,589; 2062,354;   -3,000;   -1,136
1062,133; 1953,081;   -1,273;    1,864
1062,676; 1887,990;    1,182;    0,864
1063,220; 1889,354;    1,091;    0,500
1063,763; 1904,535;    0,909;    1,136
1064,306; 1999,354;   -0,909;    1,864
1064,849; 1875,990;   -0,909;    0,591
1065,393; 1881,717;    2,000;   -1,500
1065,936; 1981,081;    0,182;   -0,409
1066,479; 1882,808;   -1,455;    1,318
1067,022; 1898,990;   -0,273;   -0,227
1067,565; 1791,263;   -0,091;   -1,318
1068,108; 1839,263;    0,727;   -0,591
1068,651; 1810,808;   -0,636;    1,409
1069,194; 1725,354;   -0,455;   -1,682
1069,736; 1708,081;   -1,273;    0,955
1070,279; 1704,990;   -1,364;   -0,500
1070,822; 1751,535;   -2,000;   -0,318
1071,364; 1819,172;   -0,364;    1,318
1071,907; 1658,354;   -0,727;    3,227
1072,450; 1577,990;    0,000;   -0,045
1072,992; 1546,354;   -0,273;    3,136
1073,535; 1685,899;    2,091;    2,136
1074,077; 1487,535;   -0,727;    2,045
1074,619; 1441,808;   -1,364;    0,591
1075,161; 1474,717;   -1,091;    1,500
1075,704; 1640,172;    1,545;    1,227
1076,246; 1473,808;   -0,182;    0,682
1076,788; 1393,990;   -0,364;    1,773
1077,330; 1465,263;    1,273;    2,136
1077,872; 1417,990;    0,909;    0,955
1078,414; 1626,626;    2,727;    0,773
1078,956; 1364,263;    1,273;   -0,227
1079,498; 1624,626;    1,636;    0,318
1080,040; 1332,808;    1,909;   -1,318
1080,581; 1278,626;    1,636;   -0,318
1081,123; 1226,081;    0,091;   -0,773
1081,665; 1252,172;   -1,182;   -0,955
1082,206; 1545,172;    1,364;   -0,500
1082,748; 1419,444;    0,727;    2,045
1083,289; 1287,626;   -2,000;    1,318
1083,831; 1194,354;   -0,545;    0,227
1084,372; 1222,081;    0,000;    0,591
1084,913; 1225,444;    1,091;    0,864
1085,455; 1195,990;   -1,909;   -2,045
1085,996; 1164,354;   -2,273;    0,136
1086,537; 1185,717;   -0,091;    0,864
1087,078; 1226,263;   -0,909;   -2,136
1087,619; 1251,354;   -1,273;    0,227
1088,160; 1165,899;    0,000;    1,318
1088,701; 1157,899;   -1,091;    0,682
1089,242; 1102,717;    1,364;   -2,227
1089,783; 1200,081;   -0,273;    1,409
1090,324; 1156,172;    0,455;    0,682
1090,865; 1040,354;    2,727;   -0,409
1091,405; 1013,172;    0,727;    2,227
1091,946; 1049,626;    0,182;   -0,955
1092,487;  971,899;    0,818;   -1,409
1093,027; 1120,808;   -1,364;   -1,500
1093,568;  985,990;   -0,364;    1,227
1094,108; 1073,444;    0,273;    1,773
1094,649; 1018,626;   -1,182;    0,136
1095,189;  966,808;   -0,636;   -0,682
1095,729;  906,081;   -0,091;    0,955
1096,269;  908,081;    0,727;   -0,955
1096,810; 1211,535;   -1,364;    0,500
1097,350; 1038,717;    1,364;   -0,773
1097,890;  941,081;    0,364;    1,227
1098,430; 1198,263;    2,364;    2,864
1098,970; 1067,172;    2,182;    1,682
1099,510;  929,354;    0,545;   -2,318
1100,050;  854,535;    1,000;   -1,591
1100,589;  828,626;   -0,727;   -0,318
1101,129;  954,263;    0,818;   -0,955
1101,669; 1103,172;    1,727;    2,136
1102,209;  916,172;   -0,091;    2,227
1102,748;  872,535;    0,000;    0,955
1103,288;  864,263;    1,273;   -1,227
1103,827;  889,354;    3,091;   -2,227
1104,367;  766,808;   -0,091;   -2,409
1104,906;  730,717;    1,364;   -1,136
1105,445;  792,899;    0,636;   -1,136
1105,985;  747,535;   -0,727;    1,500
1106,524;  799,626;   -1,727;   -0,682
1107,063;  767,172;   -2,727;    1,409
1107,602;  744,626;   -1,909;   -1,500
1108,141;  661,717;   -1,909;    1,500
1108,680;  752,717;   -3,455;   -0,591
1109,219;  694,717;   -0,909;   -0,500
1109,758;  698,808;    0,455;    0,682
1110,297;  672,899;    1,000;   -0,682
1110,836;  626,626;   -0,727;    0,955
1111,375;  794,717;   -2,545;    0,409
1111,913;  803,899;   -1,000;    0,773
1112,452;  730,535;   -0,273;    0,136
1112,991;  609,717;    1,091;    1,955
1113,529;  567,263;   -0,818;   -0,045
1114,068;  636,990;   -0,273;    2,955
1114,606;  546,535;   -0,364;   -0,955
1115,144;  713,808;   -1,273;    1,045
1115,683;  642,172;   -0,727;    0,318
1116,221;  678,354;   -0,455;   -0,864
1116,759;  590,172;    0,636;   -0,864
1117,297;  793,990;    0,000;    1,864
1117,836;  597,354;   -2,182;   -1,227
1118,374;  612,444;    0,182;   -0,682
1118,912;  545,263;    0,909;    2,682
1119,450;  536,808;    1,000;    0,864
1119,988;  584,808;    1,545;    2,136
1120,525; 1038,172;    5,091;    3,318
1121,063;  746,717;    1,182;    1,864
1121,601;  553,354;   -0,909;   -1,227
1122,139;  502,990;   -0,727;   -2,045
1122,676;  700,081;   -0,727;    2,773
1123,214;  620,899;   -1,182;    4,409
1123,751;  431,535;    1,727;    2,227
1124,289;  564,990;   -0,091;   -0,409
1124,826;  446,717;    1,727;    0,227
1125,364;  374,808;    1,727;   -0,955
1125,901;  559,081;    1,182;    1,227
1126,438;  670,990;    0,818;    0,955
1126,975;  403,081;   -0,727;   -0,773
1127,513;  463,081;    0,273;    2,136
1128,050;  367,808;    1,636;   -0,682
1128,587;  465,081;    2,000;   -0,227
1129,124;  512,990;    0,091;    1,318
1129,661;  375,354;    0,273;    0,227
1130,198;  542,535;    1,636;    0,773
1130,734;  488,626;    0,182;    1,409
1131,271;  343,899;   -0,909;    0,864
1131,808;  515,263;    2,909;    3,045
1132,345;  389,444;    1,545;    0,318
1132,881;  258,990;   -1,545;   -1,864
1133,418;  398,263;    0,727;   -1,136
1133,954;  328,808;    2,455;   -2,682
1134,491;  410,808;    1,364;   -0,773
1135,027;  301,990;    2,364;    0,864
1135,564;  391,354;    0,273;    2,955
1136,100;  377,626;    0,364;    2,136
1136,636;  274,899;   -1,273;   -1,045
1137,172;  370,172;    0,000;   -1,045
1137,708;  287,172;   -1,364;   -1,045
1138,245;  292,535;    1,273;   -1,227
1138,781;  251,354;    1,091;   -3,318
1139,317;  314,263;    1,273;   -1,409
1139,852;  294,990;    3,091;    0,136
1140,388;  417,808;   -1,182;   -0,409
1140,924;  292,444;   -1,091;   -2,227
1141,460;  240,808;   -1,636;    0,136
1141,996;  174,808;   -1,364;    2,682
1142,531;  219,444;    1,364;    3,318
1143,067;  432,081;    1,182;    1,045
1143,602;  498,444;   -0,091;   -0,318
1144,138;  332,263;   -2,636;    1,045
1144,673;  209,626;   -1,455;    1,409
1145,209;  268,444;   -1,909;   -0,318
1145,744;  183,717;   -0,727;    0,864
1146,279;  322,899;    1,818;   -0,136
1146,815;  238,808;    1,545;   -2,682
1147,350;  278,081;   -1,364;    0,045
1147,885;  191,354;   -0,818;   -1,318
1148,420;  197,899;   -2,273;    0,773
1148,955;  176,535;   -1,727;    1,864
1149,490;  199,535;   -0,909;   -1,591
1150,025;  183,535;    0,455;   -1,773
1150,560;  291,717;    1,091;   -0,955
1151,094;  262,263;    1,455;   -0,591
1151,629;  267,172;    1,636;    0,864
1152,164;  188,081;    1,364;    1,318
1152,698;  151,626;   -0,182;   -0,136
1153,233;  103,444;    0,091;   -0,682
1153,767;  157,626;   -3,000;   -2,318
1154,302;  207,354;   -1,455;    1,773
1154,836;  206,354;   -0,455;   -2,136
1155,371;  265,899;   -1,364;    3,682
1155,905;  214,172;   -0,636;    1,682
1156,439;  173,899;   -0,636;   -0,500
1156,973;  201,808;    0,364;    0,318
1157,507;  148,354;   -0,364;    0,682
1158,042;  172,535;   -0,727;    1,045
1158,576;  218,990;    0,182;    1,773
1159,110;  207,808;   -0,818;    2,409
1159,643;  178,899;    0,636;   -0,045
1160,177;  124,808;   -1,545;    1,500

