
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2893,066;    2,545;   -0,500
981,695; 2874,702;    1,455;    1,500
982,246; 2820,338;   -0,273;    1,045
982,797; 2957,702;   -1,727;    0,682
983,347; 3073,884;    0,364;    0,591
983,898; 3251,702;    3,091;    0,409
984,449; 3064,338;    2,182;    0,773
984,999; 2991,975;    1,455;   -1,136
985,550; 2781,157;    0,182;   -0,318
986,100; 2813,520;   -0,455;   -0,318
986,651; 2845,066;   -0,818;    0,045
987,201; 2809,066;   -1,000;   -0,591
987,751; 2881,157;    0,818;    2,864
988,302; 2873,429;    2,636;    1,500
988,852; 2891,157;    0,455;   -1,136
989,402; 2940,975;    0,091;    0,682
989,952; 2869,793;   -2,182;    0,864
990,502; 2984,520;   -0,091;    0,682
991,052; 2943,338;   -0,727;    0,045
991,602; 2803,429;   -2,909;    1,318
992,152; 2801,247;    0,455;    0,682
992,702; 2777,247;    1,364;   -0,045
993,252; 2709,520;   -3,000;   -0,500
993,802; 2802,247;   -0,273;    1,318
994,352; 3026,066;   -1,545;    1,136
994,901; 3098,793;   -0,182;    3,227
995,451; 3003,066;   -0,182;    0,318
996,000; 3104,884;    1,636;    0,318
996,550; 2850,884;    2,273;    0,227
997,100; 2845,793;    1,273;   -0,045
997,649; 3108,520;    2,182;    0,955
998,198; 2772,429;    1,727;   -1,500
998,748; 2951,520;    1,091;   -2,318
999,297; 2856,338;   -0,818;   -0,409
999,846; 2907,157;    1,000;   -0,773
1000,395; 2966,975;   -0,818;    0,500
1000,945; 2919,975;    1,818;   -0,773
1001,494; 3006,520;    2,364;    0,682
1002,043; 2991,247;    4,636;    0,864
1002,592; 2845,611;   -1,091;    1,955
1003,141; 2975,793;   -0,455;   -0,682
1003,690; 2819,520;    1,727;    0,500
1004,238; 2902,793;    1,455;   -0,045
1004,787; 2561,429;    1,364;    1,227
1005,336; 2797,611;    0,364;    0,682
1005,885; 2928,247;    1,364;   -2,773
1006,433; 3054,884;    0,545;    0,955
1006,982; 3109,975;    0,455;    1,682
1007,531; 3030,429;   -1,818;   -0,227
1008,079; 2996,702;   -2,273;    0,500
1008,627; 3138,793;   -1,455;    0,409
1009,176; 2870,066;    0,000;   -1,955
1009,724; 2909,702;    1,091;    0,864
1010,273; 2987,975;    1,273;    0,500
1010,821; 3090,975;    0,091;    1,409
1011,369; 2846,247;   -1,364;    1,318
1011,917; 2814,611;   -1,364;   -0,591
1012,465; 3093,793;    1,273;   -1,591
1013,013; 3216,247;    2,091;   -1,682
1013,561; 3081,429;    0,455;   -0,773
1014,109; 3136,338;   -1,909;    1,682
1014,657; 3014,066;    0,364;    0,591
1015,205; 3129,429;    1,636;   -0,955
1015,753; 3175,429;   -0,545;   -1,409
1016,301; 3201,157;   -2,636;    3,045
1016,848; 3198,884;   -1,273;    0,409
1017,396; 3240,157;    2,545;    0,045
1017,944; 3357,702;    1,182;    1,864
1018,491; 3135,884;    0,273;    1,409
1019,039; 3282,884;    0,455;    0,591
1019,586; 3208,884;   -1,364;    1,682
1020,134; 3297,247;    0,455;    1,500
1020,681; 3296,066;    0,182;   -1,136
1021,228; 3311,338;    2,909;   -2,227
1021,776; 3157,975;    1,182;   -1,136
1022,323; 3378,338;    0,455;    0,773
1022,870; 3315,884;   -1,000;   -0,045
1023,417; 3205,520;    2,636;    1,864
1023,964; 3348,611;    2,636;    1,227
1024,511; 3198,157;    1,000;    0,773
1025,058; 3002,338;    3,182;   -0,045
1025,605; 3056,157;   -2,273;    3,136
1026,152; 3267,429;    1,727;   -0,591
1026,699; 3003,975;    1,818;    1,318
1027,245; 3156,157;   -0,091;    0,318
1027,792; 3373,066;   -1,000;    1,409
1028,339; 3246,884;    2,364;   -0,045
1028,885; 3128,884;    1,000;   -0,227
1029,432; 3062,520;   -0,091;    0,227
1029,978; 3117,793;   -1,000;   -1,591
1030,525; 3026,793;    1,000;    0,409
1031,071; 3270,975;   -1,364;    1,136
1031,618; 3376,793;    0,364;    1,682
1032,164; 3161,793;   -0,091;    3,045
1032,710; 3184,429;    1,636;   -1,500
1033,256; 3112,429;   -0,636;   -0,136
1033,803; 3102,975;   -0,545;    1,500
1034,349; 2834,429;   -1,364;    0,136
1034,895; 2988,702;    0,000;   -0,318
1035,441; 2970,157;   -0,818;    0,318
1035,987; 2962,338;   -2,364;   -0,682
1036,533; 2964,611;   -1,455;   -0,955
1037,078; 3157,066;    1,455;    1,682
1037,624; 2978,429;    2,455;   -0,955
1038,170; 2997,247;    0,455;   -0,318
1038,716; 2924,066;    1,636;   -0,409
1039,261; 2838,611;   -2,273;   -0,773
1039,807; 2785,066;   -0,091;    3,409
1040,352; 2838,884;   -1,909;   -0,318
1040,898; 2895,611;   -1,545;   -0,682
1041,443; 2807,157;   -1,455;   -2,591
1041,989; 2812,611;    1,091;    1,591
1042,534; 2698,793;   -0,364;    2,591
1043,079; 2825,157;    2,909;    0,955
1043,625; 2607,793;    1,818;    0,500
1044,170; 2660,520;   -1,364;    1,045
1044,715; 2894,066;    2,455;    0,955
1045,260; 2719,338;    2,182;   -0,955
1045,805; 2770,884;    1,182;   -0,591
1046,350; 2711,247;    1,364;   -0,409
1046,895; 2668,520;    2,909;    1,591
1047,440; 2631,429;    5,364;    0,409
1047,985; 2534,793;    2,818;   -0,955
1048,530; 2435,520;    1,545;    1,227
1049,074; 2515,066;    0,000;    0,318
1049,619; 2505,429;   -1,364;    1,955
1050,164; 2308,429;    0,455;    0,227
1050,708; 2342,702;   -0,455;    0,045
1051,253; 2709,338;    1,273;   -2,227
1051,797; 2404,066;    0,818;   -1,318
1052,342; 2423,975;   -1,182;    1,045
1052,886; 2427,520;    0,364;   -1,409
1053,430; 2312,247;   -1,364;    0,136
1053,975; 2312,975;   -0,818;   -0,318
1054,519; 2291,338;   -0,727;    3,227
1055,063; 2320,975;    0,909;    1,318
1055,607; 2198,066;   -0,182;    0,227
1056,151; 2216,884;    2,909;    1,682
1056,695; 2142,975;    2,273;   -1,136
1057,239; 2220,066;   -1,727;   -0,682
1057,783; 2221,884;    0,818;   -1,500
1058,327; 2156,884;    0,000;    1,409
1058,871; 2382,157;   -0,545;    1,318
1059,415; 2093,611;   -0,818;   -0,045
1059,958; 2350,702;    1,455;    2,591
1060,502; 2075,247;   -1,000;   -0,773
1061,046; 1985,520;    0,364;   -0,955
1061,589; 1971,338;   -3,000;   -1,136
1062,133; 1859,793;   -1,273;    1,864
1062,676; 1797,793;    1,182;    0,864
1063,220; 1796,429;    1,091;    0,500
1063,763; 1815,066;    0,909;    1,136
1064,306; 1904,429;   -0,909;    1,864
1064,849; 1780,793;   -0,909;    0,591
1065,393; 1775,338;    2,000;   -1,500
1065,936; 1883,247;    0,182;   -0,409
1066,479; 1785,702;   -1,455;    1,318
1067,022; 1803,520;   -0,273;   -0,227
1067,565; 1714,520;   -0,091;   -1,318
1068,108; 1739,611;    0,727;   -0,591
1068,651; 1706,429;   -0,636;    1,409
1069,194; 1625,611;   -0,455;   -1,682
1069,736; 1628,066;   -1,273;    0,955
1070,279; 1619,702;   -1,364;   -0,500
1070,822; 1658,884;   -2,000;   -0,318
1071,364; 1741,975;   -0,364;    1,318
1071,907; 1580,975;   -0,727;    3,227
1072,450; 1481,247;    0,000;   -0,045
1072,992; 1477,702;   -0,273;    3,136
1073,535; 1619,247;    2,091;    2,136
1074,077; 1407,793;   -0,727;    2,045
1074,619; 1382,247;   -1,364;    0,591
1075,161; 1406,247;   -1,091;    1,500
1075,704; 1589,429;    1,545;    1,227
1076,246; 1395,247;   -0,182;    0,682
1076,788; 1317,520;   -0,364;    1,773
1077,330; 1407,066;    1,273;    2,136
1077,872; 1358,247;    0,909;    0,955
1078,414; 1570,520;    2,727;    0,773
1078,956; 1320,338;    1,273;   -0,227
1079,498; 1561,066;    1,636;    0,318
1080,040; 1273,793;    1,909;   -1,318
1080,581; 1221,520;    1,636;   -0,318
1081,123; 1148,157;    0,091;   -0,773
1081,665; 1199,611;   -1,182;   -0,955
1082,206; 1494,611;    1,364;   -0,500
1082,748; 1361,157;    0,727;    2,045
1083,289; 1219,884;   -2,000;    1,318
1083,831; 1139,338;   -0,545;    0,227
1084,372; 1178,702;    0,000;    0,591
1084,913; 1175,247;    1,091;    0,864
1085,455; 1146,066;   -1,909;   -2,045
1085,996; 1113,429;   -2,273;    0,136
1086,537; 1135,975;   -0,091;    0,864
1087,078; 1172,338;   -0,909;   -2,136
1087,619; 1208,066;   -1,273;    0,227
1088,160; 1123,157;    0,000;    1,318
1088,701; 1110,520;   -1,091;    0,682
1089,242; 1052,611;    1,364;   -2,227
1089,783; 1141,338;   -0,273;    1,409
1090,324; 1105,157;    0,455;    0,682
1090,865;  995,975;    2,727;   -0,409
1091,405;  963,702;    0,727;    2,227
1091,946;  996,884;    0,182;   -0,955
1092,487;  926,520;    0,818;   -1,409
1093,027; 1087,520;   -1,364;   -1,500
1093,568;  949,975;   -0,364;    1,227
1094,108; 1042,884;    0,273;    1,773
1094,649;  980,975;   -1,182;    0,136
1095,189;  911,066;   -0,636;   -0,682
1095,729;  851,066;   -0,091;    0,955
1096,269;  867,884;    0,727;   -0,955
1096,810; 1192,066;   -1,364;    0,500
1097,350; 1011,429;    1,364;   -0,773
1097,890;  897,975;    0,364;    1,227
1098,430; 1145,611;    2,364;    2,864
1098,970; 1024,611;    2,182;    1,682
1099,510;  892,338;    0,545;   -2,318
1100,050;  826,611;    1,000;   -1,591
1100,589;  789,793;   -0,727;   -0,318
1101,129;  918,611;    0,818;   -0,955
1101,669; 1052,702;    1,727;    2,136
1102,209;  892,066;   -0,091;    2,227
1102,748;  843,884;    0,000;    0,955
1103,288;  828,702;    1,273;   -1,227
1103,827;  847,157;    3,091;   -2,227
1104,367;  731,520;   -0,091;   -2,409
1104,906;  700,157;    1,364;   -1,136
1105,445;  769,702;    0,636;   -1,136
1105,985;  704,429;   -0,727;    1,500
1106,524;  749,247;   -1,727;   -0,682
1107,063;  738,157;   -2,727;    1,409
1107,602;  715,338;   -1,909;   -1,500
1108,141;  633,157;   -1,909;    1,500
1108,680;  734,793;   -3,455;   -0,591
1109,219;  668,884;   -0,909;   -0,500
1109,758;  673,975;    0,455;    0,682
1110,297;  650,338;    1,000;   -0,682
1110,836;  593,429;   -0,727;    0,955
1111,375;  748,884;   -2,545;    0,409
1111,913;  758,338;   -1,000;    0,773
1112,452;  700,247;   -0,273;    0,136
1112,991;  592,793;    1,091;    1,955
1113,529;  548,793;   -0,818;   -0,045
1114,068;  616,884;   -0,273;    2,955
1114,606;  509,247;   -0,364;   -0,955
1115,144;  673,611;   -1,273;    1,045
1115,683;  619,884;   -0,727;    0,318
1116,221;  661,157;   -0,455;   -0,864
1116,759;  570,611;    0,636;   -0,864
1117,297;  768,611;    0,000;    1,864
1117,836;  581,793;   -2,182;   -1,227
1118,374;  583,066;    0,182;   -0,682
1118,912;  532,793;    0,909;    2,682
1119,450;  518,157;    1,000;    0,864
1119,988;  564,157;    1,545;    2,136
1120,525; 1013,066;    5,091;    3,318
1121,063;  720,338;    1,182;    1,864
1121,601;  527,975;   -0,909;   -1,227
1122,139;  479,066;   -0,727;   -2,045
1122,676;  685,429;   -0,727;    2,773
1123,214;  611,520;   -1,182;    4,409
1123,751;  423,520;    1,727;    2,227
1124,289;  554,157;   -0,091;   -0,409
1124,826;  425,793;    1,727;    0,227
1125,364;  350,793;    1,727;   -0,955
1125,901;  539,066;    1,182;    1,227
1126,438;  644,702;    0,818;    0,955
1126,975;  377,793;   -0,727;   -0,773
1127,513;  443,793;    0,273;    2,136
1128,050;  345,429;    1,636;   -0,682
1128,587;  451,338;    2,000;   -0,227
1129,124;  491,338;    0,091;    1,318
1129,661;  362,429;    0,273;    0,227
1130,198;  528,611;    1,636;    0,773
1130,734;  462,793;    0,182;    1,409
1131,271;  323,884;   -0,909;    0,864
1131,808;  498,066;    2,909;    3,045
1132,345;  369,429;    1,545;    0,318
1132,881;  241,975;   -1,545;   -1,864
1133,418;  375,520;    0,727;   -1,136
1133,954;  314,793;    2,455;   -2,682
1134,491;  394,520;    1,364;   -0,773
1135,027;  292,247;    2,364;    0,864
1135,564;  381,702;    0,273;    2,955
1136,100;  364,702;    0,364;    2,136
1136,636;  264,793;   -1,273;   -1,045
1137,172;  353,975;    0,000;   -1,045
1137,708;  279,793;   -1,364;   -1,045
1138,245;  280,520;    1,273;   -1,227
1138,781;  240,702;    1,091;   -3,318
1139,317;  308,338;    1,273;   -1,409
1139,852;  290,611;    3,091;    0,136
1140,388;  405,247;   -1,182;   -0,409
1140,924;  288,338;   -1,091;   -2,227
1141,460;  225,157;   -1,636;    0,136
1141,996;  169,066;   -1,364;    2,682
1142,531;  213,429;    1,364;    3,318
1143,067;  418,157;    1,182;    1,045
1143,602;  480,429;   -0,091;   -0,318
1144,138;  323,793;   -2,636;    1,045
1144,673;  191,520;   -1,455;    1,409
1145,209;  262,157;   -1,909;   -0,318
1145,744;  187,429;   -0,727;    0,864
1146,279;  311,611;    1,818;   -0,136
1146,815;  228,884;    1,545;   -2,682
1147,350;  269,429;   -1,364;    0,045
1147,885;  181,702;   -0,818;   -1,318
1148,420;  183,157;   -2,273;    0,773
1148,955;  171,611;   -1,727;    1,864
1149,490;  195,066;   -0,909;   -1,591
1150,025;  176,884;    0,455;   -1,773
1150,560;  287,066;    1,091;   -0,955
1151,094;  247,702;    1,455;   -0,591
1151,629;  254,793;    1,636;    0,864
1152,164;  188,520;    1,364;    1,318
1152,698;  147,157;   -0,182;   -0,136
1153,233;  102,702;    0,091;   -0,682
1153,767;  147,157;   -3,000;   -2,318
1154,302;  198,429;   -1,455;    1,773
1154,836;  198,157;   -0,455;   -2,136
1155,371;  242,884;   -1,364;    3,682
1155,905;  199,520;   -0,636;    1,682
1156,439;  172,520;   -0,636;   -0,500
1156,973;  201,702;    0,364;    0,318
1157,507;  134,429;   -0,364;    0,682
1158,042;  158,611;   -0,727;    1,045
1158,576;  212,247;    0,182;    1,773
1159,110;  207,975;   -0,818;    2,409
1159,643;  174,793;    0,636;   -0,045
1160,177;  106,157;   -1,545;    1,500

