
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3240,843;    0,364;    0,591
983,898; 3402,753;    3,091;    0,409
984,449; 3228,934;    2,182;    0,773
984,999; 3146,480;    1,455;   -1,136
985,550; 2912,571;    0,182;   -0,318
986,100; 2957,662;   -0,455;   -0,318
986,651; 3013,207;   -0,818;    0,045
987,201; 2977,843;   -1,000;   -0,591
987,751; 3041,934;    0,818;    2,864
988,302; 3036,753;    2,636;    1,500
988,852; 3063,934;    0,455;   -1,136
989,402; 3101,116;    0,091;    0,682
989,952; 3004,389;   -2,182;    0,864
990,502; 3121,934;   -0,091;    0,682
991,052; 3085,662;   -0,727;    0,045
991,602; 2973,207;   -2,909;    1,318
992,152; 2967,207;    0,455;    0,682
992,702; 2936,116;    1,364;   -0,045
993,252; 2852,934;   -3,000;   -0,500
993,802; 2940,480;   -0,273;    1,318
994,352; 3190,116;   -1,545;    1,136
994,901; 3276,116;   -0,182;    3,227
995,451; 3183,934;   -0,182;    0,318
996,000; 3281,116;    1,636;    0,318
996,550; 2999,480;    2,273;    0,227
997,100; 2978,753;    1,273;   -0,045
997,649; 3257,389;    2,182;    0,955
998,198; 2914,389;    1,727;   -1,500
998,748; 3107,480;    1,091;   -2,318
999,297; 3016,753;   -0,818;   -0,409
999,846; 3065,662;    1,000;   -0,773
1000,395; 3123,934;   -0,818;    0,500
1000,945; 3065,298;    1,818;   -0,773
1001,494; 3145,662;    2,364;    0,682
1002,043; 3157,934;    4,636;    0,864
1002,592; 2994,571;   -1,091;    1,955
1003,141; 3140,571;   -0,455;   -0,682
1003,690; 2985,843;    1,727;    0,500
1004,238; 3078,934;    1,455;   -0,045
1004,787; 2712,571;    1,364;    1,227
1005,336; 2943,934;    0,364;    0,682
1005,885; 3087,025;    1,364;   -2,773
1006,433; 3239,934;    0,545;    0,955
1006,982; 3279,662;    0,455;    1,682
1007,531; 3197,843;   -1,818;   -0,227
1008,079; 3174,480;   -2,273;    0,500
1008,627; 3316,298;   -1,455;    0,409
1009,176; 3062,934;    0,000;   -1,955
1009,724; 3092,207;    1,091;    0,864
1010,273; 3127,207;    1,273;    0,500
1010,821; 3264,753;    0,091;    1,409
1011,369; 3010,571;   -1,364;    1,318
1011,917; 2969,116;   -1,364;   -0,591
1012,465; 3259,389;    1,273;   -1,591
1013,013; 3360,571;    2,091;   -1,682
1013,561; 3246,389;    0,455;   -0,773
1014,109; 3288,389;   -1,909;    1,682
1014,657; 3159,571;    0,364;    0,591
1015,205; 3303,843;    1,636;   -0,955
1015,753; 3353,389;   -0,545;   -1,409
1016,301; 3376,298;   -2,636;    3,045
1016,848; 3388,753;   -1,273;    0,409
1017,396; 3423,843;    2,545;    0,045
1017,944; 3536,753;    1,182;    1,864
1018,491; 3298,662;    0,273;    1,409
1019,039; 3422,753;    0,455;    0,591
1019,586; 3372,116;   -1,364;    1,682
1020,134; 3474,753;    0,455;    1,500
1020,681; 3487,207;    0,182;   -1,136
1021,228; 3498,025;    2,909;   -2,227
1021,776; 3335,116;    1,182;   -1,136
1022,323; 3544,116;    0,455;    0,773
1022,870; 3471,753;   -1,000;   -0,045
1023,417; 3354,843;    2,636;    1,864
1023,964; 3533,298;    2,636;    1,227
1024,511; 3380,571;    1,000;    0,773
1025,058; 3162,934;    3,182;   -0,045
1025,605; 3225,934;   -2,273;    3,136
1026,152; 3421,934;    1,727;   -0,591
1026,699; 3158,389;    1,818;    1,318
1027,245; 3366,298;   -0,091;    0,318
1027,792; 3574,934;   -1,000;    1,409
1028,339; 3416,843;    2,364;   -0,045
1028,885; 3258,662;    1,000;   -0,227
1029,432; 3223,571;   -0,091;    0,227
1029,978; 3288,025;   -1,000;   -1,591
1030,525; 3199,025;    1,000;    0,409
1031,071; 3446,298;   -1,364;    1,136
1031,618; 3524,389;    0,364;    1,682
1032,164; 3315,753;   -0,091;    3,045
1032,710; 3355,025;    1,636;   -1,500
1033,256; 3270,571;   -0,636;   -0,136
1033,803; 3257,843;   -0,545;    1,500
1034,349; 2984,934;   -1,364;    0,136
1034,895; 3151,207;    0,000;   -0,318
1035,441; 3127,207;   -0,818;    0,318
1035,987; 3128,934;   -2,364;   -0,682
1036,533; 3111,207;   -1,455;   -0,955
1037,078; 3301,843;    1,455;    1,682
1037,624; 3153,753;    2,455;   -0,955
1038,170; 3189,753;    0,455;   -0,318
1038,716; 3071,934;    1,636;   -0,409
1039,261; 2998,571;   -2,273;   -0,773
1039,807; 2944,843;   -0,091;    3,409
1040,352; 3003,843;   -1,909;   -0,318
1040,898; 3045,480;   -1,545;   -0,682
1041,443; 2955,207;   -1,455;   -2,591
1041,989; 2935,207;    1,091;    1,591
1042,534; 2852,298;   -0,364;    2,591
1043,079; 2980,480;    2,909;    0,955
1043,625; 2756,116;    1,818;    0,500
1044,170; 2790,662;   -1,364;    1,045
1044,715; 3037,934;    2,455;    0,955
1045,260; 2858,843;    2,182;   -0,955
1045,805; 2926,753;    1,182;   -0,591
1046,350; 2866,480;    1,364;   -0,409
1046,895; 2801,389;    2,909;    1,591
1047,440; 2743,843;    5,364;    0,409
1047,985; 2652,025;    2,818;   -0,955
1048,530; 2572,753;    1,545;    1,227
1049,074; 2629,571;    0,000;    0,318
1049,619; 2617,025;   -1,364;    1,955
1050,164; 2431,116;    0,455;    0,227
1050,708; 2464,025;   -0,455;    0,045
1051,253; 2812,025;    1,273;   -2,227
1051,797; 2529,843;    0,818;   -1,318
1052,342; 2555,662;   -1,182;    1,045
1052,886; 2540,389;    0,364;   -1,409
1053,430; 2433,298;   -1,364;    0,136
1053,975; 2442,298;   -0,818;   -0,318
1054,519; 2412,662;   -0,727;    3,227
1055,063; 2399,207;    0,909;    1,318
1055,607; 2281,025;   -0,182;    0,227
1056,151; 2326,389;    2,909;    1,682
1056,695; 2268,480;    2,273;   -1,136
1057,239; 2335,025;   -1,727;   -0,682
1057,783; 2309,207;    0,818;   -1,500
1058,327; 2251,662;    0,000;    1,409
1058,871; 2477,662;   -0,545;    1,318
1059,415; 2185,480;   -0,818;   -0,045
1059,958; 2443,843;    1,455;    2,591
1060,502; 2167,662;   -1,000;   -0,773
1061,046; 2078,116;    0,364;   -0,955
1061,589; 2076,207;   -3,000;   -1,136
1062,133; 1949,207;   -1,273;    1,864
1062,676; 1874,389;    1,182;    0,864
1063,220; 1886,025;    1,091;    0,500
1063,763; 1903,207;    0,909;    1,136
1064,306; 1981,571;   -0,909;    1,864
1064,849; 1848,480;   -0,909;    0,591
1065,393; 1859,207;    2,000;   -1,500
1065,936; 1974,753;    0,182;   -0,409
1066,479; 1874,480;   -1,455;    1,318
1067,022; 1888,843;   -0,273;   -0,227
1067,565; 1778,843;   -0,091;   -1,318
1068,108; 1818,934;    0,727;   -0,591
1068,651; 1802,662;   -0,636;    1,409
1069,194; 1727,843;   -0,455;   -1,682
1069,736; 1714,843;   -1,273;    0,955
1070,279; 1706,843;   -1,364;   -0,500
1070,822; 1750,843;   -2,000;   -0,318
1071,364; 1820,571;   -0,364;    1,318
1071,907; 1649,025;   -0,727;    3,227
1072,450; 1563,298;    0,000;   -0,045
1072,992; 1549,116;   -0,273;    3,136
1073,535; 1684,571;    2,091;    2,136
1074,077; 1481,571;   -0,727;    2,045
1074,619; 1449,571;   -1,364;    0,591
1075,161; 1480,389;   -1,091;    1,500
1075,704; 1655,389;    1,545;    1,227
1076,246; 1445,843;   -0,182;    0,682
1076,788; 1380,389;   -0,364;    1,773
1077,330; 1475,571;    1,273;    2,136
1077,872; 1432,116;    0,909;    0,955
1078,414; 1632,662;    2,727;    0,773
1078,956; 1375,934;    1,273;   -0,227
1079,498; 1620,571;    1,636;    0,318
1080,040; 1335,389;    1,909;   -1,318
1080,581; 1277,116;    1,636;   -0,318
1081,123; 1200,207;    0,091;   -0,773
1081,665; 1254,207;   -1,182;   -0,955
1082,206; 1538,389;    1,364;   -0,500
1082,748; 1415,298;    0,727;    2,045
1083,289; 1287,207;   -2,000;    1,318
1083,831; 1183,207;   -0,545;    0,227
1084,372; 1225,753;    0,000;    0,591
1084,913; 1232,025;    1,091;    0,864
1085,455; 1194,662;   -1,909;   -2,045
1085,996; 1169,298;   -2,273;    0,136
1086,537; 1190,025;   -0,091;    0,864
1087,078; 1209,571;   -0,909;   -2,136
1087,619; 1260,662;   -1,273;    0,227
1088,160; 1173,389;    0,000;    1,318
1088,701; 1154,116;   -1,091;    0,682
1089,242; 1100,025;    1,364;   -2,227
1089,783; 1193,207;   -0,273;    1,409
1090,324; 1155,934;    0,455;    0,682
1090,865; 1038,662;    2,727;   -0,409
1091,405; 1019,480;    0,727;    2,227
1091,946; 1046,116;    0,182;   -0,955
1092,487;  963,753;    0,818;   -1,409
1093,027; 1120,571;   -1,364;   -1,500
1093,568;  965,389;   -0,364;    1,227
1094,108; 1072,116;    0,273;    1,773
1094,649; 1012,389;   -1,182;    0,136
1095,189;  948,934;   -0,636;   -0,682
1095,729;  900,753;   -0,091;    0,955
1096,269;  904,025;    0,727;   -0,955
1096,810; 1214,662;   -1,364;    0,500
1097,350; 1047,298;    1,364;   -0,773
1097,890;  954,389;    0,364;    1,227
1098,430; 1188,480;    2,364;    2,864
1098,970; 1068,116;    2,182;    1,682
1099,510;  934,298;    0,545;   -2,318
1100,050;  856,753;    1,000;   -1,591
1100,589;  821,116;   -0,727;   -0,318
1101,129;  955,843;    0,818;   -0,955
1101,669; 1096,207;    1,727;    2,136
1102,209;  924,480;   -0,091;    2,227
1102,748;  877,662;    0,000;    0,955
1103,288;  861,116;    1,273;   -1,227
1103,827;  892,480;    3,091;   -2,227
1104,367;  763,116;   -0,091;   -2,409
1104,906;  726,116;    1,364;   -1,136
1105,445;  797,753;    0,636;   -1,136
1105,985;  748,571;   -0,727;    1,500
1106,524;  793,207;   -1,727;   -0,682
1107,063;  757,843;   -2,727;    1,409
1107,602;  741,389;   -1,909;   -1,500
1108,141;  664,843;   -1,909;    1,500
1108,680;  770,662;   -3,455;   -0,591
1109,219;  701,389;   -0,909;   -0,500
1109,758;  698,571;    0,455;    0,682
1110,297;  683,934;    1,000;   -0,682
1110,836;  618,207;   -0,727;    0,955
1111,375;  790,843;   -2,545;    0,409
1111,913;  801,662;   -1,000;    0,773
1112,452;  732,389;   -0,273;    0,136
1112,991;  613,389;    1,091;    1,955
1113,529;  579,025;   -0,818;   -0,045
1114,068;  629,753;   -0,273;    2,955
1114,606;  536,207;   -0,364;   -0,955
1115,144;  694,298;   -1,273;    1,045
1115,683;  644,298;   -0,727;    0,318
1116,221;  683,843;   -0,455;   -0,864
1116,759;  601,480;    0,636;   -0,864
1117,297;  789,207;    0,000;    1,864
1117,836;  605,480;   -2,182;   -1,227
1118,374;  605,843;    0,182;   -0,682
1118,912;  550,116;    0,909;    2,682
1119,450;  537,662;    1,000;    0,864
1119,988;  586,207;    1,545;    2,136
1120,525; 1048,389;    5,091;    3,318
1121,063;  739,753;    1,182;    1,864
1121,601;  544,843;   -0,909;   -1,227
1122,139;  510,298;   -0,727;   -2,045
1122,676;  700,934;   -0,727;    2,773
1123,214;  634,753;   -1,182;    4,409
1123,751;  443,298;    1,727;    2,227
1124,289;  564,025;   -0,091;   -0,409
1124,826;  442,843;    1,727;    0,227
1125,364;  372,207;    1,727;   -0,955
1125,901;  562,389;    1,182;    1,227
1126,438;  671,480;    0,818;    0,955
1126,975;  399,389;   -0,727;   -0,773
1127,513;  465,934;    0,273;    2,136
1128,050;  368,571;    1,636;   -0,682
1128,587;  473,480;    2,000;   -0,227
1129,124;  496,753;    0,091;    1,318
1129,661;  369,934;    0,273;    0,227
1130,198;  535,662;    1,636;    0,773
1130,734;  491,571;    0,182;    1,409
1131,271;  336,662;   -0,909;    0,864
1131,808;  508,934;    2,909;    3,045
1132,345;  381,298;    1,545;    0,318
1132,881;  268,843;   -1,545;   -1,864
1133,418;  410,571;    0,727;   -1,136
1133,954;  338,662;    2,455;   -2,682
1134,491;  409,025;    1,364;   -0,773
1135,027;  307,480;    2,364;    0,864
1135,564;  401,025;    0,273;    2,955
1136,100;  381,843;    0,364;    2,136
1136,636;  268,298;   -1,273;   -1,045
1137,172;  367,298;    0,000;   -1,045
1137,708;  292,934;   -1,364;   -1,045
1138,245;  295,116;    1,273;   -1,227
1138,781;  243,480;    1,091;   -3,318
1139,317;  309,207;    1,273;   -1,409
1139,852;  299,116;    3,091;    0,136
1140,388;  412,389;   -1,182;   -0,409
1140,924;  297,298;   -1,091;   -2,227
1141,460;  233,116;   -1,636;    0,136
1141,996;  169,662;   -1,364;    2,682
1142,531;  216,843;    1,364;    3,318
1143,067;  441,753;    1,182;    1,045
1143,602;  502,116;   -0,091;   -0,318
1144,138;  337,298;   -2,636;    1,045
1144,673;  201,116;   -1,455;    1,409
1145,209;  272,753;   -1,909;   -0,318
1145,744;  191,843;   -0,727;    0,864
1146,279;  326,207;    1,818;   -0,136
1146,815;  233,662;    1,545;   -2,682
1147,350;  275,389;   -1,364;    0,045
1147,885;  185,571;   -0,818;   -1,318
1148,420;  187,207;   -2,273;    0,773
1148,955;  174,389;   -1,727;    1,864
1149,490;  208,571;   -0,909;   -1,591
1150,025;  191,389;    0,455;   -1,773
1150,560;  295,025;    1,091;   -0,955
1151,094;  256,298;    1,455;   -0,591
1151,629;  267,480;    1,636;    0,864
1152,164;  195,298;    1,364;    1,318
1152,698;  149,207;   -0,182;   -0,136
1153,233;  104,116;    0,091;   -0,682
1153,767;  160,843;   -3,000;   -2,318
1154,302;  206,207;   -1,455;    1,773
1154,836;  203,843;   -0,455;   -2,136
1155,371;  262,480;   -1,364;    3,682
1155,905;  215,571;   -0,636;    1,682
1156,439;  181,480;   -0,636;   -0,500
1156,973;  215,662;    0,364;    0,318
1157,507;  149,753;   -0,364;    0,682
1158,042;  176,934;   -0,727;    1,045
1158,576;  235,207;    0,182;    1,773
1159,110;  215,571;   -0,818;    2,409
1159,643;  185,934;    0,636;   -0,045
1160,177;  115,207;   -1,545;    1,500

