
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2992,364;   -0,818;    0,045
987,201; 2984,636;   -1,000;   -0,591
987,751; 3052,455;    0,818;    2,864
988,302; 3018,727;    2,636;    1,500
988,852; 3057,273;    0,455;   -1,136
989,402; 3092,818;    0,091;    0,682
989,952; 3008,273;   -2,182;    0,864
990,502; 3118,455;   -0,091;    0,682
991,052; 3099,727;   -0,727;    0,045
991,602; 2985,636;   -2,909;    1,318
992,152; 2955,182;    0,455;    0,682
992,702; 2925,000;    1,364;   -0,045
993,252; 2862,818;   -3,000;   -0,500
993,802; 2946,455;   -0,273;    1,318
994,352; 3180,091;   -1,545;    1,136
994,901; 3291,909;   -0,182;    3,227
995,451; 3190,909;   -0,182;    0,318
996,000; 3285,364;    1,636;    0,318
996,550; 2987,091;    2,273;    0,227
997,100; 2977,455;    1,273;   -0,045
997,649; 3264,364;    2,182;    0,955
998,198; 2905,545;    1,727;   -1,500
998,748; 3089,818;    1,091;   -2,318
999,297; 3016,545;   -0,818;   -0,409
999,846; 3074,818;    1,000;   -0,773
1000,395; 3128,727;   -0,818;    0,500
1000,945; 3060,727;    1,818;   -0,773
1001,494; 3155,636;    2,364;    0,682
1002,043; 3134,000;    4,636;    0,864
1002,592; 2986,455;   -1,091;    1,955
1003,141; 3130,000;   -0,455;   -0,682
1003,690; 2976,000;    1,727;    0,500
1004,238; 3086,273;    1,455;   -0,045
1004,787; 2712,455;    1,364;    1,227
1005,336; 2939,182;    0,364;    0,682
1005,885; 3085,364;    1,364;   -2,773
1006,433; 3223,818;    0,545;    0,955
1006,982; 3271,091;    0,455;    1,682
1007,531; 3189,182;   -1,818;   -0,227
1008,079; 3160,545;   -2,273;    0,500
1008,627; 3311,545;   -1,455;    0,409
1009,176; 3062,909;    0,000;   -1,955
1009,724; 3084,818;    1,091;    0,864
1010,273; 3130,091;    1,273;    0,500
1010,821; 3238,273;    0,091;    1,409
1011,369; 2986,727;   -1,364;    1,318
1011,917; 2973,727;   -1,364;   -0,591
1012,465; 3242,727;    1,273;   -1,591
1013,013; 3356,364;    2,091;   -1,682
1013,561; 3239,000;    0,455;   -0,773
1014,109; 3274,636;   -1,909;    1,682
1014,657; 3144,818;    0,364;    0,591
1015,205; 3287,455;    1,636;   -0,955
1015,753; 3345,182;   -0,545;   -1,409
1016,301; 3374,636;   -2,636;    3,045
1016,848; 3362,182;   -1,273;    0,409
1017,396; 3408,000;    2,545;    0,045
1017,944; 3525,818;    1,182;    1,864
1018,491; 3305,818;    0,273;    1,409
1019,039; 3415,545;    0,455;    0,591
1019,586; 3361,636;   -1,364;    1,682
1020,134; 3464,182;    0,455;    1,500
1020,681; 3502,273;    0,182;   -1,136
1021,228; 3498,636;    2,909;   -2,227
1021,776; 3321,818;    1,182;   -1,136
1022,323; 3534,091;    0,455;    0,773
1022,870; 3485,455;   -1,000;   -0,045
1023,417; 3365,364;    2,636;    1,864
1023,964; 3530,273;    2,636;    1,227
1024,511; 3372,000;    1,000;    0,773
1025,058; 3156,909;    3,182;   -0,045
1025,605; 3211,455;   -2,273;    3,136
1026,152; 3425,636;    1,727;   -0,591
1026,699; 3153,727;    1,818;    1,318
1027,245; 3325,455;   -0,091;    0,318
1027,792; 3550,727;   -1,000;    1,409
1028,339; 3405,091;    2,364;   -0,045
1028,885; 3295,364;    1,000;   -0,227
1029,432; 3222,364;   -0,091;    0,227
1029,978; 3259,909;   -1,000;   -1,591
1030,525; 3178,909;    1,000;    0,409
1031,071; 3440,909;   -1,364;    1,136
1031,618; 3507,364;    0,364;    1,682
1032,164; 3326,818;   -0,091;    3,045
1032,710; 3369,091;    1,636;   -1,500
1033,256; 3289,182;   -0,636;   -0,136
1033,803; 3282,455;   -0,545;    1,500
1034,349; 2991,818;   -1,364;    0,136
1034,895; 3152,727;    0,000;   -0,318
1035,441; 3135,636;   -0,818;    0,318
1035,987; 3120,455;   -2,364;   -0,682
1036,533; 3128,636;   -1,455;   -0,955
1037,078; 3311,273;    1,455;    1,682
1037,624; 3149,455;    2,455;   -0,955
1038,170; 3182,000;    0,455;   -0,318
1038,716; 3054,636;    1,636;   -0,409
1039,261; 2980,909;   -2,273;   -0,773
1039,807; 2938,909;   -0,091;    3,409
1040,352; 2988,909;   -1,909;   -0,318
1040,898; 3044,000;   -1,545;   -0,682
1041,443; 2960,455;   -1,455;   -2,591
1041,989; 2952,182;    1,091;    1,591
1042,534; 2856,364;   -0,364;    2,591
1043,079; 2991,182;    2,909;    0,955
1043,625; 2759,727;    1,818;    0,500
1044,170; 2791,727;   -1,364;    1,045
1044,715; 3033,091;    2,455;    0,955
1045,260; 2857,909;    2,182;   -0,955
1045,805; 2933,545;    1,182;   -0,591
1046,350; 2859,909;    1,364;   -0,409
1046,895; 2782,727;    2,909;    1,591
1047,440; 2743,818;    5,364;    0,409
1047,985; 2658,818;    2,818;   -0,955
1048,530; 2590,273;    1,545;    1,227
1049,074; 2630,818;    0,000;    0,318
1049,619; 2602,727;   -1,364;    1,955
1050,164; 2402,909;    0,455;    0,227
1050,708; 2451,000;   -0,455;    0,045
1051,253; 2810,364;    1,273;   -2,227
1051,797; 2519,455;    0,818;   -1,318
1052,342; 2540,818;   -1,182;    1,045
1052,886; 2527,273;    0,364;   -1,409
1053,430; 2416,636;   -1,364;    0,136
1053,975; 2438,818;   -0,818;   -0,318
1054,519; 2418,182;   -0,727;    3,227
1055,063; 2406,636;    0,909;    1,318
1055,607; 2301,091;   -0,182;    0,227
1056,151; 2314,818;    2,909;    1,682
1056,695; 2254,273;    2,273;   -1,136
1057,239; 2327,727;   -1,727;   -0,682
1057,783; 2328,000;    0,818;   -1,500
1058,327; 2266,000;    0,000;    1,409
1058,871; 2477,455;   -0,545;    1,318
1059,415; 2193,455;   -0,818;   -0,045
1059,958; 2441,636;    1,455;    2,591
1060,502; 2169,818;   -1,000;   -0,773
1061,046; 2082,909;    0,364;   -0,955
1061,589; 2066,909;   -3,000;   -1,136
1062,133; 1933,636;   -1,273;    1,864
1062,676; 1885,000;    1,182;    0,864
1063,220; 1883,091;    1,091;    0,500
1063,763; 1896,636;    0,909;    1,136
1064,306; 1980,727;   -0,909;    1,864
1064,849; 1862,455;   -0,909;    0,591
1065,393; 1875,455;    2,000;   -1,500
1065,936; 1988,091;    0,182;   -0,409
1066,479; 1874,727;   -1,455;    1,318
1067,022; 1896,000;   -0,273;   -0,227
1067,565; 1791,000;   -0,091;   -1,318
1068,108; 1825,727;    0,727;   -0,591
1068,651; 1809,455;   -0,636;    1,409
1069,194; 1726,727;   -0,455;   -1,682
1069,736; 1717,455;   -1,273;    0,955
1070,279; 1691,909;   -1,364;   -0,500
1070,822; 1737,273;   -2,000;   -0,318
1071,364; 1814,727;   -0,364;    1,318
1071,907; 1640,909;   -0,727;    3,227
1072,450; 1559,091;    0,000;   -0,045
1072,992; 1537,455;   -0,273;    3,136
1073,535; 1684,273;    2,091;    2,136
1074,077; 1477,091;   -0,727;    2,045
1074,619; 1442,636;   -1,364;    0,591
1075,161; 1474,000;   -1,091;    1,500
1075,704; 1642,636;    1,545;    1,227
1076,246; 1452,818;   -0,182;    0,682
1076,788; 1386,000;   -0,364;    1,773
1077,330; 1468,273;    1,273;    2,136
1077,872; 1412,364;    0,909;    0,955
1078,414; 1637,364;    2,727;    0,773
1078,956; 1366,455;    1,273;   -0,227
1079,498; 1624,182;    1,636;    0,318
1080,040; 1335,091;    1,909;   -1,318
1080,581; 1285,273;    1,636;   -0,318
1081,123; 1209,909;    0,091;   -0,773
1081,665; 1259,000;   -1,182;   -0,955
1082,206; 1553,000;    1,364;   -0,500
1082,748; 1405,182;    0,727;    2,045
1083,289; 1296,636;   -2,000;    1,318
1083,831; 1192,273;   -0,545;    0,227
1084,372; 1213,909;    0,000;    0,591
1084,913; 1221,364;    1,091;    0,864
1085,455; 1202,364;   -1,909;   -2,045
1085,996; 1164,636;   -2,273;    0,136
1086,537; 1177,727;   -0,091;    0,864
1087,078; 1213,818;   -0,909;   -2,136
1087,619; 1240,545;   -1,273;    0,227
1088,160; 1166,545;    0,000;    1,318
1088,701; 1165,182;   -1,091;    0,682
1089,242; 1108,455;    1,364;   -2,227
1089,783; 1196,818;   -0,273;    1,409
1090,324; 1156,727;    0,455;    0,682
1090,865; 1040,727;    2,727;   -0,409
1091,405; 1011,545;    0,727;    2,227
1091,946; 1030,909;    0,182;   -0,955
1092,487;  954,364;    0,818;   -1,409
1093,027; 1113,455;   -1,364;   -1,500
1093,568;  970,182;   -0,364;    1,227
1094,108; 1062,455;    0,273;    1,773
1094,649; 1013,727;   -1,182;    0,136
1095,189;  945,727;   -0,636;   -0,682
1095,729;  897,636;   -0,091;    0,955
1096,269;  903,727;    0,727;   -0,955
1096,810; 1212,273;   -1,364;    0,500
1097,350; 1043,364;    1,364;   -0,773
1097,890;  954,364;    0,364;    1,227
1098,430; 1201,000;    2,364;    2,864
1098,970; 1064,364;    2,182;    1,682
1099,510;  927,000;    0,545;   -2,318
1100,050;  871,909;    1,000;   -1,591
1100,589;  824,818;   -0,727;   -0,318
1101,129;  944,273;    0,818;   -0,955
1101,669; 1094,636;    1,727;    2,136
1102,209;  922,636;   -0,091;    2,227
1102,748;  874,727;    0,000;    0,955
1103,288;  868,182;    1,273;   -1,227
1103,827;  888,000;    3,091;   -2,227
1104,367;  769,636;   -0,091;   -2,409
1104,906;  726,000;    1,364;   -1,136
1105,445;  793,182;    0,636;   -1,136
1105,985;  738,818;   -0,727;    1,500
1106,524;  782,000;   -1,727;   -0,682
1107,063;  755,818;   -2,727;    1,409
1107,602;  727,364;   -1,909;   -1,500
1108,141;  663,364;   -1,909;    1,500
1108,680;  762,000;   -3,455;   -0,591
1109,219;  696,636;   -0,909;   -0,500
1109,758;  695,455;    0,455;    0,682
1110,297;  666,000;    1,000;   -0,682
1110,836;  617,000;   -0,727;    0,955
1111,375;  775,182;   -2,545;    0,409
1111,913;  782,091;   -1,000;    0,773
1112,452;  725,364;   -0,273;    0,136
1112,991;  612,818;    1,091;    1,955
1113,529;  571,455;   -0,818;   -0,045
1114,068;  638,727;   -0,273;    2,955
1114,606;  544,455;   -0,364;   -0,955
1115,144;  697,000;   -1,273;    1,045
1115,683;  631,273;   -0,727;    0,318
1116,221;  682,545;   -0,455;   -0,864
1116,759;  601,182;    0,636;   -0,864
1117,297;  791,909;    0,000;    1,864
1117,836;  595,636;   -2,182;   -1,227
1118,374;  603,727;    0,182;   -0,682
1118,912;  548,727;    0,909;    2,682
1119,450;  534,818;    1,000;    0,864
1119,988;  593,455;    1,545;    2,136
1120,525; 1043,000;    5,091;    3,318
1121,063;  737,000;    1,182;    1,864
1121,601;  556,545;   -0,909;   -1,227
1122,139;  497,818;   -0,727;   -2,045
1122,676;  699,455;   -0,727;    2,773
1123,214;  645,091;   -1,182;    4,409
1123,751;  442,000;    1,727;    2,227
1124,289;  574,273;   -0,091;   -0,409
1124,826;  443,091;    1,727;    0,227
1125,364;  362,636;    1,727;   -0,955
1125,901;  551,273;    1,182;    1,227
1126,438;  673,364;    0,818;    0,955
1126,975;  391,182;   -0,727;   -0,773
1127,513;  452,727;    0,273;    2,136
1128,050;  357,455;    1,636;   -0,682
1128,587;  462,545;    2,000;   -0,227
1129,124;  508,364;    0,091;    1,318
1129,661;  376,182;    0,273;    0,227
1130,198;  553,091;    1,636;    0,773
1130,734;  486,182;    0,182;    1,409
1131,271;  340,545;   -0,909;    0,864
1131,808;  514,364;    2,909;    3,045
1132,345;  386,727;    1,545;    0,318
1132,881;  259,091;   -1,545;   -1,864
1133,418;  397,727;    0,727;   -1,136
1133,954;  337,000;    2,455;   -2,682
1134,491;  407,091;    1,364;   -0,773
1135,027;  314,455;    2,364;    0,864
1135,564;  400,273;    0,273;    2,955
1136,100;  368,727;    0,364;    2,136
1136,636;  269,364;   -1,273;   -1,045
1137,172;  361,182;    0,000;   -1,045
1137,708;  281,636;   -1,364;   -1,045
1138,245;  290,818;    1,273;   -1,227
1138,781;  235,818;    1,091;   -3,318
1139,317;  303,545;    1,273;   -1,409
1139,852;  295,364;    3,091;    0,136
1140,388;  417,545;   -1,182;   -0,409
1140,924;  292,000;   -1,091;   -2,227
1141,460;  230,636;   -1,636;    0,136
1141,996;  173,909;   -1,364;    2,682
1142,531;  224,000;    1,364;    3,318
1143,067;  437,182;    1,182;    1,045
1143,602;  490,818;   -0,091;   -0,318
1144,138;  332,182;   -2,636;    1,045
1144,673;  202,545;   -1,455;    1,409
1145,209;  267,455;   -1,909;   -0,318
1145,744;  196,091;   -0,727;    0,864
1146,279;  327,273;    1,818;   -0,136
1146,815;  226,273;    1,545;   -2,682
1147,350;  272,273;   -1,364;    0,045
1147,885;  187,273;   -0,818;   -1,318
1148,420;  186,364;   -2,273;    0,773
1148,955;  171,091;   -1,727;    1,864
1149,490;  193,182;   -0,909;   -1,591
1150,025;  173,000;    0,455;   -1,773
1150,560;  288,727;    1,091;   -0,955
1151,094;  255,727;    1,455;   -0,591
1151,629;  261,000;    1,636;    0,864
1152,164;  186,818;    1,364;    1,318
1152,698;  146,636;   -0,182;   -0,136
1153,233;  112,818;    0,091;   -0,682
1153,767;  163,091;   -3,000;   -2,318
1154,302;  206,727;   -1,455;    1,773
1154,836;  209,818;   -0,455;   -2,136
1155,371;  260,273;   -1,364;    3,682
1155,905;  214,727;   -0,636;    1,682
1156,439;  181,091;   -0,636;   -0,500
1156,973;  203,727;    0,364;    0,318
1157,507;  138,273;   -0,364;    0,682
1158,042;  174,636;   -0,727;    1,045
1158,576;  219,909;    0,182;    1,773
1159,110;  199,636;   -0,818;    2,409
1159,643;  171,091;    0,636;   -0,045
1160,177;  118,727;   -1,545;    1,500

