
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2864,414;    1,455;    1,500
982,246; 2836,687;   -0,273;    1,045
982,797; 2978,778;   -1,727;    0,682
983,347; 3086,141;    0,364;    0,591
983,898; 3244,960;    3,091;    0,409
984,449; 3075,141;    2,182;    0,773
984,999; 2973,596;    1,455;   -1,136
985,550; 2772,232;    0,182;   -0,318
986,100; 2788,505;   -0,455;   -0,318
986,651; 2834,232;   -0,818;    0,045
987,201; 2817,141;   -1,000;   -0,591
987,751; 2892,869;    0,818;    2,864
988,302; 2876,687;    2,636;    1,500
988,852; 2902,869;    0,455;   -1,136
989,402; 2946,869;    0,091;    0,682
989,952; 2861,051;   -2,182;    0,864
990,502; 2971,232;   -0,091;    0,682
991,052; 2928,960;   -0,727;    0,045
991,602; 2789,960;   -2,909;    1,318
992,152; 2799,687;    0,455;    0,682
992,702; 2784,778;    1,364;   -0,045
993,252; 2699,414;   -3,000;   -0,500
993,802; 2784,778;   -0,273;    1,318
994,352; 3017,505;   -1,545;    1,136
994,901; 3116,505;   -0,182;    3,227
995,451; 3026,505;   -0,182;    0,318
996,000; 3121,687;    1,636;    0,318
996,550; 2841,505;    2,273;    0,227
997,100; 2821,869;    1,273;   -0,045
997,649; 3104,687;    2,182;    0,955
998,198; 2754,323;    1,727;   -1,500
998,748; 2934,687;    1,091;   -2,318
999,297; 2862,323;   -0,818;   -0,409
999,846; 2930,323;    1,000;   -0,773
1000,395; 2963,505;   -0,818;    0,500
1000,945; 2920,596;    1,818;   -0,773
1001,494; 3001,051;    2,364;    0,682
1002,043; 2987,778;    4,636;    0,864
1002,592; 2830,596;   -1,091;    1,955
1003,141; 2984,051;   -0,455;   -0,682
1003,690; 2848,505;    1,727;    0,500
1004,238; 2917,414;    1,455;   -0,045
1004,787; 2567,869;    1,364;    1,227
1005,336; 2805,232;    0,364;    0,682
1005,885; 2938,869;    1,364;   -2,773
1006,433; 3065,596;    0,545;    0,955
1006,982; 3135,323;    0,455;    1,682
1007,531; 3040,051;   -1,818;   -0,227
1008,079; 2999,323;   -2,273;    0,500
1008,627; 3142,505;   -1,455;    0,409
1009,176; 2895,960;    0,000;   -1,955
1009,724; 2916,778;    1,091;    0,864
1010,273; 2969,414;    1,273;    0,500
1010,821; 3079,687;    0,091;    1,409
1011,369; 2832,778;   -1,364;    1,318
1011,917; 2811,232;   -1,364;   -0,591
1012,465; 3102,960;    1,273;   -1,591
1013,013; 3215,596;    2,091;   -1,682
1013,561; 3088,414;    0,455;   -0,773
1014,109; 3129,778;   -1,909;    1,682
1014,657; 3010,141;    0,364;    0,591
1015,205; 3139,960;    1,636;   -0,955
1015,753; 3166,960;   -0,545;   -1,409
1016,301; 3209,141;   -2,636;    3,045
1016,848; 3201,414;   -1,273;    0,409
1017,396; 3249,778;    2,545;    0,045
1017,944; 3367,232;    1,182;    1,864
1018,491; 3132,596;    0,273;    1,409
1019,039; 3285,323;    0,455;    0,591
1019,586; 3210,323;   -1,364;    1,682
1020,134; 3299,141;    0,455;    1,500
1020,681; 3306,960;    0,182;   -1,136
1021,228; 3324,323;    2,909;   -2,227
1021,776; 3161,778;    1,182;   -1,136
1022,323; 3380,869;    0,455;    0,773
1022,870; 3300,687;   -1,000;   -0,045
1023,417; 3197,323;    2,636;    1,864
1023,964; 3349,051;    2,636;    1,227
1024,511; 3192,687;    1,000;    0,773
1025,058; 2992,869;    3,182;   -0,045
1025,605; 3037,505;   -2,273;    3,136
1026,152; 3259,596;    1,727;   -0,591
1026,699; 2994,323;    1,818;    1,318
1027,245; 3143,141;   -0,091;    0,318
1027,792; 3379,596;   -1,000;    1,409
1028,339; 3267,596;    2,364;   -0,045
1028,885; 3111,323;    1,000;   -0,227
1029,432; 3060,414;   -0,091;    0,227
1029,978; 3113,505;   -1,000;   -1,591
1030,525; 3019,687;    1,000;    0,409
1031,071; 3283,596;   -1,364;    1,136
1031,618; 3360,232;    0,364;    1,682
1032,164; 3162,323;   -0,091;    3,045
1032,710; 3214,869;    1,636;   -1,500
1033,256; 3119,414;   -0,636;   -0,136
1033,803; 3123,051;   -0,545;    1,500
1034,349; 2851,505;   -1,364;    0,136
1034,895; 2994,778;    0,000;   -0,318
1035,441; 2970,051;   -0,818;    0,318
1035,987; 2982,505;   -2,364;   -0,682
1036,533; 2978,505;   -1,455;   -0,955
1037,078; 3185,414;    1,455;    1,682
1037,624; 3004,414;    2,455;   -0,955
1038,170; 3017,414;    0,455;   -0,318
1038,716; 2923,505;    1,636;   -0,409
1039,261; 2833,414;   -2,273;   -0,773
1039,807; 2789,596;   -0,091;    3,409
1040,352; 2852,596;   -1,909;   -0,318
1040,898; 2900,869;   -1,545;   -0,682
1041,443; 2791,323;   -1,455;   -2,591
1041,989; 2813,869;    1,091;    1,591
1042,534; 2705,687;   -0,364;    2,591
1043,079; 2831,869;    2,909;    0,955
1043,625; 2614,960;    1,818;    0,500
1044,170; 2654,505;   -1,364;    1,045
1044,715; 2904,687;    2,455;    0,955
1045,260; 2742,141;    2,182;   -0,955
1045,805; 2787,687;    1,182;   -0,591
1046,350; 2712,051;    1,364;   -0,409
1046,895; 2665,414;    2,909;    1,591
1047,440; 2620,687;    5,364;    0,409
1047,985; 2518,596;    2,818;   -0,955
1048,530; 2426,869;    1,545;    1,227
1049,074; 2505,960;    0,000;    0,318
1049,619; 2498,869;   -1,364;    1,955
1050,164; 2302,869;    0,455;    0,227
1050,708; 2348,960;   -0,455;    0,045
1051,253; 2699,687;    1,273;   -2,227
1051,797; 2422,051;    0,818;   -1,318
1052,342; 2429,596;   -1,182;    1,045
1052,886; 2420,960;    0,364;   -1,409
1053,430; 2295,051;   -1,364;    0,136
1053,975; 2313,141;   -0,818;   -0,318
1054,519; 2305,596;   -0,727;    3,227
1055,063; 2305,869;    0,909;    1,318
1055,607; 2197,869;   -0,182;    0,227
1056,151; 2226,687;    2,909;    1,682
1056,695; 2136,505;    2,273;   -1,136
1057,239; 2216,323;   -1,727;   -0,682
1057,783; 2228,414;    0,818;   -1,500
1058,327; 2162,051;    0,000;    1,409
1058,871; 2399,869;   -0,545;    1,318
1059,415; 2113,778;   -0,818;   -0,045
1059,958; 2354,505;    1,455;    2,591
1060,502; 2080,687;   -1,000;   -0,773
1061,046; 1988,687;    0,364;   -0,955
1061,589; 1970,505;   -3,000;   -1,136
1062,133; 1861,778;   -1,273;    1,864
1062,676; 1797,414;    1,182;    0,864
1063,220; 1797,051;    1,091;    0,500
1063,763; 1810,778;    0,909;    1,136
1064,306; 1891,778;   -0,909;    1,864
1064,849; 1787,051;   -0,909;    0,591
1065,393; 1794,232;    2,000;   -1,500
1065,936; 1902,596;    0,182;   -0,409
1066,479; 1795,414;   -1,455;    1,318
1067,022; 1820,687;   -0,273;   -0,227
1067,565; 1706,596;   -0,091;   -1,318
1068,108; 1748,232;    0,727;   -0,591
1068,651; 1724,960;   -0,636;    1,409
1069,194; 1651,141;   -0,455;   -1,682
1069,736; 1641,505;   -1,273;    0,955
1070,279; 1618,869;   -1,364;   -0,500
1070,822; 1673,687;   -2,000;   -0,318
1071,364; 1745,596;   -0,364;    1,318
1071,907; 1590,141;   -0,727;    3,227
1072,450; 1494,232;    0,000;   -0,045
1072,992; 1473,778;   -0,273;    3,136
1073,535; 1605,869;    2,091;    2,136
1074,077; 1400,778;   -0,727;    2,045
1074,619; 1377,869;   -1,364;    0,591
1075,161; 1414,051;   -1,091;    1,500
1075,704; 1587,960;    1,545;    1,227
1076,246; 1399,323;   -0,182;    0,682
1076,788; 1316,778;   -0,364;    1,773
1077,330; 1394,141;    1,273;    2,136
1077,872; 1350,687;    0,909;    0,955
1078,414; 1566,778;    2,727;    0,773
1078,956; 1310,414;    1,273;   -0,227
1079,498; 1567,505;    1,636;    0,318
1080,040; 1281,232;    1,909;   -1,318
1080,581; 1236,596;    1,636;   -0,318
1081,123; 1146,051;    0,091;   -0,773
1081,665; 1196,141;   -1,182;   -0,955
1082,206; 1487,323;    1,364;   -0,500
1082,748; 1340,778;    0,727;    2,045
1083,289; 1231,051;   -2,000;    1,318
1083,831; 1137,960;   -0,545;    0,227
1084,372; 1176,051;    0,000;    0,591
1084,913; 1175,232;    1,091;    0,864
1085,455; 1147,869;   -1,909;   -2,045
1085,996; 1116,323;   -2,273;    0,136
1086,537; 1135,414;   -0,091;    0,864
1087,078; 1162,051;   -0,909;   -2,136
1087,619; 1205,869;   -1,273;    0,227
1088,160; 1131,687;    0,000;    1,318
1088,701; 1116,505;   -1,091;    0,682
1089,242; 1062,596;    1,364;   -2,227
1089,783; 1147,960;   -0,273;    1,409
1090,324; 1113,232;    0,455;    0,682
1090,865; 1005,960;    2,727;   -0,409
1091,405;  964,323;    0,727;    2,227
1091,946;  985,505;    0,182;   -0,955
1092,487;  916,323;    0,818;   -1,409
1093,027; 1084,505;   -1,364;   -1,500
1093,568;  930,596;   -0,364;    1,227
1094,108; 1035,232;    0,273;    1,773
1094,649;  979,778;   -1,182;    0,136
1095,189;  904,596;   -0,636;   -0,682
1095,729;  863,596;   -0,091;    0,955
1096,269;  877,323;    0,727;   -0,955
1096,810; 1184,960;   -1,364;    0,500
1097,350; 1008,505;    1,364;   -0,773
1097,890;  913,232;    0,364;    1,227
1098,430; 1155,232;    2,364;    2,864
1098,970; 1025,323;    2,182;    1,682
1099,510;  890,960;    0,545;   -2,318
1100,050;  824,051;    1,000;   -1,591
1100,589;  783,232;   -0,727;   -0,318
1101,129;  898,232;    0,818;   -0,955
1101,669; 1052,505;    1,727;    2,136
1102,209;  877,051;   -0,091;    2,227
1102,748;  846,505;    0,000;    0,955
1103,288;  828,141;    1,273;   -1,227
1103,827;  852,505;    3,091;   -2,227
1104,367;  740,414;   -0,091;   -2,409
1104,906;  699,141;    1,364;   -1,136
1105,445;  770,960;    0,636;   -1,136
1105,985;  714,778;   -0,727;    1,500
1106,524;  763,232;   -1,727;   -0,682
1107,063;  736,960;   -2,727;    1,409
1107,602;  716,869;   -1,909;   -1,500
1108,141;  636,596;   -1,909;    1,500
1108,680;  737,141;   -3,455;   -0,591
1109,219;  663,869;   -0,909;   -0,500
1109,758;  674,505;    0,455;    0,682
1110,297;  653,414;    1,000;   -0,682
1110,836;  610,141;   -0,727;    0,955
1111,375;  755,960;   -2,545;    0,409
1111,913;  761,414;   -1,000;    0,773
1112,452;  697,505;   -0,273;    0,136
1112,991;  585,778;    1,091;    1,955
1113,529;  556,778;   -0,818;   -0,045
1114,068;  622,687;   -0,273;    2,955
1114,606;  525,323;   -0,364;   -0,955
1115,144;  678,141;   -1,273;    1,045
1115,683;  619,141;   -0,727;    0,318
1116,221;  661,960;   -0,455;   -0,864
1116,759;  571,414;    0,636;   -0,864
1117,297;  768,596;    0,000;    1,864
1117,836;  584,687;   -2,182;   -1,227
1118,374;  591,232;    0,182;   -0,682
1118,912;  533,505;    0,909;    2,682
1119,450;  514,414;    1,000;    0,864
1119,988;  562,414;    1,545;    2,136
1120,525; 1012,505;    5,091;    3,318
1121,063;  725,596;    1,182;    1,864
1121,601;  531,960;   -0,909;   -1,227
1122,139;  481,960;   -0,727;   -2,045
1122,676;  682,141;   -0,727;    2,773
1123,214;  612,596;   -1,182;    4,409
1123,751;  435,596;    1,727;    2,227
1124,289;  555,323;   -0,091;   -0,409
1124,826;  421,869;    1,727;    0,227
1125,364;  349,596;    1,727;   -0,955
1125,901;  534,778;    1,182;    1,227
1126,438;  646,051;    0,818;    0,955
1126,975;  379,960;   -0,727;   -0,773
1127,513;  449,505;    0,273;    2,136
1128,050;  351,596;    1,636;   -0,682
1128,587;  452,323;    2,000;   -0,227
1129,124;  488,141;    0,091;    1,318
1129,661;  360,960;    0,273;    0,227
1130,198;  524,141;    1,636;    0,773
1130,734;  467,323;    0,182;    1,409
1131,271;  333,505;   -0,909;    0,864
1131,808;  507,687;    2,909;    3,045
1132,345;  379,141;    1,545;    0,318
1132,881;  253,051;   -1,545;   -1,864
1133,418;  390,414;    0,727;   -1,136
1133,954;  315,141;    2,455;   -2,682
1134,491;  392,323;    1,364;   -0,773
1135,027;  305,869;    2,364;    0,864
1135,564;  385,414;    0,273;    2,955
1136,100;  365,414;    0,364;    2,136
1136,636;  253,869;   -1,273;   -1,045
1137,172;  345,960;    0,000;   -1,045
1137,708;  278,414;   -1,364;   -1,045
1138,245;  286,778;    1,273;   -1,227
1138,781;  231,414;    1,091;   -3,318
1139,317;  299,869;    1,273;   -1,409
1139,852;  280,960;    3,091;    0,136
1140,388;  412,051;   -1,182;   -0,409
1140,924;  289,505;   -1,091;   -2,227
1141,460;  222,778;   -1,636;    0,136
1141,996;  162,051;   -1,364;    2,682
1142,531;  204,323;    1,364;    3,318
1143,067;  430,141;    1,182;    1,045
1143,602;  470,232;   -0,091;   -0,318
1144,138;  318,869;   -2,636;    1,045
1144,673;  196,778;   -1,455;    1,409
1145,209;  260,869;   -1,909;   -0,318
1145,744;  180,778;   -0,727;    0,864
1146,279;  309,232;    1,818;   -0,136
1146,815;  224,869;    1,545;   -2,682
1147,350;  269,505;   -1,364;    0,045
1147,885;  183,596;   -0,818;   -1,318
1148,420;  187,505;   -2,273;    0,773
1148,955;  168,687;   -1,727;    1,864
1149,490;  190,960;   -0,909;   -1,591
1150,025;  171,596;    0,455;   -1,773
1150,560;  285,323;    1,091;   -0,955
1151,094;  258,232;    1,455;   -0,591
1151,629;  257,414;    1,636;    0,864
1152,164;  191,051;    1,364;    1,318
1152,698;  142,778;   -0,182;   -0,136
1153,233;  105,414;    0,091;   -0,682
1153,767;  146,051;   -3,000;   -2,318
1154,302;  197,687;   -1,455;    1,773
1154,836;  198,414;   -0,455;   -2,136
1155,371;  250,323;   -1,364;    3,682
1155,905;  207,051;   -0,636;    1,682
1156,439;  167,051;   -0,636;   -0,500
1156,973;  207,323;    0,364;    0,318
1157,507;  144,323;   -0,364;    0,682
1158,042;  159,687;   -0,727;    1,045
1158,576;  209,596;    0,182;    1,773
1159,110;  200,778;   -0,818;    2,409
1159,643;  179,778;    0,636;   -0,045
1160,177;  123,778;   -1,545;    1,500

