
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2878,066;    2,545;   -0,500
981,695; 2860,793;    1,455;    1,500
982,246; 2829,975;   -0,273;    1,045
982,797; 2974,520;   -1,727;    0,682
983,347; 3076,429;    0,364;    0,591
983,898; 3239,611;    3,091;    0,409
984,449; 3061,247;    2,182;    0,773
984,999; 2977,975;    1,455;   -1,136
985,550; 2755,975;    0,182;   -0,318
986,100; 2800,066;   -0,455;   -0,318
986,651; 2834,702;   -0,818;    0,045
987,201; 2815,975;   -1,000;   -0,591
987,751; 2886,975;    0,818;    2,864
988,302; 2873,520;    2,636;    1,500
988,852; 2891,793;    0,455;   -1,136
989,402; 2925,247;    0,091;    0,682
989,952; 2867,066;   -2,182;    0,864
990,502; 2970,157;   -0,091;    0,682
991,052; 2913,520;   -0,727;    0,045
991,602; 2799,066;   -2,909;    1,318
992,152; 2813,066;    0,455;    0,682
992,702; 2772,793;    1,364;   -0,045
993,252; 2706,793;   -3,000;   -0,500
993,802; 2788,429;   -0,273;    1,318
994,352; 3018,884;   -1,545;    1,136
994,901; 3099,520;   -0,182;    3,227
995,451; 3030,702;   -0,182;    0,318
996,000; 3103,793;    1,636;    0,318
996,550; 2814,066;    2,273;    0,227
997,100; 2830,338;    1,273;   -0,045
997,649; 3118,247;    2,182;    0,955
998,198; 2750,520;    1,727;   -1,500
998,748; 2940,793;    1,091;   -2,318
999,297; 2866,611;   -0,818;   -0,409
999,846; 2915,520;    1,000;   -0,773
1000,395; 2966,702;   -0,818;    0,500
1000,945; 2923,611;    1,818;   -0,773
1001,494; 3007,157;    2,364;    0,682
1002,043; 2991,247;    4,636;    0,864
1002,592; 2844,793;   -1,091;    1,955
1003,141; 2991,793;   -0,455;   -0,682
1003,690; 2843,793;    1,727;    0,500
1004,238; 2916,247;    1,455;   -0,045
1004,787; 2577,338;    1,364;    1,227
1005,336; 2808,247;    0,364;    0,682
1005,885; 2943,247;    1,364;   -2,773
1006,433; 3071,157;    0,545;    0,955
1006,982; 3139,066;    0,455;    1,682
1007,531; 3031,611;   -1,818;   -0,227
1008,079; 2992,520;   -2,273;    0,500
1008,627; 3134,247;   -1,455;    0,409
1009,176; 2879,975;    0,000;   -1,955
1009,724; 2924,884;    1,091;    0,864
1010,273; 2978,247;    1,273;    0,500
1010,821; 3088,793;    0,091;    1,409
1011,369; 2834,793;   -1,364;    1,318
1011,917; 2807,247;   -1,364;   -0,591
1012,465; 3093,520;    1,273;   -1,591
1013,013; 3196,066;    2,091;   -1,682
1013,561; 3073,066;    0,455;   -0,773
1014,109; 3122,975;   -1,909;    1,682
1014,657; 2999,793;    0,364;    0,591
1015,205; 3139,338;    1,636;   -0,955
1015,753; 3156,884;   -0,545;   -1,409
1016,301; 3184,520;   -2,636;    3,045
1016,848; 3186,611;   -1,273;    0,409
1017,396; 3243,247;    2,545;    0,045
1017,944; 3369,520;    1,182;    1,864
1018,491; 3131,157;    0,273;    1,409
1019,039; 3270,429;    0,455;    0,591
1019,586; 3181,247;   -1,364;    1,682
1020,134; 3302,247;    0,455;    1,500
1020,681; 3310,611;    0,182;   -1,136
1021,228; 3320,702;    2,909;   -2,227
1021,776; 3163,884;    1,182;   -1,136
1022,323; 3393,338;    0,455;    0,773
1022,870; 3320,975;   -1,000;   -0,045
1023,417; 3210,702;    2,636;    1,864
1023,964; 3370,520;    2,636;    1,227
1024,511; 3208,157;    1,000;    0,773
1025,058; 3003,066;    3,182;   -0,045
1025,605; 3062,429;   -2,273;    3,136
1026,152; 3279,884;    1,727;   -0,591
1026,699; 2989,611;    1,818;    1,318
1027,245; 3170,520;   -0,091;    0,318
1027,792; 3388,429;   -1,000;    1,409
1028,339; 3248,338;    2,364;   -0,045
1028,885; 3104,429;    1,000;   -0,227
1029,432; 3049,884;   -0,091;    0,227
1029,978; 3100,429;   -1,000;   -1,591
1030,525; 3029,247;    1,000;    0,409
1031,071; 3278,157;   -1,364;    1,136
1031,618; 3347,338;    0,364;    1,682
1032,164; 3159,702;   -0,091;    3,045
1032,710; 3209,157;    1,636;   -1,500
1033,256; 3121,429;   -0,636;   -0,136
1033,803; 3102,066;   -0,545;    1,500
1034,349; 2841,702;   -1,364;    0,136
1034,895; 2992,975;    0,000;   -0,318
1035,441; 2972,793;   -0,818;    0,318
1035,987; 2968,247;   -2,364;   -0,682
1036,533; 2958,157;   -1,455;   -0,955
1037,078; 3146,157;    1,455;    1,682
1037,624; 2975,975;    2,455;   -0,955
1038,170; 3014,611;    0,455;   -0,318
1038,716; 2913,520;    1,636;   -0,409
1039,261; 2828,157;   -2,273;   -0,773
1039,807; 2790,611;   -0,091;    3,409
1040,352; 2845,975;   -1,909;   -0,318
1040,898; 2904,338;   -1,545;   -0,682
1041,443; 2790,429;   -1,455;   -2,591
1041,989; 2797,884;    1,091;    1,591
1042,534; 2691,066;   -0,364;    2,591
1043,079; 2830,247;    2,909;    0,955
1043,625; 2609,611;    1,818;    0,500
1044,170; 2666,429;   -1,364;    1,045
1044,715; 2915,338;    2,455;    0,955
1045,260; 2737,975;    2,182;   -0,955
1045,805; 2782,247;    1,182;   -0,591
1046,350; 2716,793;    1,364;   -0,409
1046,895; 2658,247;    2,909;    1,591
1047,440; 2620,793;    5,364;    0,409
1047,985; 2529,702;    2,818;   -0,955
1048,530; 2441,157;    1,545;    1,227
1049,074; 2510,157;    0,000;    0,318
1049,619; 2488,429;   -1,364;    1,955
1050,164; 2302,247;    0,455;    0,227
1050,708; 2345,975;   -0,455;    0,045
1051,253; 2696,066;    1,273;   -2,227
1051,797; 2421,793;    0,818;   -1,318
1052,342; 2428,066;   -1,182;    1,045
1052,886; 2416,793;    0,364;   -1,409
1053,430; 2308,429;   -1,364;    0,136
1053,975; 2309,611;   -0,818;   -0,318
1054,519; 2291,338;   -0,727;    3,227
1055,063; 2299,247;    0,909;    1,318
1055,607; 2191,793;   -0,182;    0,227
1056,151; 2221,429;    2,909;    1,682
1056,695; 2132,884;    2,273;   -1,136
1057,239; 2208,793;   -1,727;   -0,682
1057,783; 2221,975;    0,818;   -1,500
1058,327; 2159,702;    0,000;    1,409
1058,871; 2376,520;   -0,545;    1,318
1059,415; 2088,338;   -0,818;   -0,045
1059,958; 2346,157;    1,455;    2,591
1060,502; 2079,884;   -1,000;   -0,773
1061,046; 1999,066;    0,364;   -0,955
1061,589; 1970,884;   -3,000;   -1,136
1062,133; 1851,702;   -1,273;    1,864
1062,676; 1781,611;    1,182;    0,864
1063,220; 1791,793;    1,091;    0,500
1063,763; 1812,429;    0,909;    1,136
1064,306; 1896,338;   -0,909;    1,864
1064,849; 1770,157;   -0,909;    0,591
1065,393; 1765,429;    2,000;   -1,500
1065,936; 1890,338;    0,182;   -0,409
1066,479; 1788,429;   -1,455;    1,318
1067,022; 1824,338;   -0,273;   -0,227
1067,565; 1713,247;   -0,091;   -1,318
1068,108; 1748,520;    0,727;   -0,591
1068,651; 1707,975;   -0,636;    1,409
1069,194; 1637,247;   -0,455;   -1,682
1069,736; 1632,611;   -1,273;    0,955
1070,279; 1607,884;   -1,364;   -0,500
1070,822; 1657,793;   -2,000;   -0,318
1071,364; 1744,975;   -0,364;    1,318
1071,907; 1567,975;   -0,727;    3,227
1072,450; 1473,884;    0,000;   -0,045
1072,992; 1479,338;   -0,273;    3,136
1073,535; 1603,793;    2,091;    2,136
1074,077; 1411,520;   -0,727;    2,045
1074,619; 1373,793;   -1,364;    0,591
1075,161; 1421,793;   -1,091;    1,500
1075,704; 1587,066;    1,545;    1,227
1076,246; 1394,338;   -0,182;    0,682
1076,788; 1318,793;   -0,364;    1,773
1077,330; 1388,793;    1,273;    2,136
1077,872; 1351,884;    0,909;    0,955
1078,414; 1575,429;    2,727;    0,773
1078,956; 1313,611;    1,273;   -0,227
1079,498; 1565,884;    1,636;    0,318
1080,040; 1282,793;    1,909;   -1,318
1080,581; 1223,611;    1,636;   -0,318
1081,123; 1143,338;    0,091;   -0,773
1081,665; 1199,975;   -1,182;   -0,955
1082,206; 1485,702;    1,364;   -0,500
1082,748; 1349,338;    0,727;    2,045
1083,289; 1227,247;   -2,000;    1,318
1083,831; 1142,429;   -0,545;    0,227
1084,372; 1155,066;    0,000;    0,591
1084,913; 1171,884;    1,091;    0,864
1085,455; 1148,338;   -1,909;   -2,045
1085,996; 1129,157;   -2,273;    0,136
1086,537; 1142,157;   -0,091;    0,864
1087,078; 1166,520;   -0,909;   -2,136
1087,619; 1202,611;   -1,273;    0,227
1088,160; 1127,429;    0,000;    1,318
1088,701; 1114,157;   -1,091;    0,682
1089,242; 1051,157;    1,364;   -2,227
1089,783; 1137,611;   -0,273;    1,409
1090,324; 1113,793;    0,455;    0,682
1090,865;  988,429;    2,727;   -0,409
1091,405;  963,702;    0,727;    2,227
1091,946;  989,157;    0,182;   -0,955
1092,487;  927,884;    0,818;   -1,409
1093,027; 1083,429;   -1,364;   -1,500
1093,568;  931,247;   -0,364;    1,227
1094,108; 1020,793;    0,273;    1,773
1094,649;  968,520;   -1,182;    0,136
1095,189;  900,338;   -0,636;   -0,682
1095,729;  853,793;   -0,091;    0,955
1096,269;  872,702;    0,727;   -0,955
1096,810; 1169,429;   -1,364;    0,500
1097,350;  998,793;    1,364;   -0,773
1097,890;  912,429;    0,364;    1,227
1098,430; 1149,338;    2,364;    2,864
1098,970; 1024,793;    2,182;    1,682
1099,510;  889,338;    0,545;   -2,318
1100,050;  822,247;    1,000;   -1,591
1100,589;  789,702;   -0,727;   -0,318
1101,129;  909,157;    0,818;   -0,955
1101,669; 1063,338;    1,727;    2,136
1102,209;  881,611;   -0,091;    2,227
1102,748;  835,429;    0,000;    0,955
1103,288;  824,702;    1,273;   -1,227
1103,827;  844,429;    3,091;   -2,227
1104,367;  742,793;   -0,091;   -2,409
1104,906;  703,702;    1,364;   -1,136
1105,445;  771,975;    0,636;   -1,136
1105,985;  715,884;   -0,727;    1,500
1106,524;  755,884;   -1,727;   -0,682
1107,063;  729,338;   -2,727;    1,409
1107,602;  710,338;   -1,909;   -1,500
1108,141;  626,066;   -1,909;    1,500
1108,680;  723,793;   -3,455;   -0,591
1109,219;  663,338;   -0,909;   -0,500
1109,758;  659,884;    0,455;    0,682
1110,297;  643,157;    1,000;   -0,682
1110,836;  591,157;   -0,727;    0,955
1111,375;  744,975;   -2,545;    0,409
1111,913;  762,975;   -1,000;    0,773
1112,452;  703,520;   -0,273;    0,136
1112,991;  591,157;    1,091;    1,955
1113,529;  548,702;   -0,818;   -0,045
1114,068;  622,520;   -0,273;    2,955
1114,606;  513,793;   -0,364;   -0,955
1115,144;  673,520;   -1,273;    1,045
1115,683;  614,702;   -0,727;    0,318
1116,221;  664,338;   -0,455;   -0,864
1116,759;  578,520;    0,636;   -0,864
1117,297;  764,157;    0,000;    1,864
1117,836;  570,611;   -2,182;   -1,227
1118,374;  583,702;    0,182;   -0,682
1118,912;  524,338;    0,909;    2,682
1119,450;  511,157;    1,000;    0,864
1119,988;  560,884;    1,545;    2,136
1120,525; 1013,429;    5,091;    3,318
1121,063;  698,975;    1,182;    1,864
1121,601;  516,247;   -0,909;   -1,227
1122,139;  481,429;   -0,727;   -2,045
1122,676;  682,702;   -0,727;    2,773
1123,214;  609,975;   -1,182;    4,409
1123,751;  420,066;    1,727;    2,227
1124,289;  541,338;   -0,091;   -0,409
1124,826;  423,157;    1,727;    0,227
1125,364;  349,611;    1,727;   -0,955
1125,901;  533,338;    1,182;    1,227
1126,438;  645,338;    0,818;    0,955
1126,975;  372,520;   -0,727;   -0,773
1127,513;  443,884;    0,273;    2,136
1128,050;  346,702;    1,636;   -0,682
1128,587;  445,793;    2,000;   -0,227
1129,124;  481,157;    0,091;    1,318
1129,661;  353,066;    0,273;    0,227
1130,198;  524,611;    1,636;    0,773
1130,734;  464,338;    0,182;    1,409
1131,271;  326,884;   -0,909;    0,864
1131,808;  495,793;    2,909;    3,045
1132,345;  364,975;    1,545;    0,318
1132,881;  249,702;   -1,545;   -1,864
1133,418;  387,520;    0,727;   -1,136
1133,954;  323,247;    2,455;   -2,682
1134,491;  392,338;    1,364;   -0,773
1135,027;  290,793;    2,364;    0,864
1135,564;  376,611;    0,273;    2,955
1136,100;  357,975;    0,364;    2,136
1136,636;  253,884;   -1,273;   -1,045
1137,172;  353,884;    0,000;   -1,045
1137,708;  278,702;   -1,364;   -1,045
1138,245;  281,975;    1,273;   -1,227
1138,781;  230,157;    1,091;   -3,318
1139,317;  291,793;    1,273;   -1,409
1139,852;  279,338;    3,091;    0,136
1140,388;  403,793;   -1,182;   -0,409
1140,924;  278,066;   -1,091;   -2,227
1141,460;  228,884;   -1,636;    0,136
1141,996;  158,702;   -1,364;    2,682
1142,531;  203,702;    1,364;    3,318
1143,067;  421,520;    1,182;    1,045
1143,602;  468,247;   -0,091;   -0,318
1144,138;  313,702;   -2,636;    1,045
1144,673;  185,338;   -1,455;    1,409
1145,209;  255,338;   -1,909;   -0,318
1145,744;  185,247;   -0,727;    0,864
1146,279;  310,611;    1,818;   -0,136
1146,815;  231,338;    1,545;   -2,682
1147,350;  262,520;   -1,364;    0,045
1147,885;  182,247;   -0,818;   -1,318
1148,420;  180,702;   -2,273;    0,773
1148,955;  161,429;   -1,727;    1,864
1149,490;  187,884;   -0,909;   -1,591
1150,025;  175,611;    0,455;   -1,773
1150,560;  283,157;    1,091;   -0,955
1151,094;  245,247;    1,455;   -0,591
1151,629;  253,429;    1,636;    0,864
1152,164;  181,338;    1,364;    1,318
1152,698;  151,702;   -0,182;   -0,136
1153,233;  107,611;    0,091;   -0,682
1153,767;  143,157;   -3,000;   -2,318
1154,302;  193,338;   -1,455;    1,773
1154,836;  193,247;   -0,455;   -2,136
1155,371;  255,520;   -1,364;    3,682
1155,905;  203,247;   -0,636;    1,682
1156,439;  166,338;   -0,636;   -0,500
1156,973;  197,793;    0,364;    0,318
1157,507;  134,611;   -0,364;    0,682
1158,042;  162,520;   -0,727;    1,045
1158,576;  201,157;    0,182;    1,773
1159,110;  198,884;   -0,818;    2,409
1159,643;  173,066;    0,636;   -0,045
1160,177;  110,702;   -1,545;    1,500

