
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2855,222;    1,455;    1,500
982,246; 2830,768;   -0,273;    1,045
982,797; 2956,313;   -1,727;    0,682
983,347; 3063,495;    0,364;    0,591
983,898; 3242,313;    3,091;    0,409
984,449; 3074,768;    2,182;    0,773
984,999; 2972,586;    1,455;   -1,136
985,550; 2752,222;    0,182;   -0,318
986,100; 2805,859;   -0,455;   -0,318
986,651; 2846,313;   -0,818;    0,045
987,201; 2818,768;   -1,000;   -0,591
987,751; 2892,859;    0,818;    2,864
988,302; 2877,768;    2,636;    1,500
988,852; 2897,404;    0,455;   -1,136
989,402; 2945,768;    0,091;    0,682
989,952; 2861,313;   -2,182;    0,864
990,502; 2965,495;   -0,091;    0,682
991,052; 2909,404;   -0,727;    0,045
991,602; 2793,222;   -2,909;    1,318
992,152; 2797,313;    0,455;    0,682
992,702; 2763,313;    1,364;   -0,045
993,252; 2713,677;   -3,000;   -0,500
993,802; 2785,313;   -0,273;    1,318
994,352; 3006,495;   -1,545;    1,136
994,901; 3089,768;   -0,182;    3,227
995,451; 3003,677;   -0,182;    0,318
996,000; 3102,768;    1,636;    0,318
996,550; 2824,313;    2,273;    0,227
997,100; 2817,040;    1,273;   -0,045
997,649; 3113,131;    2,182;    0,955
998,198; 2756,313;    1,727;   -1,500
998,748; 2939,495;    1,091;   -2,318
999,297; 2869,859;   -0,818;   -0,409
999,846; 2919,859;    1,000;   -0,773
1000,395; 2956,495;   -0,818;    0,500
1000,945; 2931,131;    1,818;   -0,773
1001,494; 3001,495;    2,364;    0,682
1002,043; 2984,313;    4,636;    0,864
1002,592; 2851,495;   -1,091;    1,955
1003,141; 3008,859;   -0,455;   -0,682
1003,690; 2851,859;    1,727;    0,500
1004,238; 2928,677;    1,455;   -0,045
1004,787; 2575,131;    1,364;    1,227
1005,336; 2798,949;    0,364;    0,682
1005,885; 2927,131;    1,364;   -2,773
1006,433; 3075,949;    0,545;    0,955
1006,982; 3128,040;    0,455;    1,682
1007,531; 3044,768;   -1,818;   -0,227
1008,079; 2998,131;   -2,273;    0,500
1008,627; 3115,768;   -1,455;    0,409
1009,176; 2880,768;    0,000;   -1,955
1009,724; 2935,495;    1,091;    0,864
1010,273; 2980,677;    1,273;    0,500
1010,821; 3076,495;    0,091;    1,409
1011,369; 2819,677;   -1,364;    1,318
1011,917; 2821,040;   -1,364;   -0,591
1012,465; 3090,495;    1,273;   -1,591
1013,013; 3202,949;    2,091;   -1,682
1013,561; 3071,313;    0,455;   -0,773
1014,109; 3128,040;   -1,909;    1,682
1014,657; 3010,586;    0,364;    0,591
1015,205; 3134,313;    1,636;   -0,955
1015,753; 3169,313;   -0,545;   -1,409
1016,301; 3203,495;   -2,636;    3,045
1016,848; 3214,768;   -1,273;    0,409
1017,396; 3242,586;    2,545;    0,045
1017,944; 3350,768;    1,182;    1,864
1018,491; 3150,495;    0,273;    1,409
1019,039; 3283,859;    0,455;    0,591
1019,586; 3212,949;   -1,364;    1,682
1020,134; 3310,313;    0,455;    1,500
1020,681; 3330,949;    0,182;   -1,136
1021,228; 3326,313;    2,909;   -2,227
1021,776; 3161,222;    1,182;   -1,136
1022,323; 3371,222;    0,455;    0,773
1022,870; 3310,495;   -1,000;   -0,045
1023,417; 3226,677;    2,636;    1,864
1023,964; 3370,040;    2,636;    1,227
1024,511; 3195,949;    1,000;    0,773
1025,058; 3004,768;    3,182;   -0,045
1025,605; 3048,040;   -2,273;    3,136
1026,152; 3273,222;    1,727;   -0,591
1026,699; 3000,222;    1,818;    1,318
1027,245; 3152,495;   -0,091;    0,318
1027,792; 3366,586;   -1,000;    1,409
1028,339; 3262,949;    2,364;   -0,045
1028,885; 3110,677;    1,000;   -0,227
1029,432; 3049,495;   -0,091;    0,227
1029,978; 3098,404;   -1,000;   -1,591
1030,525; 3012,040;    1,000;    0,409
1031,071; 3260,586;   -1,364;    1,136
1031,618; 3356,404;    0,364;    1,682
1032,164; 3163,404;   -0,091;    3,045
1032,710; 3189,768;    1,636;   -1,500
1033,256; 3107,131;   -0,636;   -0,136
1033,803; 3099,586;   -0,545;    1,500
1034,349; 2826,677;   -1,364;    0,136
1034,895; 2982,131;    0,000;   -0,318
1035,441; 2953,859;   -0,818;    0,318
1035,987; 2963,768;   -2,364;   -0,682
1036,533; 2971,404;   -1,455;   -0,955
1037,078; 3160,859;    1,455;    1,682
1037,624; 2997,586;    2,455;   -0,955
1038,170; 3022,677;    0,455;   -0,318
1038,716; 2901,859;    1,636;   -0,409
1039,261; 2822,404;   -2,273;   -0,773
1039,807; 2791,586;   -0,091;    3,409
1040,352; 2858,404;   -1,909;   -0,318
1040,898; 2901,313;   -1,545;   -0,682
1041,443; 2816,495;   -1,455;   -2,591
1041,989; 2817,768;    1,091;    1,591
1042,534; 2703,859;   -0,364;    2,591
1043,079; 2816,768;    2,909;    0,955
1043,625; 2601,677;    1,818;    0,500
1044,170; 2675,768;   -1,364;    1,045
1044,715; 2913,859;    2,455;    0,955
1045,260; 2731,040;    2,182;   -0,955
1045,805; 2779,677;    1,182;   -0,591
1046,350; 2713,131;    1,364;   -0,409
1046,895; 2657,768;    2,909;    1,591
1047,440; 2619,949;    5,364;    0,409
1047,985; 2528,677;    2,818;   -0,955
1048,530; 2459,222;    1,545;    1,227
1049,074; 2507,768;    0,000;    0,318
1049,619; 2486,313;   -1,364;    1,955
1050,164; 2295,131;    0,455;    0,227
1050,708; 2335,949;   -0,455;    0,045
1051,253; 2711,040;    1,273;   -2,227
1051,797; 2409,131;    0,818;   -1,318
1052,342; 2425,222;   -1,182;    1,045
1052,886; 2410,586;    0,364;   -1,409
1053,430; 2311,131;   -1,364;    0,136
1053,975; 2325,040;   -0,818;   -0,318
1054,519; 2311,768;   -0,727;    3,227
1055,063; 2301,404;    0,909;    1,318
1055,607; 2185,222;   -0,182;    0,227
1056,151; 2229,313;    2,909;    1,682
1056,695; 2128,949;    2,273;   -1,136
1057,239; 2226,768;   -1,727;   -0,682
1057,783; 2234,313;    0,818;   -1,500
1058,327; 2173,949;    0,000;    1,409
1058,871; 2391,404;   -0,545;    1,318
1059,415; 2106,586;   -0,818;   -0,045
1059,958; 2354,495;    1,455;    2,591
1060,502; 2084,313;   -1,000;   -0,773
1061,046; 1981,313;    0,364;   -0,955
1061,589; 1968,404;   -3,000;   -1,136
1062,133; 1853,313;   -1,273;    1,864
1062,676; 1785,040;    1,182;    0,864
1063,220; 1792,131;    1,091;    0,500
1063,763; 1822,222;    0,909;    1,136
1064,306; 1901,131;   -0,909;    1,864
1064,849; 1780,859;   -0,909;    0,591
1065,393; 1785,222;    2,000;   -1,500
1065,936; 1903,586;    0,182;   -0,409
1066,479; 1790,768;   -1,455;    1,318
1067,022; 1796,313;   -0,273;   -0,227
1067,565; 1713,768;   -0,091;   -1,318
1068,108; 1741,222;    0,727;   -0,591
1068,651; 1716,768;   -0,636;    1,409
1069,194; 1660,313;   -0,455;   -1,682
1069,736; 1657,313;   -1,273;    0,955
1070,279; 1637,131;   -1,364;   -0,500
1070,822; 1680,949;   -2,000;   -0,318
1071,364; 1751,495;   -0,364;    1,318
1071,907; 1584,404;   -0,727;    3,227
1072,450; 1486,677;    0,000;   -0,045
1072,992; 1476,040;   -0,273;    3,136
1073,535; 1620,131;    2,091;    2,136
1074,077; 1406,404;   -0,727;    2,045
1074,619; 1377,859;   -1,364;    0,591
1075,161; 1415,495;   -1,091;    1,500
1075,704; 1587,131;    1,545;    1,227
1076,246; 1383,495;   -0,182;    0,682
1076,788; 1307,586;   -0,364;    1,773
1077,330; 1390,768;    1,273;    2,136
1077,872; 1353,313;    0,909;    0,955
1078,414; 1564,768;    2,727;    0,773
1078,956; 1315,859;    1,273;   -0,227
1079,498; 1569,677;    1,636;    0,318
1080,040; 1276,859;    1,909;   -1,318
1080,581; 1219,949;    1,636;   -0,318
1081,123; 1152,768;    0,091;   -0,773
1081,665; 1200,131;   -1,182;   -0,955
1082,206; 1482,586;    1,364;   -0,500
1082,748; 1337,768;    0,727;    2,045
1083,289; 1241,768;   -2,000;    1,318
1083,831; 1143,040;   -0,545;    0,227
1084,372; 1175,949;    0,000;    0,591
1084,913; 1177,313;    1,091;    0,864
1085,455; 1142,768;   -1,909;   -2,045
1085,996; 1119,040;   -2,273;    0,136
1086,537; 1138,495;   -0,091;    0,864
1087,078; 1164,313;   -0,909;   -2,136
1087,619; 1212,131;   -1,273;    0,227
1088,160; 1124,313;    0,000;    1,318
1088,701; 1114,677;   -1,091;    0,682
1089,242; 1055,677;    1,364;   -2,227
1089,783; 1142,949;   -0,273;    1,409
1090,324; 1106,949;    0,455;    0,682
1090,865;  991,040;    2,727;   -0,409
1091,405;  966,768;    0,727;    2,227
1091,946; 1002,131;    0,182;   -0,955
1092,487;  920,040;    0,818;   -1,409
1093,027; 1089,131;   -1,364;   -1,500
1093,568;  937,040;   -0,364;    1,227
1094,108; 1026,677;    0,273;    1,773
1094,649;  969,131;   -1,182;    0,136
1095,189;  901,222;   -0,636;   -0,682
1095,729;  851,859;   -0,091;    0,955
1096,269;  876,586;    0,727;   -0,955
1096,810; 1172,222;   -1,364;    0,500
1097,350;  999,949;    1,364;   -0,773
1097,890;  892,404;    0,364;    1,227
1098,430; 1150,677;    2,364;    2,864
1098,970; 1029,495;    2,182;    1,682
1099,510;  899,495;    0,545;   -2,318
1100,050;  809,131;    1,000;   -1,591
1100,589;  777,404;   -0,727;   -0,318
1101,129;  911,222;    0,818;   -0,955
1101,669; 1048,586;    1,727;    2,136
1102,209;  868,677;   -0,091;    2,227
1102,748;  843,313;    0,000;    0,955
1103,288;  824,404;    1,273;   -1,227
1103,827;  860,677;    3,091;   -2,227
1104,367;  741,040;   -0,091;   -2,409
1104,906;  714,677;    1,364;   -1,136
1105,445;  775,859;    0,636;   -1,136
1105,985;  715,404;   -0,727;    1,500
1106,524;  756,677;   -1,727;   -0,682
1107,063;  739,404;   -2,727;    1,409
1107,602;  710,313;   -1,909;   -1,500
1108,141;  639,768;   -1,909;    1,500
1108,680;  724,586;   -3,455;   -0,591
1109,219;  663,404;   -0,909;   -0,500
1109,758;  678,768;    0,455;    0,682
1110,297;  657,404;    1,000;   -0,682
1110,836;  594,677;   -0,727;    0,955
1111,375;  763,404;   -2,545;    0,409
1111,913;  775,313;   -1,000;    0,773
1112,452;  709,040;   -0,273;    0,136
1112,991;  585,404;    1,091;    1,955
1113,529;  544,040;   -0,818;   -0,045
1114,068;  616,677;   -0,273;    2,955
1114,606;  524,677;   -0,364;   -0,955
1115,144;  674,313;   -1,273;    1,045
1115,683;  615,768;   -0,727;    0,318
1116,221;  669,586;   -0,455;   -0,864
1116,759;  574,222;    0,636;   -0,864
1117,297;  772,040;    0,000;    1,864
1117,836;  582,040;   -2,182;   -1,227
1118,374;  579,495;    0,182;   -0,682
1118,912;  526,949;    0,909;    2,682
1119,450;  515,768;    1,000;    0,864
1119,988;  568,768;    1,545;    2,136
1120,525; 1021,586;    5,091;    3,318
1121,063;  719,768;    1,182;    1,864
1121,601;  526,768;   -0,909;   -1,227
1122,139;  489,404;   -0,727;   -2,045
1122,676;  673,949;   -0,727;    2,773
1123,214;  608,222;   -1,182;    4,409
1123,751;  426,859;    1,727;    2,227
1124,289;  553,222;   -0,091;   -0,409
1124,826;  429,495;    1,727;    0,227
1125,364;  353,768;    1,727;   -0,955
1125,901;  533,949;    1,182;    1,227
1126,438;  639,313;    0,818;    0,955
1126,975;  379,768;   -0,727;   -0,773
1127,513;  450,131;    0,273;    2,136
1128,050;  358,949;    1,636;   -0,682
1128,587;  453,859;    2,000;   -0,227
1129,124;  494,677;    0,091;    1,318
1129,661;  366,949;    0,273;    0,227
1130,198;  530,313;    1,636;    0,773
1130,734;  470,040;    0,182;    1,409
1131,271;  328,131;   -0,909;    0,864
1131,808;  504,040;    2,909;    3,045
1132,345;  377,040;    1,545;    0,318
1132,881;  245,949;   -1,545;   -1,864
1133,418;  384,404;    0,727;   -1,136
1133,954;  324,677;    2,455;   -2,682
1134,491;  389,677;    1,364;   -0,773
1135,027;  297,404;    2,364;    0,864
1135,564;  386,404;    0,273;    2,955
1136,100;  372,131;    0,364;    2,136
1136,636;  263,222;   -1,273;   -1,045
1137,172;  360,040;    0,000;   -1,045
1137,708;  277,131;   -1,364;   -1,045
1138,245;  276,949;    1,273;   -1,227
1138,781;  241,768;    1,091;   -3,318
1139,317;  306,040;    1,273;   -1,409
1139,852;  286,040;    3,091;    0,136
1140,388;  397,677;   -1,182;   -0,409
1140,924;  286,313;   -1,091;   -2,227
1141,460;  233,040;   -1,636;    0,136
1141,996;  156,040;   -1,364;    2,682
1142,531;  208,222;    1,364;    3,318
1143,067;  424,131;    1,182;    1,045
1143,602;  477,859;   -0,091;   -0,318
1144,138;  317,222;   -2,636;    1,045
1144,673;  188,768;   -1,455;    1,409
1145,209;  255,313;   -1,909;   -0,318
1145,744;  179,404;   -0,727;    0,864
1146,279;  310,677;    1,818;   -0,136
1146,815;  229,313;    1,545;   -2,682
1147,350;  268,949;   -1,364;    0,045
1147,885;  187,222;   -0,818;   -1,318
1148,420;  181,768;   -2,273;    0,773
1148,955;  164,859;   -1,727;    1,864
1149,490;  193,040;   -0,909;   -1,591
1150,025;  177,131;    0,455;   -1,773
1150,560;  289,859;    1,091;   -0,955
1151,094;  258,040;    1,455;   -0,591
1151,629;  262,677;    1,636;    0,864
1152,164;  188,404;    1,364;    1,318
1152,698;  145,949;   -0,182;   -0,136
1153,233;  108,222;    0,091;   -0,682
1153,767;  152,040;   -3,000;   -2,318
1154,302;  191,768;   -1,455;    1,773
1154,836;  194,949;   -0,455;   -2,136
1155,371;  246,949;   -1,364;    3,682
1155,905;  204,131;   -0,636;    1,682
1156,439;  164,677;   -0,636;   -0,500
1156,973;  196,222;    0,364;    0,318
1157,507;  139,949;   -0,364;    0,682
1158,042;  169,313;   -0,727;    1,045
1158,576;  210,768;    0,182;    1,773
1159,110;  200,859;   -0,818;    2,409
1159,643;  171,495;    0,636;   -0,045
1160,177;  122,404;   -1,545;    1,500

