
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3238,354;    0,364;    0,591
983,898; 3385,354;    3,091;    0,409
984,449; 3210,081;    2,182;    0,773
984,999; 3127,990;    1,455;   -1,136
985,550; 2919,354;    0,182;   -0,318
986,100; 2970,899;   -0,455;   -0,318
986,651; 3002,444;   -0,818;    0,045
987,201; 2982,354;   -1,000;   -0,591
987,751; 3054,990;    0,818;    2,864
988,302; 3032,990;    2,636;    1,500
988,852; 3063,354;    0,455;   -1,136
989,402; 3099,899;    0,091;    0,682
989,952; 3006,354;   -2,182;    0,864
990,502; 3115,899;   -0,091;    0,682
991,052; 3097,626;   -0,727;    0,045
991,602; 2960,081;   -2,909;    1,318
992,152; 2949,354;    0,455;    0,682
992,702; 2932,717;    1,364;   -0,045
993,252; 2822,354;   -3,000;   -0,500
993,802; 2926,899;   -0,273;    1,318
994,352; 3183,172;   -1,545;    1,136
994,901; 3265,172;   -0,182;    3,227
995,451; 3179,626;   -0,182;    0,318
996,000; 3290,899;    1,636;    0,318
996,550; 2981,717;    2,273;    0,227
997,100; 2969,354;    1,273;   -0,045
997,649; 3247,717;    2,182;    0,955
998,198; 2903,263;    1,727;   -1,500
998,748; 3107,444;    1,091;   -2,318
999,297; 3026,626;   -0,818;   -0,409
999,846; 3071,263;    1,000;   -0,773
1000,395; 3109,808;   -0,818;    0,500
1000,945; 3063,626;    1,818;   -0,773
1001,494; 3154,081;    2,364;    0,682
1002,043; 3144,354;    4,636;    0,864
1002,592; 2991,808;   -1,091;    1,955
1003,141; 3154,808;   -0,455;   -0,682
1003,690; 2991,354;    1,727;    0,500
1004,238; 3079,172;    1,455;   -0,045
1004,787; 2733,899;    1,364;    1,227
1005,336; 2946,626;    0,364;    0,682
1005,885; 3065,081;    1,364;   -2,773
1006,433; 3244,626;    0,545;    0,955
1006,982; 3274,081;    0,455;    1,682
1007,531; 3201,444;   -1,818;   -0,227
1008,079; 3165,899;   -2,273;    0,500
1008,627; 3318,899;   -1,455;    0,409
1009,176; 3037,444;    0,000;   -1,955
1009,724; 3079,354;    1,091;    0,864
1010,273; 3121,626;    1,273;    0,500
1010,821; 3237,626;    0,091;    1,409
1011,369; 2994,263;   -1,364;    1,318
1011,917; 2975,990;   -1,364;   -0,591
1012,465; 3260,808;    1,273;   -1,591
1013,013; 3361,717;    2,091;   -1,682
1013,561; 3231,444;    0,455;   -0,773
1014,109; 3267,081;   -1,909;    1,682
1014,657; 3149,717;    0,364;    0,591
1015,205; 3298,263;    1,636;   -0,955
1015,753; 3346,444;   -0,545;   -1,409
1016,301; 3389,717;   -2,636;    3,045
1016,848; 3386,172;   -1,273;    0,409
1017,396; 3408,990;    2,545;    0,045
1017,944; 3542,263;    1,182;    1,864
1018,491; 3303,081;    0,273;    1,409
1019,039; 3416,990;    0,455;    0,591
1019,586; 3361,263;   -1,364;    1,682
1020,134; 3479,354;    0,455;    1,500
1020,681; 3484,172;    0,182;   -1,136
1021,228; 3519,626;    2,909;   -2,227
1021,776; 3337,626;    1,182;   -1,136
1022,323; 3558,990;    0,455;    0,773
1022,870; 3467,899;   -1,000;   -0,045
1023,417; 3364,444;    2,636;    1,864
1023,964; 3529,081;    2,636;    1,227
1024,511; 3378,626;    1,000;    0,773
1025,058; 3163,717;    3,182;   -0,045
1025,605; 3221,535;   -2,273;    3,136
1026,152; 3431,990;    1,727;   -0,591
1026,699; 3191,263;    1,818;    1,318
1027,245; 3346,354;   -0,091;    0,318
1027,792; 3543,717;   -1,000;    1,409
1028,339; 3415,626;    2,364;   -0,045
1028,885; 3280,808;    1,000;   -0,227
1029,432; 3209,081;   -0,091;    0,227
1029,978; 3273,990;   -1,000;   -1,591
1030,525; 3174,263;    1,000;    0,409
1031,071; 3449,808;   -1,364;    1,136
1031,618; 3537,263;    0,364;    1,682
1032,164; 3323,081;   -0,091;    3,045
1032,710; 3365,444;    1,636;   -1,500
1033,256; 3274,535;   -0,636;   -0,136
1033,803; 3277,535;   -0,545;    1,500
1034,349; 2996,808;   -1,364;    0,136
1034,895; 3137,263;    0,000;   -0,318
1035,441; 3128,354;   -0,818;    0,318
1035,987; 3119,899;   -2,364;   -0,682
1036,533; 3118,808;   -1,455;   -0,955
1037,078; 3312,444;    1,455;    1,682
1037,624; 3150,172;    2,455;   -0,955
1038,170; 3197,717;    0,455;   -0,318
1038,716; 3068,717;    1,636;   -0,409
1039,261; 2994,808;   -2,273;   -0,773
1039,807; 2929,081;   -0,091;    3,409
1040,352; 2980,444;   -1,909;   -0,318
1040,898; 3053,535;   -1,545;   -0,682
1041,443; 2954,808;   -1,455;   -2,591
1041,989; 2951,990;    1,091;    1,591
1042,534; 2839,354;   -0,364;    2,591
1043,079; 2976,172;    2,909;    0,955
1043,625; 2757,990;    1,818;    0,500
1044,170; 2796,990;   -1,364;    1,045
1044,715; 3035,354;    2,455;    0,955
1045,260; 2849,626;    2,182;   -0,955
1045,805; 2930,444;    1,182;   -0,591
1046,350; 2854,717;    1,364;   -0,409
1046,895; 2795,990;    2,909;    1,591
1047,440; 2737,081;    5,364;    0,409
1047,985; 2659,899;    2,818;   -0,955
1048,530; 2578,172;    1,545;    1,227
1049,074; 2638,444;    0,000;    0,318
1049,619; 2608,444;   -1,364;    1,955
1050,164; 2403,626;    0,455;    0,227
1050,708; 2443,808;   -0,455;    0,045
1051,253; 2802,899;    1,273;   -2,227
1051,797; 2518,172;    0,818;   -1,318
1052,342; 2555,172;   -1,182;    1,045
1052,886; 2540,172;    0,364;   -1,409
1053,430; 2427,626;   -1,364;    0,136
1053,975; 2424,626;   -0,818;   -0,318
1054,519; 2408,354;   -0,727;    3,227
1055,063; 2412,990;    0,909;    1,318
1055,607; 2286,263;   -0,182;    0,227
1056,151; 2331,081;    2,909;    1,682
1056,695; 2240,263;    2,273;   -1,136
1057,239; 2324,535;   -1,727;   -0,682
1057,783; 2329,808;    0,818;   -1,500
1058,327; 2264,444;    0,000;    1,409
1058,871; 2472,263;   -0,545;    1,318
1059,415; 2195,444;   -0,818;   -0,045
1059,958; 2444,626;    1,455;    2,591
1060,502; 2161,263;   -1,000;   -0,773
1061,046; 2081,626;    0,364;   -0,955
1061,589; 2081,081;   -3,000;   -1,136
1062,133; 1964,899;   -1,273;    1,864
1062,676; 1884,626;    1,182;    0,864
1063,220; 1874,808;    1,091;    0,500
1063,763; 1898,626;    0,909;    1,136
1064,306; 1962,990;   -0,909;    1,864
1064,849; 1859,081;   -0,909;    0,591
1065,393; 1868,081;    2,000;   -1,500
1065,936; 1982,263;    0,182;   -0,409
1066,479; 1866,990;   -1,455;    1,318
1067,022; 1893,081;   -0,273;   -0,227
1067,565; 1794,626;   -0,091;   -1,318
1068,108; 1818,354;    0,727;   -0,591
1068,651; 1797,081;   -0,636;    1,409
1069,194; 1709,808;   -0,455;   -1,682
1069,736; 1714,717;   -1,273;    0,955
1070,279; 1697,899;   -1,364;   -0,500
1070,822; 1743,808;   -2,000;   -0,318
1071,364; 1814,626;   -0,364;    1,318
1071,907; 1644,172;   -0,727;    3,227
1072,450; 1561,081;    0,000;   -0,045
1072,992; 1545,263;   -0,273;    3,136
1073,535; 1680,808;    2,091;    2,136
1074,077; 1482,808;   -0,727;    2,045
1074,619; 1446,354;   -1,364;    0,591
1075,161; 1480,263;   -1,091;    1,500
1075,704; 1647,626;    1,545;    1,227
1076,246; 1456,263;   -0,182;    0,682
1076,788; 1384,081;   -0,364;    1,773
1077,330; 1476,717;    1,273;    2,136
1077,872; 1412,717;    0,909;    0,955
1078,414; 1637,626;    2,727;    0,773
1078,956; 1368,990;    1,273;   -0,227
1079,498; 1622,081;    1,636;    0,318
1080,040; 1331,263;    1,909;   -1,318
1080,581; 1281,899;    1,636;   -0,318
1081,123; 1207,808;    0,091;   -0,773
1081,665; 1251,626;   -1,182;   -0,955
1082,206; 1533,172;    1,364;   -0,500
1082,748; 1403,263;    0,727;    2,045
1083,289; 1285,808;   -2,000;    1,318
1083,831; 1188,626;   -0,545;    0,227
1084,372; 1215,081;    0,000;    0,591
1084,913; 1221,717;    1,091;    0,864
1085,455; 1205,990;   -1,909;   -2,045
1085,996; 1161,444;   -2,273;    0,136
1086,537; 1159,990;   -0,091;    0,864
1087,078; 1208,354;   -0,909;   -2,136
1087,619; 1252,172;   -1,273;    0,227
1088,160; 1172,717;    0,000;    1,318
1088,701; 1168,081;   -1,091;    0,682
1089,242; 1096,990;    1,364;   -2,227
1089,783; 1206,354;   -0,273;    1,409
1090,324; 1157,535;    0,455;    0,682
1090,865; 1044,717;    2,727;   -0,409
1091,405; 1008,717;    0,727;    2,227
1091,946; 1037,717;    0,182;   -0,955
1092,487;  955,626;    0,818;   -1,409
1093,027; 1125,354;   -1,364;   -1,500
1093,568;  978,808;   -0,364;    1,227
1094,108; 1072,444;    0,273;    1,773
1094,649; 1009,535;   -1,182;    0,136
1095,189;  948,899;   -0,636;   -0,682
1095,729;  892,354;   -0,091;    0,955
1096,269;  905,263;    0,727;   -0,955
1096,810; 1219,081;   -1,364;    0,500
1097,350; 1035,535;    1,364;   -0,773
1097,890;  932,444;    0,364;    1,227
1098,430; 1191,535;    2,364;    2,864
1098,970; 1062,717;    2,182;    1,682
1099,510;  934,354;    0,545;   -2,318
1100,050;  852,899;    1,000;   -1,591
1100,589;  822,717;   -0,727;   -0,318
1101,129;  954,172;    0,818;   -0,955
1101,669; 1097,990;    1,727;    2,136
1102,209;  914,354;   -0,091;    2,227
1102,748;  874,263;    0,000;    0,955
1103,288;  863,354;    1,273;   -1,227
1103,827;  887,172;    3,091;   -2,227
1104,367;  760,717;   -0,091;   -2,409
1104,906;  725,899;    1,364;   -1,136
1105,445;  786,899;    0,636;   -1,136
1105,985;  739,172;   -0,727;    1,500
1106,524;  795,990;   -1,727;   -0,682
1107,063;  774,899;   -2,727;    1,409
1107,602;  743,717;   -1,909;   -1,500
1108,141;  660,081;   -1,909;    1,500
1108,680;  759,354;   -3,455;   -0,591
1109,219;  693,535;   -0,909;   -0,500
1109,758;  694,717;    0,455;    0,682
1110,297;  673,717;    1,000;   -0,682
1110,836;  622,990;   -0,727;    0,955
1111,375;  786,081;   -2,545;    0,409
1111,913;  797,444;   -1,000;    0,773
1112,452;  730,081;   -0,273;    0,136
1112,991;  617,263;    1,091;    1,955
1113,529;  564,717;   -0,818;   -0,045
1114,068;  629,444;   -0,273;    2,955
1114,606;  535,081;   -0,364;   -0,955
1115,144;  703,535;   -1,273;    1,045
1115,683;  633,899;   -0,727;    0,318
1116,221;  690,899;   -0,455;   -0,864
1116,759;  598,990;    0,636;   -0,864
1117,297;  789,354;    0,000;    1,864
1117,836;  594,626;   -2,182;   -1,227
1118,374;  608,535;    0,182;   -0,682
1118,912;  543,626;    0,909;    2,682
1119,450;  540,354;    1,000;    0,864
1119,988;  587,354;    1,545;    2,136
1120,525; 1043,354;    5,091;    3,318
1121,063;  742,626;    1,182;    1,864
1121,601;  540,990;   -0,909;   -1,227
1122,139;  501,081;   -0,727;   -2,045
1122,676;  696,899;   -0,727;    2,773
1123,214;  622,263;   -1,182;    4,409
1123,751;  437,172;    1,727;    2,227
1124,289;  567,990;   -0,091;   -0,409
1124,826;  441,626;    1,727;    0,227
1125,364;  364,263;    1,727;   -0,955
1125,901;  552,626;    1,182;    1,227
1126,438;  674,354;    0,818;    0,955
1126,975;  395,990;   -0,727;   -0,773
1127,513;  463,444;    0,273;    2,136
1128,050;  369,354;    1,636;   -0,682
1128,587;  462,717;    2,000;   -0,227
1129,124;  508,354;    0,091;    1,318
1129,661;  379,444;    0,273;    0,227
1130,198;  542,172;    1,636;    0,773
1130,734;  481,899;    0,182;    1,409
1131,271;  340,354;   -0,909;    0,864
1131,808;  512,535;    2,909;    3,045
1132,345;  384,717;    1,545;    0,318
1132,881;  262,899;   -1,545;   -1,864
1133,418;  394,808;    0,727;   -1,136
1133,954;  338,626;    2,455;   -2,682
1134,491;  411,354;    1,364;   -0,773
1135,027;  305,626;    2,364;    0,864
1135,564;  395,808;    0,273;    2,955
1136,100;  381,444;    0,364;    2,136
1136,636;  276,808;   -1,273;   -1,045
1137,172;  368,990;    0,000;   -1,045
1137,708;  288,444;   -1,364;   -1,045
1138,245;  282,172;    1,273;   -1,227
1138,781;  249,172;    1,091;   -3,318
1139,317;  311,626;    1,273;   -1,409
1139,852;  295,535;    3,091;    0,136
1140,388;  408,081;   -1,182;   -0,409
1140,924;  291,263;   -1,091;   -2,227
1141,460;  230,535;   -1,636;    0,136
1141,996;  165,535;   -1,364;    2,682
1142,531;  213,535;    1,364;    3,318
1143,067;  431,990;    1,182;    1,045
1143,602;  492,081;   -0,091;   -0,318
1144,138;  333,081;   -2,636;    1,045
1144,673;  199,535;   -1,455;    1,409
1145,209;  270,535;   -1,909;   -0,318
1145,744;  188,626;   -0,727;    0,864
1146,279;  317,899;    1,818;   -0,136
1146,815;  240,081;    1,545;   -2,682
1147,350;  282,808;   -1,364;    0,045
1147,885;  184,626;   -0,818;   -1,318
1148,420;  187,808;   -2,273;    0,773
1148,955;  169,626;   -1,727;    1,864
1149,490;  191,899;   -0,909;   -1,591
1150,025;  184,081;    0,455;   -1,773
1150,560;  296,354;    1,091;   -0,955
1151,094;  258,626;    1,455;   -0,591
1151,629;  263,172;    1,636;    0,864
1152,164;  190,626;    1,364;    1,318
1152,698;  153,444;   -0,182;   -0,136
1153,233;  110,899;    0,091;   -0,682
1153,767;  159,626;   -3,000;   -2,318
1154,302;  209,990;   -1,455;    1,773
1154,836;  203,899;   -0,455;   -2,136
1155,371;  260,899;   -1,364;    3,682
1155,905;  208,717;   -0,636;    1,682
1156,439;  172,626;   -0,636;   -0,500
1156,973;  204,354;    0,364;    0,318
1157,507;  136,535;   -0,364;    0,682
1158,042;  169,535;   -0,727;    1,045
1158,576;  214,717;    0,182;    1,773
1159,110;  202,444;   -0,818;    2,409
1159,643;  175,808;    0,636;   -0,045
1160,177;  114,899;   -1,545;    1,500

