
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2844,121;    1,455;    1,500
982,246; 2817,848;   -0,273;    1,045
982,797; 2984,576;   -1,727;    0,682
983,347; 3073,576;    0,364;    0,591
983,898; 3248,121;    3,091;    0,409
984,449; 3088,394;    2,182;    0,773
984,999; 2971,394;    1,455;   -1,136
985,550; 2765,939;    0,182;   -0,318
986,100; 2791,939;   -0,455;   -0,318
986,651; 2824,030;   -0,818;    0,045
987,201; 2828,030;   -1,000;   -0,591
987,751; 2908,848;    0,818;    2,864
988,302; 2901,394;    2,636;    1,500
988,852; 2911,848;    0,455;   -1,136
989,402; 2945,576;    0,091;    0,682
989,952; 2871,848;   -2,182;    0,864
990,502; 2961,667;   -0,091;    0,682
991,052; 2920,121;   -0,727;    0,045
991,602; 2795,667;   -2,909;    1,318
992,152; 2791,576;    0,455;    0,682
992,702; 2781,939;    1,364;   -0,045
993,252; 2690,848;   -3,000;   -0,500
993,802; 2786,939;   -0,273;    1,318
994,352; 3009,485;   -1,545;    1,136
994,901; 3122,576;   -0,182;    3,227
995,451; 3038,939;   -0,182;    0,318
996,000; 3124,485;    1,636;    0,318
996,550; 2848,758;    2,273;    0,227
997,100; 2836,030;    1,273;   -0,045
997,649; 3104,939;    2,182;    0,955
998,198; 2759,121;    1,727;   -1,500
998,748; 2957,939;    1,091;   -2,318
999,297; 2867,848;   -0,818;   -0,409
999,846; 2913,576;    1,000;   -0,773
1000,395; 2959,303;   -0,818;    0,500
1000,945; 2916,576;    1,818;   -0,773
1001,494; 2998,121;    2,364;    0,682
1002,043; 2999,394;    4,636;    0,864
1002,592; 2837,030;   -1,091;    1,955
1003,141; 2988,848;   -0,455;   -0,682
1003,690; 2844,212;    1,727;    0,500
1004,238; 2906,030;    1,455;   -0,045
1004,787; 2575,485;    1,364;    1,227
1005,336; 2809,667;    0,364;    0,682
1005,885; 2948,667;    1,364;   -2,773
1006,433; 3084,485;    0,545;    0,955
1006,982; 3146,758;    0,455;    1,682
1007,531; 3042,303;   -1,818;   -0,227
1008,079; 2989,667;   -2,273;    0,500
1008,627; 3117,485;   -1,455;    0,409
1009,176; 2893,121;    0,000;   -1,955
1009,724; 2921,394;    1,091;    0,864
1010,273; 2983,212;    1,273;    0,500
1010,821; 3089,030;    0,091;    1,409
1011,369; 2844,394;   -1,364;    1,318
1011,917; 2816,303;   -1,364;   -0,591
1012,465; 3104,848;    1,273;   -1,591
1013,013; 3208,212;    2,091;   -1,682
1013,561; 3102,939;    0,455;   -0,773
1014,109; 3123,394;   -1,909;    1,682
1014,657; 3003,667;    0,364;    0,591
1015,205; 3138,121;    1,636;   -0,955
1015,753; 3165,939;   -0,545;   -1,409
1016,301; 3195,667;   -2,636;    3,045
1016,848; 3199,121;   -1,273;    0,409
1017,396; 3226,121;    2,545;    0,045
1017,944; 3344,303;    1,182;    1,864
1018,491; 3141,394;    0,273;    1,409
1019,039; 3282,121;    0,455;    0,591
1019,586; 3203,212;   -1,364;    1,682
1020,134; 3311,030;    0,455;    1,500
1020,681; 3316,394;    0,182;   -1,136
1021,228; 3320,576;    2,909;   -2,227
1021,776; 3153,030;    1,182;   -1,136
1022,323; 3382,758;    0,455;    0,773
1022,870; 3325,121;   -1,000;   -0,045
1023,417; 3206,121;    2,636;    1,864
1023,964; 3355,485;    2,636;    1,227
1024,511; 3199,303;    1,000;    0,773
1025,058; 3003,394;    3,182;   -0,045
1025,605; 3061,848;   -2,273;    3,136
1026,152; 3277,667;    1,727;   -0,591
1026,699; 2997,212;    1,818;    1,318
1027,245; 3155,212;   -0,091;    0,318
1027,792; 3380,576;   -1,000;    1,409
1028,339; 3256,667;    2,364;   -0,045
1028,885; 3119,212;    1,000;   -0,227
1029,432; 3058,394;   -0,091;    0,227
1029,978; 3117,848;   -1,000;   -1,591
1030,525; 3028,485;    1,000;    0,409
1031,071; 3284,030;   -1,364;    1,136
1031,618; 3381,121;    0,364;    1,682
1032,164; 3171,576;   -0,091;    3,045
1032,710; 3206,394;    1,636;   -1,500
1033,256; 3129,939;   -0,636;   -0,136
1033,803; 3114,121;   -0,545;    1,500
1034,349; 2851,576;   -1,364;    0,136
1034,895; 2987,303;    0,000;   -0,318
1035,441; 2973,121;   -0,818;    0,318
1035,987; 2965,758;   -2,364;   -0,682
1036,533; 2966,303;   -1,455;   -0,955
1037,078; 3160,758;    1,455;    1,682
1037,624; 2998,394;    2,455;   -0,955
1038,170; 3033,758;    0,455;   -0,318
1038,716; 2912,576;    1,636;   -0,409
1039,261; 2845,303;   -2,273;   -0,773
1039,807; 2786,394;   -0,091;    3,409
1040,352; 2848,758;   -1,909;   -0,318
1040,898; 2897,303;   -1,545;   -0,682
1041,443; 2803,758;   -1,455;   -2,591
1041,989; 2819,939;    1,091;    1,591
1042,534; 2704,758;   -0,364;    2,591
1043,079; 2820,394;    2,909;    0,955
1043,625; 2618,212;    1,818;    0,500
1044,170; 2664,667;   -1,364;    1,045
1044,715; 2921,939;    2,455;    0,955
1045,260; 2736,394;    2,182;   -0,955
1045,805; 2785,121;    1,182;   -0,591
1046,350; 2726,030;    1,364;   -0,409
1046,895; 2668,030;    2,909;    1,591
1047,440; 2635,758;    5,364;    0,409
1047,985; 2530,576;    2,818;   -0,955
1048,530; 2471,303;    1,545;    1,227
1049,074; 2512,485;    0,000;    0,318
1049,619; 2494,030;   -1,364;    1,955
1050,164; 2303,121;    0,455;    0,227
1050,708; 2344,394;   -0,455;    0,045
1051,253; 2699,030;    1,273;   -2,227
1051,797; 2417,485;    0,818;   -1,318
1052,342; 2436,939;   -1,182;    1,045
1052,886; 2429,212;    0,364;   -1,409
1053,430; 2316,212;   -1,364;    0,136
1053,975; 2329,121;   -0,818;   -0,318
1054,519; 2292,485;   -0,727;    3,227
1055,063; 2311,667;    0,909;    1,318
1055,607; 2196,576;   -0,182;    0,227
1056,151; 2228,667;    2,909;    1,682
1056,695; 2143,939;    2,273;   -1,136
1057,239; 2204,394;   -1,727;   -0,682
1057,783; 2222,030;    0,818;   -1,500
1058,327; 2167,667;    0,000;    1,409
1058,871; 2383,394;   -0,545;    1,318
1059,415; 2092,939;   -0,818;   -0,045
1059,958; 2364,485;    1,455;    2,591
1060,502; 2080,485;   -1,000;   -0,773
1061,046; 1987,667;    0,364;   -0,955
1061,589; 1979,485;   -3,000;   -1,136
1062,133; 1861,939;   -1,273;    1,864
1062,676; 1802,485;    1,182;    0,864
1063,220; 1789,212;    1,091;    0,500
1063,763; 1811,121;    0,909;    1,136
1064,306; 1891,576;   -0,909;    1,864
1064,849; 1784,485;   -0,909;    0,591
1065,393; 1797,121;    2,000;   -1,500
1065,936; 1916,212;    0,182;   -0,409
1066,479; 1796,848;   -1,455;    1,318
1067,022; 1808,939;   -0,273;   -0,227
1067,565; 1694,848;   -0,091;   -1,318
1068,108; 1748,212;    0,727;   -0,591
1068,651; 1721,576;   -0,636;    1,409
1069,194; 1643,394;   -0,455;   -1,682
1069,736; 1641,485;   -1,273;    0,955
1070,279; 1620,667;   -1,364;   -0,500
1070,822; 1662,030;   -2,000;   -0,318
1071,364; 1757,576;   -0,364;    1,318
1071,907; 1594,576;   -0,727;    3,227
1072,450; 1486,394;    0,000;   -0,045
1072,992; 1481,848;   -0,273;    3,136
1073,535; 1612,030;    2,091;    2,136
1074,077; 1421,667;   -0,727;    2,045
1074,619; 1382,939;   -1,364;    0,591
1075,161; 1419,212;   -1,091;    1,500
1075,704; 1583,121;    1,545;    1,227
1076,246; 1386,121;   -0,182;    0,682
1076,788; 1326,485;   -0,364;    1,773
1077,330; 1404,485;    1,273;    2,136
1077,872; 1358,667;    0,909;    0,955
1078,414; 1569,485;    2,727;    0,773
1078,956; 1313,576;    1,273;   -0,227
1079,498; 1569,030;    1,636;    0,318
1080,040; 1280,485;    1,909;   -1,318
1080,581; 1228,667;    1,636;   -0,318
1081,123; 1151,758;    0,091;   -0,773
1081,665; 1195,030;   -1,182;   -0,955
1082,206; 1483,121;    1,364;   -0,500
1082,748; 1342,303;    0,727;    2,045
1083,289; 1236,121;   -2,000;    1,318
1083,831; 1138,939;   -0,545;    0,227
1084,372; 1188,303;    0,000;    0,591
1084,913; 1185,121;    1,091;    0,864
1085,455; 1140,576;   -1,909;   -2,045
1085,996; 1112,030;   -2,273;    0,136
1086,537; 1137,303;   -0,091;    0,864
1087,078; 1173,485;   -0,909;   -2,136
1087,619; 1208,939;   -1,273;    0,227
1088,160; 1124,667;    0,000;    1,318
1088,701; 1115,576;   -1,091;    0,682
1089,242; 1052,121;    1,364;   -2,227
1089,783; 1146,212;   -0,273;    1,409
1090,324; 1108,667;    0,455;    0,682
1090,865;  993,303;    2,727;   -0,409
1091,405;  964,212;    0,727;    2,227
1091,946;  988,303;    0,182;   -0,955
1092,487;  919,667;    0,818;   -1,409
1093,027; 1083,394;   -1,364;   -1,500
1093,568;  938,030;   -0,364;    1,227
1094,108; 1031,303;    0,273;    1,773
1094,649;  969,576;   -1,182;    0,136
1095,189;  905,939;   -0,636;   -0,682
1095,729;  855,576;   -0,091;    0,955
1096,269;  872,303;    0,727;   -0,955
1096,810; 1176,939;   -1,364;    0,500
1097,350;  999,667;    1,364;   -0,773
1097,890;  899,485;    0,364;    1,227
1098,430; 1146,303;    2,364;    2,864
1098,970; 1021,939;    2,182;    1,682
1099,510;  897,758;    0,545;   -2,318
1100,050;  817,667;    1,000;   -1,591
1100,589;  798,667;   -0,727;   -0,318
1101,129;  917,394;    0,818;   -0,955
1101,669; 1063,667;    1,727;    2,136
1102,209;  889,121;   -0,091;    2,227
1102,748;  840,576;    0,000;    0,955
1103,288;  831,212;    1,273;   -1,227
1103,827;  850,394;    3,091;   -2,227
1104,367;  728,121;   -0,091;   -2,409
1104,906;  701,667;    1,364;   -1,136
1105,445;  773,939;    0,636;   -1,136
1105,985;  718,576;   -0,727;    1,500
1106,524;  751,212;   -1,727;   -0,682
1107,063;  731,485;   -2,727;    1,409
1107,602;  712,212;   -1,909;   -1,500
1108,141;  631,030;   -1,909;    1,500
1108,680;  740,394;   -3,455;   -0,591
1109,219;  681,394;   -0,909;   -0,500
1109,758;  680,485;    0,455;    0,682
1110,297;  648,212;    1,000;   -0,682
1110,836;  592,758;   -0,727;    0,955
1111,375;  759,939;   -2,545;    0,409
1111,913;  763,758;   -1,000;    0,773
1112,452;  712,576;   -0,273;    0,136
1112,991;  594,576;    1,091;    1,955
1113,529;  557,576;   -0,818;   -0,045
1114,068;  617,848;   -0,273;    2,955
1114,606;  523,576;   -0,364;   -0,955
1115,144;  684,848;   -1,273;    1,045
1115,683;  612,212;   -0,727;    0,318
1116,221;  660,394;   -0,455;   -0,864
1116,759;  570,303;    0,636;   -0,864
1117,297;  774,030;    0,000;    1,864
1117,836;  587,758;   -2,182;   -1,227
1118,374;  589,485;    0,182;   -0,682
1118,912;  532,303;    0,909;    2,682
1119,450;  519,303;    1,000;    0,864
1119,988;  574,667;    1,545;    2,136
1120,525; 1022,758;    5,091;    3,318
1121,063;  722,667;    1,182;    1,864
1121,601;  524,939;   -0,909;   -1,227
1122,139;  478,939;   -0,727;   -2,045
1122,676;  677,212;   -0,727;    2,773
1123,214;  609,303;   -1,182;    4,409
1123,751;  424,939;    1,727;    2,227
1124,289;  557,394;   -0,091;   -0,409
1124,826;  430,758;    1,727;    0,227
1125,364;  353,667;    1,727;   -0,955
1125,901;  529,848;    1,182;    1,227
1126,438;  636,939;    0,818;    0,955
1126,975;  373,848;   -0,727;   -0,773
1127,513;  442,848;    0,273;    2,136
1128,050;  348,030;    1,636;   -0,682
1128,587;  447,576;    2,000;   -0,227
1129,124;  494,758;    0,091;    1,318
1129,661;  364,121;    0,273;    0,227
1130,198;  530,848;    1,636;    0,773
1130,734;  468,576;    0,182;    1,409
1131,271;  327,939;   -0,909;    0,864
1131,808;  503,848;    2,909;    3,045
1132,345;  374,303;    1,545;    0,318
1132,881;  246,758;   -1,545;   -1,864
1133,418;  392,394;    0,727;   -1,136
1133,954;  329,030;    2,455;   -2,682
1134,491;  389,939;    1,364;   -0,773
1135,027;  298,848;    2,364;    0,864
1135,564;  392,303;    0,273;    2,955
1136,100;  371,303;    0,364;    2,136
1136,636;  263,303;   -1,273;   -1,045
1137,172;  354,394;    0,000;   -1,045
1137,708;  282,303;   -1,364;   -1,045
1138,245;  284,576;    1,273;   -1,227
1138,781;  235,394;    1,091;   -3,318
1139,317;  302,485;    1,273;   -1,409
1139,852;  294,030;    3,091;    0,136
1140,388;  401,121;   -1,182;   -0,409
1140,924;  280,758;   -1,091;   -2,227
1141,460;  231,394;   -1,636;    0,136
1141,996;  172,394;   -1,364;    2,682
1142,531;  208,576;    1,364;    3,318
1143,067;  414,758;    1,182;    1,045
1143,602;  477,485;   -0,091;   -0,318
1144,138;  323,758;   -2,636;    1,045
1144,673;  200,667;   -1,455;    1,409
1145,209;  262,394;   -1,909;   -0,318
1145,744;  186,394;   -0,727;    0,864
1146,279;  316,576;    1,818;   -0,136
1146,815;  231,394;    1,545;   -2,682
1147,350;  269,030;   -1,364;    0,045
1147,885;  181,121;   -0,818;   -1,318
1148,420;  192,212;   -2,273;    0,773
1148,955;  169,121;   -1,727;    1,864
1149,490;  192,939;   -0,909;   -1,591
1150,025;  180,212;    0,455;   -1,773
1150,560;  286,576;    1,091;   -0,955
1151,094;  254,576;    1,455;   -0,591
1151,629;  250,576;    1,636;    0,864
1152,164;  183,485;    1,364;    1,318
1152,698;  139,848;   -0,182;   -0,136
1153,233;  106,667;    0,091;   -0,682
1153,767;  154,485;   -3,000;   -2,318
1154,302;  201,667;   -1,455;    1,773
1154,836;  192,303;   -0,455;   -2,136
1155,371;  244,576;   -1,364;    3,682
1155,905;  201,212;   -0,636;    1,682
1156,439;  167,667;   -0,636;   -0,500
1156,973;  201,485;    0,364;    0,318
1157,507;  137,030;   -0,364;    0,682
1158,042;  165,758;   -0,727;    1,045
1158,576;  211,303;    0,182;    1,773
1159,110;  209,030;   -0,818;    2,409
1159,643;  180,485;    0,636;   -0,045
1160,177;  119,212;   -1,545;    1,500

