
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3097,495;    0,364;    0,591
983,898; 3227,040;    3,091;    0,409
984,449; 3064,404;    2,182;    0,773
984,999; 2988,222;    1,455;   -1,136
985,550; 2767,586;    0,182;   -0,318
986,100; 2790,131;   -0,455;   -0,318
986,651; 2825,859;   -0,818;    0,045
987,201; 2822,131;   -1,000;   -0,591
987,751; 2886,586;    0,818;    2,864
988,302; 2869,222;    2,636;    1,500
988,852; 2905,131;    0,455;   -1,136
989,402; 2959,768;    0,091;    0,682
989,952; 2860,677;   -2,182;    0,864
990,502; 2968,495;   -0,091;    0,682
991,052; 2936,768;   -0,727;    0,045
991,602; 2800,131;   -2,909;    1,318
992,152; 2823,768;    0,455;    0,682
992,702; 2786,859;    1,364;   -0,045
993,252; 2687,586;   -3,000;   -0,500
993,802; 2781,586;   -0,273;    1,318
994,352; 3035,586;   -1,545;    1,136
994,901; 3115,768;   -0,182;    3,227
995,451; 3021,404;   -0,182;    0,318
996,000; 3118,495;    1,636;    0,318
996,550; 2839,313;    2,273;    0,227
997,100; 2813,859;    1,273;   -0,045
997,649; 3111,859;    2,182;    0,955
998,198; 2771,768;    1,727;   -1,500
998,748; 2926,313;    1,091;   -2,318
999,297; 2845,677;   -0,818;   -0,409
999,846; 2918,131;    1,000;   -0,773
1000,395; 2951,040;   -0,818;    0,500
1000,945; 2906,222;    1,818;   -0,773
1001,494; 3000,586;    2,364;    0,682
1002,043; 2997,131;    4,636;    0,864
1002,592; 2840,222;   -1,091;    1,955
1003,141; 2985,404;   -0,455;   -0,682
1003,690; 2840,949;    1,727;    0,500
1004,238; 2920,859;    1,455;   -0,045
1004,787; 2584,949;    1,364;    1,227
1005,336; 2801,404;    0,364;    0,682
1005,885; 2931,677;    1,364;   -2,773
1006,433; 3069,040;    0,545;    0,955
1006,982; 3140,313;    0,455;    1,682
1007,531; 3034,677;   -1,818;   -0,227
1008,079; 3001,040;   -2,273;    0,500
1008,627; 3141,586;   -1,455;    0,409
1009,176; 2888,495;    0,000;   -1,955
1009,724; 2941,222;    1,091;    0,864
1010,273; 2977,949;    1,273;    0,500
1010,821; 3083,768;    0,091;    1,409
1011,369; 2832,677;   -1,364;    1,318
1011,917; 2819,222;   -1,364;   -0,591
1012,465; 3085,313;    1,273;   -1,591
1013,013; 3194,677;    2,091;   -1,682
1013,561; 3084,677;    0,455;   -0,773
1014,109; 3136,495;   -1,909;    1,682
1014,657; 3009,949;    0,364;    0,591
1015,205; 3137,040;    1,636;   -0,955
1015,753; 3165,040;   -0,545;   -1,409
1016,301; 3196,586;   -2,636;    3,045
1016,848; 3194,495;   -1,273;    0,409
1017,396; 3244,222;    2,545;    0,045
1017,944; 3344,586;    1,182;    1,864
1018,491; 3114,949;    0,273;    1,409
1019,039; 3272,586;    0,455;    0,591
1019,586; 3197,040;   -1,364;    1,682
1020,134; 3298,404;    0,455;    1,500
1020,681; 3312,859;    0,182;   -1,136
1021,228; 3329,313;    2,909;   -2,227
1021,776; 3162,859;    1,182;   -1,136
1022,323; 3383,131;    0,455;    0,773
1022,870; 3319,768;   -1,000;   -0,045
1023,417; 3218,404;    2,636;    1,864
1023,964; 3357,586;    2,636;    1,227
1024,511; 3201,586;    1,000;    0,773
1025,058; 3011,131;    3,182;   -0,045
1025,605; 3057,949;   -2,273;    3,136
1026,152; 3234,131;    1,727;   -0,591
1026,699; 2971,131;    1,818;    1,318
1027,245; 3138,313;   -0,091;    0,318
1027,792; 3391,949;   -1,000;    1,409
1028,339; 3265,495;    2,364;   -0,045
1028,885; 3113,040;    1,000;   -0,227
1029,432; 3061,586;   -0,091;    0,227
1029,978; 3117,040;   -1,000;   -1,591
1030,525; 3024,222;    1,000;    0,409
1031,071; 3271,768;   -1,364;    1,136
1031,618; 3354,677;    0,364;    1,682
1032,164; 3153,131;   -0,091;    3,045
1032,710; 3213,949;    1,636;   -1,500
1033,256; 3118,768;   -0,636;   -0,136
1033,803; 3085,768;   -0,545;    1,500
1034,349; 2824,859;   -1,364;    0,136
1034,895; 2976,222;    0,000;   -0,318
1035,441; 2951,040;   -0,818;    0,318
1035,987; 2975,495;   -2,364;   -0,682
1036,533; 2974,495;   -1,455;   -0,955
1037,078; 3167,222;    1,455;    1,682
1037,624; 3002,040;    2,455;   -0,955
1038,170; 3009,313;    0,455;   -0,318
1038,716; 2914,859;    1,636;   -0,409
1039,261; 2821,586;   -2,273;   -0,773
1039,807; 2778,404;   -0,091;    3,409
1040,352; 2834,949;   -1,909;   -0,318
1040,898; 2894,404;   -1,545;   -0,682
1041,443; 2807,859;   -1,455;   -2,591
1041,989; 2814,859;    1,091;    1,591
1042,534; 2705,586;   -0,364;    2,591
1043,079; 2824,040;    2,909;    0,955
1043,625; 2619,313;    1,818;    0,500
1044,170; 2667,495;   -1,364;    1,045
1044,715; 2910,949;    2,455;    0,955
1045,260; 2735,404;    2,182;   -0,955
1045,805; 2783,859;    1,182;   -0,591
1046,350; 2710,131;    1,364;   -0,409
1046,895; 2667,131;    2,909;    1,591
1047,440; 2627,949;    5,364;    0,409
1047,985; 2525,859;    2,818;   -0,955
1048,530; 2444,222;    1,545;    1,227
1049,074; 2506,859;    0,000;    0,318
1049,619; 2490,404;   -1,364;    1,955
1050,164; 2294,859;    0,455;    0,227
1050,708; 2338,222;   -0,455;    0,045
1051,253; 2699,949;    1,273;   -2,227
1051,797; 2418,949;    0,818;   -1,318
1052,342; 2439,222;   -1,182;    1,045
1052,886; 2409,222;    0,364;   -1,409
1053,430; 2298,586;   -1,364;    0,136
1053,975; 2309,949;   -0,818;   -0,318
1054,519; 2298,404;   -0,727;    3,227
1055,063; 2317,040;    0,909;    1,318
1055,607; 2199,586;   -0,182;    0,227
1056,151; 2215,859;    2,909;    1,682
1056,695; 2125,313;    2,273;   -1,136
1057,239; 2212,949;   -1,727;   -0,682
1057,783; 2214,222;    0,818;   -1,500
1058,327; 2160,040;    0,000;    1,409
1058,871; 2380,313;   -0,545;    1,318
1059,415; 2099,949;   -0,818;   -0,045
1059,958; 2355,313;    1,455;    2,591
1060,502; 2069,222;   -1,000;   -0,773
1061,046; 1995,222;    0,364;   -0,955
1061,589; 1981,404;   -3,000;   -1,136
1062,133; 1868,859;   -1,273;    1,864
1062,676; 1793,404;    1,182;    0,864
1063,220; 1794,677;    1,091;    0,500
1063,763; 1823,404;    0,909;    1,136
1064,306; 1901,131;   -0,909;    1,864
1064,849; 1789,586;   -0,909;    0,591
1065,393; 1797,131;    2,000;   -1,500
1065,936; 1909,131;    0,182;   -0,409
1066,479; 1785,495;   -1,455;    1,318
1067,022; 1811,313;   -0,273;   -0,227
1067,565; 1710,404;   -0,091;   -1,318
1068,108; 1744,222;    0,727;   -0,591
1068,651; 1710,131;   -0,636;    1,409
1069,194; 1639,768;   -0,455;   -1,682
1069,736; 1634,404;   -1,273;    0,955
1070,279; 1612,313;   -1,364;   -0,500
1070,822; 1659,040;   -2,000;   -0,318
1071,364; 1748,768;   -0,364;    1,318
1071,907; 1574,040;   -0,727;    3,227
1072,450; 1490,131;    0,000;   -0,045
1072,992; 1481,313;   -0,273;    3,136
1073,535; 1614,404;    2,091;    2,136
1074,077; 1409,404;   -0,727;    2,045
1074,619; 1369,677;   -1,364;    0,591
1075,161; 1406,768;   -1,091;    1,500
1075,704; 1590,040;    1,545;    1,227
1076,246; 1381,404;   -0,182;    0,682
1076,788; 1315,404;   -0,364;    1,773
1077,330; 1394,677;    1,273;    2,136
1077,872; 1356,586;    0,909;    0,955
1078,414; 1578,313;    2,727;    0,773
1078,956; 1311,677;    1,273;   -0,227
1079,498; 1560,040;    1,636;    0,318
1080,040; 1279,495;    1,909;   -1,318
1080,581; 1229,949;    1,636;   -0,318
1081,123; 1153,768;    0,091;   -0,773
1081,665; 1199,768;   -1,182;   -0,955
1082,206; 1483,949;    1,364;   -0,500
1082,748; 1340,313;    0,727;    2,045
1083,289; 1222,859;   -2,000;    1,318
1083,831; 1132,768;   -0,545;    0,227
1084,372; 1169,859;    0,000;    0,591
1084,913; 1169,222;    1,091;    0,864
1085,455; 1140,768;   -1,909;   -2,045
1085,996; 1111,313;   -2,273;    0,136
1086,537; 1140,222;   -0,091;    0,864
1087,078; 1162,404;   -0,909;   -2,136
1087,619; 1217,949;   -1,273;    0,227
1088,160; 1130,131;    0,000;    1,318
1088,701; 1106,949;   -1,091;    0,682
1089,242; 1052,222;    1,364;   -2,227
1089,783; 1146,859;   -0,273;    1,409
1090,324; 1113,313;    0,455;    0,682
1090,865;  994,677;    2,727;   -0,409
1091,405;  963,859;    0,727;    2,227
1091,946;  994,859;    0,182;   -0,955
1092,487;  931,495;    0,818;   -1,409
1093,027; 1084,131;   -1,364;   -1,500
1093,568;  935,131;   -0,364;    1,227
1094,108; 1018,859;    0,273;    1,773
1094,649;  971,404;   -1,182;    0,136
1095,189;  915,313;   -0,636;   -0,682
1095,729;  854,404;   -0,091;    0,955
1096,269;  862,677;    0,727;   -0,955
1096,810; 1179,859;   -1,364;    0,500
1097,350; 1010,495;    1,364;   -0,773
1097,890;  910,586;    0,364;    1,227
1098,430; 1154,949;    2,364;    2,864
1098,970; 1024,040;    2,182;    1,682
1099,510;  901,222;    0,545;   -2,318
1100,050;  826,677;    1,000;   -1,591
1100,589;  792,131;   -0,727;   -0,318
1101,129;  919,859;    0,818;   -0,955
1101,669; 1058,586;    1,727;    2,136
1102,209;  886,586;   -0,091;    2,227
1102,748;  833,859;    0,000;    0,955
1103,288;  829,768;    1,273;   -1,227
1103,827;  861,859;    3,091;   -2,227
1104,367;  733,404;   -0,091;   -2,409
1104,906;  708,313;    1,364;   -1,136
1105,445;  770,313;    0,636;   -1,136
1105,985;  714,859;   -0,727;    1,500
1106,524;  765,131;   -1,727;   -0,682
1107,063;  738,677;   -2,727;    1,409
1107,602;  709,586;   -1,909;   -1,500
1108,141;  637,768;   -1,909;    1,500
1108,680;  737,131;   -3,455;   -0,591
1109,219;  666,404;   -0,909;   -0,500
1109,758;  675,768;    0,455;    0,682
1110,297;  648,949;    1,000;   -0,682
1110,836;  588,404;   -0,727;    0,955
1111,375;  751,313;   -2,545;    0,409
1111,913;  767,131;   -1,000;    0,773
1112,452;  704,222;   -0,273;    0,136
1112,991;  591,313;    1,091;    1,955
1113,529;  543,495;   -0,818;   -0,045
1114,068;  614,495;   -0,273;    2,955
1114,606;  513,495;   -0,364;   -0,955
1115,144;  677,404;   -1,273;    1,045
1115,683;  611,586;   -0,727;    0,318
1116,221;  658,222;   -0,455;   -0,864
1116,759;  579,859;    0,636;   -0,864
1117,297;  773,859;    0,000;    1,864
1117,836;  583,677;   -2,182;   -1,227
1118,374;  587,495;    0,182;   -0,682
1118,912;  523,313;    0,909;    2,682
1119,450;  507,495;    1,000;    0,864
1119,988;  557,222;    1,545;    2,136
1120,525; 1018,677;    5,091;    3,318
1121,063;  717,768;    1,182;    1,864
1121,601;  518,586;   -0,909;   -1,227
1122,139;  476,495;   -0,727;   -2,045
1122,676;  684,677;   -0,727;    2,773
1123,214;  607,040;   -1,182;    4,409
1123,751;  420,222;    1,727;    2,227
1124,289;  555,222;   -0,091;   -0,409
1124,826;  428,586;    1,727;    0,227
1125,364;  351,222;    1,727;   -0,955
1125,901;  532,222;    1,182;    1,227
1126,438;  641,859;    0,818;    0,955
1126,975;  379,586;   -0,727;   -0,773
1127,513;  448,768;    0,273;    2,136
1128,050;  353,768;    1,636;   -0,682
1128,587;  461,313;    2,000;   -0,227
1129,124;  491,677;    0,091;    1,318
1129,661;  356,313;    0,273;    0,227
1130,198;  513,586;    1,636;    0,773
1130,734;  457,495;    0,182;    1,409
1131,271;  318,768;   -0,909;    0,864
1131,808;  498,586;    2,909;    3,045
1132,345;  378,222;    1,545;    0,318
1132,881;  255,768;   -1,545;   -1,864
1133,418;  383,404;    0,727;   -1,136
1133,954;  317,313;    2,455;   -2,682
1134,491;  389,222;    1,364;   -0,773
1135,027;  301,768;    2,364;    0,864
1135,564;  389,677;    0,273;    2,955
1136,100;  368,768;    0,364;    2,136
1136,636;  256,404;   -1,273;   -1,045
1137,172;  360,040;    0,000;   -1,045
1137,708;  281,495;   -1,364;   -1,045
1138,245;  282,131;    1,273;   -1,227
1138,781;  232,768;    1,091;   -3,318
1139,317;  296,222;    1,273;   -1,409
1139,852;  284,222;    3,091;    0,136
1140,388;  403,040;   -1,182;   -0,409
1140,924;  284,677;   -1,091;   -2,227
1141,460;  230,495;   -1,636;    0,136
1141,996;  159,859;   -1,364;    2,682
1142,531;  211,222;    1,364;    3,318
1143,067;  416,131;    1,182;    1,045
1143,602;  471,586;   -0,091;   -0,318
1144,138;  310,313;   -2,636;    1,045
1144,673;  190,040;   -1,455;    1,409
1145,209;  259,768;   -1,909;   -0,318
1145,744;  180,131;   -0,727;    0,864
1146,279;  311,313;    1,818;   -0,136
1146,815;  235,131;    1,545;   -2,682
1147,350;  271,131;   -1,364;    0,045
1147,885;  183,768;   -0,818;   -1,318
1148,420;  186,040;   -2,273;    0,773
1148,955;  168,313;   -1,727;    1,864
1149,490;  190,586;   -0,909;   -1,591
1150,025;  175,495;    0,455;   -1,773
1150,560;  282,313;    1,091;   -0,955
1151,094;  249,495;    1,455;   -0,591
1151,629;  257,313;    1,636;    0,864
1152,164;  184,040;    1,364;    1,318
1152,698;  137,040;   -0,182;   -0,136
1153,233;  104,313;    0,091;   -0,682
1153,767;  157,586;   -3,000;   -2,318
1154,302;  191,949;   -1,455;    1,773
1154,836;  189,404;   -0,455;   -2,136
1155,371;  253,495;   -1,364;    3,682
1155,905;  204,040;   -0,636;    1,682
1156,439;  170,859;   -0,636;   -0,500
1156,973;  205,768;    0,364;    0,318
1157,507;  143,040;   -0,364;    0,682
1158,042;  166,677;   -0,727;    1,045
1158,576;  208,313;    0,182;    1,773
1159,110;  205,222;   -0,818;    2,409
1159,643;  170,404;    0,636;   -0,045
1160,177;  110,768;   -1,545;    1,500

