
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2877,995;    1,455;    1,500
982,246; 2826,813;   -0,273;    1,045
982,797; 2972,722;   -1,727;    0,682
983,347; 3090,359;    0,364;    0,591
983,898; 3228,722;    3,091;    0,409
984,449; 3064,722;    2,182;    0,773
984,999; 2989,177;    1,455;   -1,136
985,550; 2773,995;    0,182;   -0,318
986,100; 2827,631;   -0,455;   -0,318
986,651; 2846,086;   -0,818;    0,045
987,201; 2803,449;   -1,000;   -0,591
987,751; 2883,722;    0,818;    2,864
988,302; 2870,086;    2,636;    1,500
988,852; 2891,904;    0,455;   -1,136
989,402; 2927,540;    0,091;    0,682
989,952; 2860,540;   -2,182;    0,864
990,502; 2980,268;   -0,091;    0,682
991,052; 2924,722;   -0,727;    0,045
991,602; 2798,177;   -2,909;    1,318
992,152; 2810,631;    0,455;    0,682
992,702; 2768,722;    1,364;   -0,045
993,252; 2696,177;   -3,000;   -0,500
993,802; 2800,995;   -0,273;    1,318
994,352; 3024,904;   -1,545;    1,136
994,901; 3095,631;   -0,182;    3,227
995,451; 3017,086;   -0,182;    0,318
996,000; 3118,359;    1,636;    0,318
996,550; 2839,449;    2,273;    0,227
997,100; 2826,722;    1,273;   -0,045
997,649; 3123,268;    2,182;    0,955
998,198; 2761,540;    1,727;   -1,500
998,748; 2939,813;    1,091;   -2,318
999,297; 2859,268;   -0,818;   -0,409
999,846; 2916,449;    1,000;   -0,773
1000,395; 2971,086;   -0,818;    0,500
1000,945; 2925,268;    1,818;   -0,773
1001,494; 3000,722;    2,364;    0,682
1002,043; 2978,631;    4,636;    0,864
1002,592; 2846,722;   -1,091;    1,955
1003,141; 2984,722;   -0,455;   -0,682
1003,690; 2845,813;    1,727;    0,500
1004,238; 2910,631;    1,455;   -0,045
1004,787; 2567,359;    1,364;    1,227
1005,336; 2801,268;    0,364;    0,682
1005,885; 2934,540;    1,364;   -2,773
1006,433; 3065,995;    0,545;    0,955
1006,982; 3134,722;    0,455;    1,682
1007,531; 3047,813;   -1,818;   -0,227
1008,079; 3002,540;   -2,273;    0,500
1008,627; 3148,359;   -1,455;    0,409
1009,176; 2881,722;    0,000;   -1,955
1009,724; 2934,449;    1,091;    0,864
1010,273; 2969,631;    1,273;    0,500
1010,821; 3099,359;    0,091;    1,409
1011,369; 2837,813;   -1,364;    1,318
1011,917; 2808,449;   -1,364;   -0,591
1012,465; 3096,904;    1,273;   -1,591
1013,013; 3202,268;    2,091;   -1,682
1013,561; 3084,268;    0,455;   -0,773
1014,109; 3111,359;   -1,909;    1,682
1014,657; 3019,540;    0,364;    0,591
1015,205; 3122,722;    1,636;   -0,955
1015,753; 3155,540;   -0,545;   -1,409
1016,301; 3200,086;   -2,636;    3,045
1016,848; 3201,540;   -1,273;    0,409
1017,396; 3243,631;    2,545;    0,045
1017,944; 3355,904;    1,182;    1,864
1018,491; 3131,177;    0,273;    1,409
1019,039; 3271,540;    0,455;    0,591
1019,586; 3212,177;   -1,364;    1,682
1020,134; 3326,722;    0,455;    1,500
1020,681; 3331,177;    0,182;   -1,136
1021,228; 3336,722;    2,909;   -2,227
1021,776; 3173,086;    1,182;   -1,136
1022,323; 3391,540;    0,455;    0,773
1022,870; 3314,359;   -1,000;   -0,045
1023,417; 3204,540;    2,636;    1,864
1023,964; 3354,177;    2,636;    1,227
1024,511; 3191,449;    1,000;    0,773
1025,058; 2995,631;    3,182;   -0,045
1025,605; 3070,904;   -2,273;    3,136
1026,152; 3255,722;    1,727;   -0,591
1026,699; 2999,631;    1,818;    1,318
1027,245; 3168,904;   -0,091;    0,318
1027,792; 3374,540;   -1,000;    1,409
1028,339; 3264,540;    2,364;   -0,045
1028,885; 3114,268;    1,000;   -0,227
1029,432; 3050,904;   -0,091;    0,227
1029,978; 3095,631;   -1,000;   -1,591
1030,525; 3033,268;    1,000;    0,409
1031,071; 3291,086;   -1,364;    1,136
1031,618; 3365,722;    0,364;    1,682
1032,164; 3155,813;   -0,091;    3,045
1032,710; 3199,449;    1,636;   -1,500
1033,256; 3120,449;   -0,636;   -0,136
1033,803; 3115,995;   -0,545;    1,500
1034,349; 2831,904;   -1,364;    0,136
1034,895; 2996,449;    0,000;   -0,318
1035,441; 2977,995;   -0,818;    0,318
1035,987; 2986,177;   -2,364;   -0,682
1036,533; 2966,995;   -1,455;   -0,955
1037,078; 3145,359;    1,455;    1,682
1037,624; 2974,722;    2,455;   -0,955
1038,170; 3012,086;    0,455;   -0,318
1038,716; 2921,995;    1,636;   -0,409
1039,261; 2840,813;   -2,273;   -0,773
1039,807; 2784,631;   -0,091;    3,409
1040,352; 2848,086;   -1,909;   -0,318
1040,898; 2873,813;   -1,545;   -0,682
1041,443; 2799,359;   -1,455;   -2,591
1041,989; 2824,086;    1,091;    1,591
1042,534; 2706,631;   -0,364;    2,591
1043,079; 2829,722;    2,909;    0,955
1043,625; 2619,359;    1,818;    0,500
1044,170; 2658,722;   -1,364;    1,045
1044,715; 2909,813;    2,455;    0,955
1045,260; 2736,813;    2,182;   -0,955
1045,805; 2771,904;    1,182;   -0,591
1046,350; 2718,359;    1,364;   -0,409
1046,895; 2685,631;    2,909;    1,591
1047,440; 2629,540;    5,364;    0,409
1047,985; 2515,449;    2,818;   -0,955
1048,530; 2439,904;    1,545;    1,227
1049,074; 2510,631;    0,000;    0,318
1049,619; 2483,904;   -1,364;    1,955
1050,164; 2287,722;    0,455;    0,227
1050,708; 2341,722;   -0,455;    0,045
1051,253; 2707,722;    1,273;   -2,227
1051,797; 2411,540;    0,818;   -1,318
1052,342; 2427,359;   -1,182;    1,045
1052,886; 2402,449;    0,364;   -1,409
1053,430; 2308,177;   -1,364;    0,136
1053,975; 2320,177;   -0,818;   -0,318
1054,519; 2293,995;   -0,727;    3,227
1055,063; 2310,540;    0,909;    1,318
1055,607; 2201,268;   -0,182;    0,227
1056,151; 2231,540;    2,909;    1,682
1056,695; 2137,268;    2,273;   -1,136
1057,239; 2213,177;   -1,727;   -0,682
1057,783; 2224,995;    0,818;   -1,500
1058,327; 2174,904;    0,000;    1,409
1058,871; 2390,722;   -0,545;    1,318
1059,415; 2104,359;   -0,818;   -0,045
1059,958; 2350,177;    1,455;    2,591
1060,502; 2078,177;   -1,000;   -0,773
1061,046; 1993,177;    0,364;   -0,955
1061,589; 1977,995;   -3,000;   -1,136
1062,133; 1867,449;   -1,273;    1,864
1062,676; 1799,359;    1,182;    0,864
1063,220; 1797,813;    1,091;    0,500
1063,763; 1822,540;    0,909;    1,136
1064,306; 1901,086;   -0,909;    1,864
1064,849; 1774,722;   -0,909;    0,591
1065,393; 1779,177;    2,000;   -1,500
1065,936; 1895,268;    0,182;   -0,409
1066,479; 1780,268;   -1,455;    1,318
1067,022; 1805,904;   -0,273;   -0,227
1067,565; 1702,268;   -0,091;   -1,318
1068,108; 1740,268;    0,727;   -0,591
1068,651; 1713,359;   -0,636;    1,409
1069,194; 1644,177;   -0,455;   -1,682
1069,736; 1645,813;   -1,273;    0,955
1070,279; 1612,813;   -1,364;   -0,500
1070,822; 1656,995;   -2,000;   -0,318
1071,364; 1755,449;   -0,364;    1,318
1071,907; 1585,177;   -0,727;    3,227
1072,450; 1489,631;    0,000;   -0,045
1072,992; 1470,359;   -0,273;    3,136
1073,535; 1610,268;    2,091;    2,136
1074,077; 1409,449;   -0,727;    2,045
1074,619; 1371,086;   -1,364;    0,591
1075,161; 1407,086;   -1,091;    1,500
1075,704; 1579,540;    1,545;    1,227
1076,246; 1382,177;   -0,182;    0,682
1076,788; 1333,722;   -0,364;    1,773
1077,330; 1397,995;    1,273;    2,136
1077,872; 1350,631;    0,909;    0,955
1078,414; 1563,813;    2,727;    0,773
1078,956; 1314,359;    1,273;   -0,227
1079,498; 1570,995;    1,636;    0,318
1080,040; 1280,995;    1,909;   -1,318
1080,581; 1213,631;    1,636;   -0,318
1081,123; 1143,086;    0,091;   -0,773
1081,665; 1195,813;   -1,182;   -0,955
1082,206; 1497,177;    1,364;   -0,500
1082,748; 1356,722;    0,727;    2,045
1083,289; 1240,995;   -2,000;    1,318
1083,831; 1151,449;   -0,545;    0,227
1084,372; 1168,359;    0,000;    0,591
1084,913; 1164,813;    1,091;    0,864
1085,455; 1147,995;   -1,909;   -2,045
1085,996; 1118,359;   -2,273;    0,136
1086,537; 1137,449;   -0,091;    0,864
1087,078; 1166,904;   -0,909;   -2,136
1087,619; 1205,177;   -1,273;    0,227
1088,160; 1128,359;    0,000;    1,318
1088,701; 1106,904;   -1,091;    0,682
1089,242; 1056,359;    1,364;   -2,227
1089,783; 1147,268;   -0,273;    1,409
1090,324; 1111,449;    0,455;    0,682
1090,865;  994,449;    2,727;   -0,409
1091,405;  973,268;    0,727;    2,227
1091,946;  993,449;    0,182;   -0,955
1092,487;  919,086;    0,818;   -1,409
1093,027; 1079,813;   -1,364;   -1,500
1093,568;  943,268;   -0,364;    1,227
1094,108; 1040,359;    0,273;    1,773
1094,649;  978,449;   -1,182;    0,136
1095,189;  920,631;   -0,636;   -0,682
1095,729;  861,268;   -0,091;    0,955
1096,269;  863,268;    0,727;   -0,955
1096,810; 1175,813;   -1,364;    0,500
1097,350; 1002,904;    1,364;   -0,773
1097,890;  916,359;    0,364;    1,227
1098,430; 1153,813;    2,364;    2,864
1098,970; 1033,631;    2,182;    1,682
1099,510;  890,722;    0,545;   -2,318
1100,050;  833,086;    1,000;   -1,591
1100,589;  791,359;   -0,727;   -0,318
1101,129;  917,449;    0,818;   -0,955
1101,669; 1057,449;    1,727;    2,136
1102,209;  881,540;   -0,091;    2,227
1102,748;  844,904;    0,000;    0,955
1103,288;  841,177;    1,273;   -1,227
1103,827;  857,540;    3,091;   -2,227
1104,367;  739,540;   -0,091;   -2,409
1104,906;  704,177;    1,364;   -1,136
1105,445;  772,449;    0,636;   -1,136
1105,985;  722,995;   -0,727;    1,500
1106,524;  764,268;   -1,727;   -0,682
1107,063;  730,995;   -2,727;    1,409
1107,602;  712,086;   -1,909;   -1,500
1108,141;  642,631;   -1,909;    1,500
1108,680;  740,813;   -3,455;   -0,591
1109,219;  677,177;   -0,909;   -0,500
1109,758;  672,359;    0,455;    0,682
1110,297;  635,722;    1,000;   -0,682
1110,836;  590,722;   -0,727;    0,955
1111,375;  760,177;   -2,545;    0,409
1111,913;  767,722;   -1,000;    0,773
1112,452;  714,177;   -0,273;    0,136
1112,991;  596,359;    1,091;    1,955
1113,529;  548,722;   -0,818;   -0,045
1114,068;  617,177;   -0,273;    2,955
1114,606;  527,995;   -0,364;   -0,955
1115,144;  675,359;   -1,273;    1,045
1115,683;  611,268;   -0,727;    0,318
1116,221;  664,268;   -0,455;   -0,864
1116,759;  584,631;    0,636;   -0,864
1117,297;  774,540;    0,000;    1,864
1117,836;  577,177;   -2,182;   -1,227
1118,374;  583,813;    0,182;   -0,682
1118,912;  537,086;    0,909;    2,682
1119,450;  507,086;    1,000;    0,864
1119,988;  566,722;    1,545;    2,136
1120,525; 1016,722;    5,091;    3,318
1121,063;  710,813;    1,182;    1,864
1121,601;  523,359;   -0,909;   -1,227
1122,139;  488,268;   -0,727;   -2,045
1122,676;  678,631;   -0,727;    2,773
1123,214;  609,086;   -1,182;    4,409
1123,751;  422,904;    1,727;    2,227
1124,289;  554,904;   -0,091;   -0,409
1124,826;  432,086;    1,727;    0,227
1125,364;  360,086;    1,727;   -0,955
1125,901;  534,359;    1,182;    1,227
1126,438;  645,449;    0,818;    0,955
1126,975;  373,086;   -0,727;   -0,773
1127,513;  438,086;    0,273;    2,136
1128,050;  348,631;    1,636;   -0,682
1128,587;  452,904;    2,000;   -0,227
1129,124;  486,086;    0,091;    1,318
1129,661;  366,449;    0,273;    0,227
1130,198;  520,359;    1,636;    0,773
1130,734;  466,995;    0,182;    1,409
1131,271;  334,904;   -0,909;    0,864
1131,808;  503,268;    2,909;    3,045
1132,345;  377,904;    1,545;    0,318
1132,881;  248,995;   -1,545;   -1,864
1133,418;  386,449;    0,727;   -1,136
1133,954;  328,449;    2,455;   -2,682
1134,491;  395,359;    1,364;   -0,773
1135,027;  291,904;    2,364;    0,864
1135,564;  393,359;    0,273;    2,955
1136,100;  367,631;    0,364;    2,136
1136,636;  260,540;   -1,273;   -1,045
1137,172;  358,086;    0,000;   -1,045
1137,708;  277,995;   -1,364;   -1,045
1138,245;  271,722;    1,273;   -1,227
1138,781;  232,268;    1,091;   -3,318
1139,317;  306,177;    1,273;   -1,409
1139,852;  288,813;    3,091;    0,136
1140,388;  399,359;   -1,182;   -0,409
1140,924;  293,359;   -1,091;   -2,227
1141,460;  226,268;   -1,636;    0,136
1141,996;  160,086;   -1,364;    2,682
1142,531;  206,904;    1,364;    3,318
1143,067;  418,904;    1,182;    1,045
1143,602;  468,995;   -0,091;   -0,318
1144,138;  315,449;   -2,636;    1,045
1144,673;  199,540;   -1,455;    1,409
1145,209;  258,177;   -1,909;   -0,318
1145,744;  183,995;   -0,727;    0,864
1146,279;  311,813;    1,818;   -0,136
1146,815;  232,995;    1,545;   -2,682
1147,350;  257,722;   -1,364;    0,045
1147,885;  184,177;   -0,818;   -1,318
1148,420;  187,540;   -2,273;    0,773
1148,955;  170,813;   -1,727;    1,864
1149,490;  195,904;   -0,909;   -1,591
1150,025;  175,086;    0,455;   -1,773
1150,560;  274,631;    1,091;   -0,955
1151,094;  251,722;    1,455;   -0,591
1151,629;  254,449;    1,636;    0,864
1152,164;  182,177;    1,364;    1,318
1152,698;  140,268;   -0,182;   -0,136
1153,233;  100,904;    0,091;   -0,682
1153,767;  139,722;   -3,000;   -2,318
1154,302;  189,995;   -1,455;    1,773
1154,836;  195,177;   -0,455;   -2,136
1155,371;  254,177;   -1,364;    3,682
1155,905;  206,177;   -0,636;    1,682
1156,439;  166,086;   -0,636;   -0,500
1156,973;  197,904;    0,364;    0,318
1157,507;  143,177;   -0,364;    0,682
1158,042;  171,995;   -0,727;    1,045
1158,576;  216,449;    0,182;    1,773
1159,110;  205,995;   -0,818;    2,409
1159,643;  172,904;    0,636;   -0,045
1160,177;  115,268;   -1,545;    1,500

