
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2798,788;    0,182;    3,045
980,593; 2843,424;   -2,545;    0,227
981,144; 2903,697;    2,545;   -0,500
981,695; 2863,515;    1,455;    1,500
982,246; 2824,242;   -0,273;    1,045
982,797; 2975,061;   -1,727;    0,682
983,347; 3071,333;    0,364;    0,591
983,898; 3239,515;    3,091;    0,409
984,449; 3051,788;    2,182;    0,773
984,999; 2979,424;    1,455;   -1,136
985,550; 2762,606;    0,182;   -0,318
986,100; 2796,606;   -0,455;   -0,318
986,651; 2830,333;   -0,818;    0,045
987,201; 2824,061;   -1,000;   -0,591
987,751; 2895,697;    0,818;    2,864
988,302; 2887,788;    2,636;    1,500
988,852; 2912,879;    0,455;   -1,136
989,402; 2958,515;    0,091;    0,682
989,952; 2867,242;   -2,182;    0,864
990,502; 2970,061;   -0,091;    0,682
991,052; 2944,333;   -0,727;    0,045
991,602; 2817,606;   -2,909;    1,318
992,152; 2789,697;    0,455;    0,682
992,702; 2771,242;    1,364;   -0,045
993,252; 2698,697;   -3,000;   -0,500
993,802; 2784,697;   -0,273;    1,318
994,352; 3032,515;   -1,545;    1,136
994,901; 3127,606;   -0,182;    3,227
995,451; 3038,242;   -0,182;    0,318
996,000; 3108,242;    1,636;    0,318
996,550; 2823,788;    2,273;    0,227
997,100; 2824,515;    1,273;   -0,045
997,649; 3115,515;    2,182;    0,955
998,198; 2763,606;    1,727;   -1,500
998,748; 2961,424;    1,091;   -2,318
999,297; 2880,061;   -0,818;   -0,409
999,846; 2928,970;    1,000;   -0,773
1000,395; 2973,788;   -0,818;    0,500
1000,945; 2928,424;    1,818;   -0,773
1001,494; 2995,424;    2,364;    0,682
1002,043; 2982,606;    4,636;    0,864
1002,592; 2826,788;   -1,091;    1,955
1003,141; 2986,152;   -0,455;   -0,682
1003,690; 2841,515;    1,727;    0,500
1004,238; 2909,424;    1,455;   -0,045
1004,787; 2563,242;    1,364;    1,227
1005,336; 2799,333;    0,364;    0,682
1005,885; 2937,879;    1,364;   -2,773
1006,433; 3072,333;    0,545;    0,955
1006,982; 3143,515;    0,455;    1,682
1007,531; 3044,879;   -1,818;   -0,227
1008,079; 2977,606;   -2,273;    0,500
1008,627; 3108,424;   -1,455;    0,409
1009,176; 2850,333;    0,000;   -1,955
1009,724; 2905,606;    1,091;    0,864
1010,273; 2979,152;    1,273;    0,500
1010,821; 3085,061;    0,091;    1,409
1011,369; 2848,697;   -1,364;    1,318
1011,917; 2818,515;   -1,364;   -0,591
1012,465; 3096,242;    1,273;   -1,591
1013,013; 3195,152;    2,091;   -1,682
1013,561; 3081,788;    0,455;   -0,773
1014,109; 3123,061;   -1,909;    1,682
1014,657; 3008,879;    0,364;    0,591
1015,205; 3129,606;    1,636;   -0,955
1015,753; 3145,697;   -0,545;   -1,409
1016,301; 3189,333;   -2,636;    3,045
1016,848; 3199,970;   -1,273;    0,409
1017,396; 3246,515;    2,545;    0,045
1017,944; 3353,515;    1,182;    1,864
1018,491; 3138,152;    0,273;    1,409
1019,039; 3272,424;    0,455;    0,591
1019,586; 3193,879;   -1,364;    1,682
1020,134; 3299,515;    0,455;    1,500
1020,681; 3327,061;    0,182;   -1,136
1021,228; 3333,697;    2,909;   -2,227
1021,776; 3176,788;    1,182;   -1,136
1022,323; 3382,788;    0,455;    0,773
1022,870; 3301,697;   -1,000;   -0,045
1023,417; 3205,152;    2,636;    1,864
1023,964; 3353,879;    2,636;    1,227
1024,511; 3190,424;    1,000;    0,773
1025,058; 2987,606;    3,182;   -0,045
1025,605; 3036,606;   -2,273;    3,136
1026,152; 3278,152;    1,727;   -0,591
1026,699; 3004,333;    1,818;    1,318
1027,245; 3156,879;   -0,091;    0,318
1027,792; 3371,515;   -1,000;    1,409
1028,339; 3250,061;    2,364;   -0,045
1028,885; 3108,061;    1,000;   -0,227
1029,432; 3042,242;   -0,091;    0,227
1029,978; 3117,152;   -1,000;   -1,591
1030,525; 3023,515;    1,000;    0,409
1031,071; 3259,333;   -1,364;    1,136
1031,618; 3356,788;    0,364;    1,682
1032,164; 3161,970;   -0,091;    3,045
1032,710; 3197,879;    1,636;   -1,500
1033,256; 3119,879;   -0,636;   -0,136
1033,803; 3109,061;   -0,545;    1,500
1034,349; 2843,333;   -1,364;    0,136
1034,895; 2977,242;    0,000;   -0,318
1035,441; 2983,606;   -0,818;    0,318
1035,987; 2962,697;   -2,364;   -0,682
1036,533; 2964,333;   -1,455;   -0,955
1037,078; 3155,515;    1,455;    1,682
1037,624; 2974,606;    2,455;   -0,955
1038,170; 3015,424;    0,455;   -0,318
1038,716; 2915,424;    1,636;   -0,409
1039,261; 2839,242;   -2,273;   -0,773
1039,807; 2778,333;   -0,091;    3,409
1040,352; 2845,242;   -1,909;   -0,318
1040,898; 2903,061;   -1,545;   -0,682
1041,443; 2799,788;   -1,455;   -2,591
1041,989; 2820,333;    1,091;    1,591
1042,534; 2697,970;   -0,364;    2,591
1043,079; 2822,333;    2,909;    0,955
1043,625; 2608,242;    1,818;    0,500
1044,170; 2658,697;   -1,364;    1,045
1044,715; 2906,424;    2,455;    0,955
1045,260; 2710,879;    2,182;   -0,955
1045,805; 2784,879;    1,182;   -0,591
1046,350; 2711,515;    1,364;   -0,409
1046,895; 2668,697;    2,909;    1,591
1047,440; 2624,697;    5,364;    0,409
1047,985; 2535,606;    2,818;   -0,955
1048,530; 2440,061;    1,545;    1,227
1049,074; 2504,152;    0,000;    0,318
1049,619; 2479,697;   -1,364;    1,955
1050,164; 2290,424;    0,455;    0,227
1050,708; 2345,152;   -0,455;    0,045
1051,253; 2686,788;    1,273;   -2,227
1051,797; 2405,242;    0,818;   -1,318
1052,342; 2424,152;   -1,182;    1,045
1052,886; 2404,152;    0,364;   -1,409
1053,430; 2290,697;   -1,364;    0,136
1053,975; 2322,333;   -0,818;   -0,318
1054,519; 2293,970;   -0,727;    3,227
1055,063; 2312,879;    0,909;    1,318
1055,607; 2198,061;   -0,182;    0,227
1056,151; 2215,333;    2,909;    1,682
1056,695; 2144,152;    2,273;   -1,136
1057,239; 2195,606;   -1,727;   -0,682
1057,783; 2203,152;    0,818;   -1,500
1058,327; 2150,879;    0,000;    1,409
1058,871; 2387,061;   -0,545;    1,318
1059,415; 2107,697;   -0,818;   -0,045
1059,958; 2367,152;    1,455;    2,591
1060,502; 2083,152;   -1,000;   -0,773
1061,046; 1998,061;    0,364;   -0,955
1061,589; 1975,333;   -3,000;   -1,136
1062,133; 1863,606;   -1,273;    1,864
1062,676; 1791,333;    1,182;    0,864
1063,220; 1795,606;    1,091;    0,500
1063,763; 1823,333;    0,909;    1,136
1064,306; 1888,515;   -0,909;    1,864
1064,849; 1783,788;   -0,909;    0,591
1065,393; 1776,970;    2,000;   -1,500
1065,936; 1897,424;    0,182;   -0,409
1066,479; 1786,152;   -1,455;    1,318
1067,022; 1821,061;   -0,273;   -0,227
1067,565; 1712,152;   -0,091;   -1,318
1068,108; 1734,515;    0,727;   -0,591
1068,651; 1714,333;   -0,636;    1,409
1069,194; 1645,606;   -0,455;   -1,682
1069,736; 1638,606;   -1,273;    0,955
1070,279; 1612,788;   -1,364;   -0,500
1070,822; 1683,606;   -2,000;   -0,318
1071,364; 1757,879;   -0,364;    1,318
1071,907; 1567,515;   -0,727;    3,227
1072,450; 1480,424;    0,000;   -0,045
1072,992; 1472,061;   -0,273;    3,136
1073,535; 1619,970;    2,091;    2,136
1074,077; 1411,515;   -0,727;    2,045
1074,619; 1374,152;   -1,364;    0,591
1075,161; 1412,152;   -1,091;    1,500
1075,704; 1582,970;    1,545;    1,227
1076,246; 1394,879;   -0,182;    0,682
1076,788; 1323,061;   -0,364;    1,773
1077,330; 1396,424;    1,273;    2,136
1077,872; 1353,970;    0,909;    0,955
1078,414; 1580,424;    2,727;    0,773
1078,956; 1314,061;    1,273;   -0,227
1079,498; 1566,970;    1,636;    0,318
1080,040; 1274,970;    1,909;   -1,318
1080,581; 1221,152;    1,636;   -0,318
1081,123; 1145,424;    0,091;   -0,773
1081,665; 1200,333;   -1,182;   -0,955
1082,206; 1483,697;    1,364;   -0,500
1082,748; 1343,333;    0,727;    2,045
1083,289; 1234,788;   -2,000;    1,318
1083,831; 1139,970;   -0,545;    0,227
1084,372; 1172,152;    0,000;    0,591
1084,913; 1180,515;    1,091;    0,864
1085,455; 1143,152;   -1,909;   -2,045
1085,996; 1121,424;   -2,273;    0,136
1086,537; 1153,152;   -0,091;    0,864
1087,078; 1177,606;   -0,909;   -2,136
1087,619; 1208,424;   -1,273;    0,227
1088,160; 1129,606;    0,000;    1,318
1088,701; 1110,242;   -1,091;    0,682
1089,242; 1049,970;    1,364;   -2,227
1089,783; 1140,333;   -0,273;    1,409
1090,324; 1107,697;    0,455;    0,682
1090,865;  987,152;    2,727;   -0,409
1091,405;  956,606;    0,727;    2,227
1091,946;  990,606;    0,182;   -0,955
1092,487;  934,515;    0,818;   -1,409
1093,027; 1078,697;   -1,364;   -1,500
1093,568;  938,333;   -0,364;    1,227
1094,108; 1030,333;    0,273;    1,773
1094,649;  972,879;   -1,182;    0,136
1095,189;  908,606;   -0,636;   -0,682
1095,729;  851,515;   -0,091;    0,955
1096,269;  851,061;    0,727;   -0,955
1096,810; 1176,424;   -1,364;    0,500
1097,350; 1010,515;    1,364;   -0,773
1097,890;  907,242;    0,364;    1,227
1098,430; 1154,788;    2,364;    2,864
1098,970; 1023,424;    2,182;    1,682
1099,510;  895,152;    0,545;   -2,318
1100,050;  822,424;    1,000;   -1,591
1100,589;  785,152;   -0,727;   -0,318
1101,129;  918,970;    0,818;   -0,955
1101,669; 1063,424;    1,727;    2,136
1102,209;  886,697;   -0,091;    2,227
1102,748;  839,152;    0,000;    0,955
1103,288;  833,788;    1,273;   -1,227
1103,827;  862,515;    3,091;   -2,227
1104,367;  742,242;   -0,091;   -2,409
1104,906;  705,424;    1,364;   -1,136
1105,445;  774,515;    0,636;   -1,136
1105,985;  720,242;   -0,727;    1,500
1106,524;  753,152;   -1,727;   -0,682
1107,063;  734,424;   -2,727;    1,409
1107,602;  704,333;   -1,909;   -1,500
1108,141;  628,970;   -1,909;    1,500
1108,680;  732,970;   -3,455;   -0,591
1109,219;  675,424;   -0,909;   -0,500
1109,758;  682,152;    0,455;    0,682
1110,297;  650,424;    1,000;   -0,682
1110,836;  591,697;   -0,727;    0,955
1111,375;  750,152;   -2,545;    0,409
1111,913;  765,515;   -1,000;    0,773
1112,452;  702,606;   -0,273;    0,136
1112,991;  590,697;    1,091;    1,955
1113,529;  543,333;   -0,818;   -0,045
1114,068;  622,606;   -0,273;    2,955
1114,606;  524,879;   -0,364;   -0,955
1115,144;  680,879;   -1,273;    1,045
1115,683;  610,152;   -0,727;    0,318
1116,221;  654,424;   -0,455;   -0,864
1116,759;  561,788;    0,636;   -0,864
1117,297;  756,879;    0,000;    1,864
1117,836;  576,697;   -2,182;   -1,227
1118,374;  585,970;    0,182;   -0,682
1118,912;  516,970;    0,909;    2,682
1119,450;  516,424;    1,000;    0,864
1119,988;  569,333;    1,545;    2,136
1120,525; 1028,788;    5,091;    3,318
1121,063;  723,333;    1,182;    1,864
1121,601;  526,515;   -0,909;   -1,227
1122,139;  481,606;   -0,727;   -2,045
1122,676;  682,152;   -0,727;    2,773
1123,214;  607,697;   -1,182;    4,409
1123,751;  419,697;    1,727;    2,227
1124,289;  545,152;   -0,091;   -0,409
1124,826;  422,515;    1,727;    0,227
1125,364;  350,697;    1,727;   -0,955
1125,901;  539,606;    1,182;    1,227
1126,438;  652,697;    0,818;    0,955
1126,975;  376,697;   -0,727;   -0,773
1127,513;  448,606;    0,273;    2,136
1128,050;  354,424;    1,636;   -0,682
1128,587;  451,788;    2,000;   -0,227
1129,124;  489,333;    0,091;    1,318
1129,661;  360,242;    0,273;    0,227
1130,198;  522,879;    1,636;    0,773
1130,734;  471,242;    0,182;    1,409
1131,271;  327,879;   -0,909;    0,864
1131,808;  503,152;    2,909;    3,045
1132,345;  368,061;    1,545;    0,318
1132,881;  258,515;   -1,545;   -1,864
1133,418;  384,970;    0,727;   -1,136
1133,954;  318,424;    2,455;   -2,682
1134,491;  389,515;    1,364;   -0,773
1135,027;  297,515;    2,364;    0,864
1135,564;  393,879;    0,273;    2,955
1136,100;  361,697;    0,364;    2,136
1136,636;  257,515;   -1,273;   -1,045
1137,172;  356,061;    0,000;   -1,045
1137,708;  281,242;   -1,364;   -1,045
1138,245;  282,788;    1,273;   -1,227
1138,781;  233,606;    1,091;   -3,318
1139,317;  297,788;    1,273;   -1,409
1139,852;  281,788;    3,091;    0,136
1140,388;  409,515;   -1,182;   -0,409
1140,924;  293,879;   -1,091;   -2,227
1141,460;  233,424;   -1,636;    0,136
1141,996;  158,152;   -1,364;    2,682
1142,531;  201,333;    1,364;    3,318
1143,067;  412,424;    1,182;    1,045
1143,602;  471,152;   -0,091;   -0,318
1144,138;  320,515;   -2,636;    1,045
1144,673;  194,606;   -1,455;    1,409
1145,209;  259,515;   -1,909;   -0,318
1145,744;  189,515;   -0,727;    0,864
1146,279;  321,242;    1,818;   -0,136
1146,815;  225,515;    1,545;   -2,682
1147,350;  268,788;   -1,364;    0,045
1147,885;  187,424;   -0,818;   -1,318
1148,420;  189,333;   -2,273;    0,773
1148,955;  170,697;   -1,727;    1,864
1149,490;  194,333;   -0,909;   -1,591
1150,025;  179,333;    0,455;   -1,773
1150,560;  286,879;    1,091;   -0,955
1151,094;  258,152;    1,455;   -0,591
1151,629;  263,333;    1,636;    0,864
1152,164;  189,061;    1,364;    1,318
1152,698;  147,424;   -0,182;   -0,136
1153,233;  104,606;    0,091;   -0,682
1153,767;  150,061;   -3,000;   -2,318
1154,302;  195,061;   -1,455;    1,773
1154,836;  201,697;   -0,455;   -2,136
1155,371;  248,242;   -1,364;    3,682
1155,905;  206,333;   -0,636;    1,682
1156,439;  173,152;   -0,636;   -0,500
1156,973;  202,515;    0,364;    0,318
1157,507;  139,788;   -0,364;    0,682
1158,042;  164,606;   -0,727;    1,045
1158,576;  214,788;    0,182;    1,773
1159,110;  202,788;   -0,818;    2,409
1159,643;  173,515;    0,636;   -0,045
1160,177;  112,242;   -1,545;    1,500

