
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2883,116;   -0,818;    0,045
987,201; 2862,207;   -1,000;   -0,591
987,751; 2944,025;    0,818;    2,864
988,302; 2916,389;    2,636;    1,500
988,852; 2944,571;    0,455;   -1,136
989,402; 2993,843;    0,091;    0,682
989,952; 2905,116;   -2,182;    0,864
990,502; 3025,389;   -0,091;    0,682
991,052; 2992,753;   -0,727;    0,045
991,602; 2852,116;   -2,909;    1,318
992,152; 2858,753;    0,455;    0,682
992,702; 2836,480;    1,364;   -0,045
993,252; 2774,480;   -3,000;   -0,500
993,802; 2839,843;   -0,273;    1,318
994,352; 3067,298;   -1,545;    1,136
994,901; 3173,843;   -0,182;    3,227
995,451; 3081,934;   -0,182;    0,318
996,000; 3161,207;    1,636;    0,318
996,550; 2880,571;    2,273;    0,227
997,100; 2878,207;    1,273;   -0,045
997,649; 3145,662;    2,182;    0,955
998,198; 2794,389;    1,727;   -1,500
998,748; 2983,480;    1,091;   -2,318
999,297; 2897,753;   -0,818;   -0,409
999,846; 2968,843;    1,000;   -0,773
1000,395; 3003,389;   -0,818;    0,500
1000,945; 2941,025;    1,818;   -0,773
1001,494; 3054,753;    2,364;    0,682
1002,043; 3056,025;    4,636;    0,864
1002,592; 2897,116;   -1,091;    1,955
1003,141; 3025,753;   -0,455;   -0,682
1003,690; 2878,298;    1,727;    0,500
1004,238; 2959,207;    1,455;   -0,045
1004,787; 2617,025;    1,364;    1,227
1005,336; 2844,753;    0,364;    0,682
1005,885; 2995,207;    1,364;   -2,773
1006,433; 3137,934;    0,545;    0,955
1006,982; 3203,662;    0,455;    1,682
1007,531; 3100,207;   -1,818;   -0,227
1008,079; 3048,207;   -2,273;    0,500
1008,627; 3194,753;   -1,455;    0,409
1009,176; 2930,480;    0,000;   -1,955
1009,724; 2965,662;    1,091;    0,864
1010,273; 3015,662;    1,273;    0,500
1010,821; 3151,298;    0,091;    1,409
1011,369; 2884,298;   -1,364;    1,318
1011,917; 2866,207;   -1,364;   -0,591
1012,465; 3148,934;    1,273;   -1,591
1013,013; 3253,116;    2,091;   -1,682
1013,561; 3130,571;    0,455;   -0,773
1014,109; 3164,480;   -1,909;    1,682
1014,657; 3051,843;    0,364;    0,591
1015,205; 3181,934;    1,636;   -0,955
1015,753; 3216,207;   -0,545;   -1,409
1016,301; 3235,480;   -2,636;    3,045
1016,848; 3231,662;   -1,273;    0,409
1017,396; 3283,753;    2,545;    0,045
1017,944; 3431,571;    1,182;    1,864
1018,491; 3183,753;    0,273;    1,409
1019,039; 3312,389;    0,455;    0,591
1019,586; 3259,753;   -1,364;    1,682
1020,134; 3359,389;    0,455;    1,500
1020,681; 3384,480;    0,182;   -1,136
1021,228; 3369,843;    2,909;   -2,227
1021,776; 3200,480;    1,182;   -1,136
1022,323; 3423,389;    0,455;    0,773
1022,870; 3370,571;   -1,000;   -0,045
1023,417; 3245,934;    2,636;    1,864
1023,964; 3404,207;    2,636;    1,227
1024,511; 3238,843;    1,000;    0,773
1025,058; 3048,025;    3,182;   -0,045
1025,605; 3098,025;   -2,273;    3,136
1026,152; 3317,298;    1,727;   -0,591
1026,699; 3044,298;    1,818;    1,318
1027,245; 3216,934;   -0,091;    0,318
1027,792; 3441,116;   -1,000;    1,409
1028,339; 3315,298;    2,364;   -0,045
1028,885; 3168,480;    1,000;   -0,227
1029,432; 3097,025;   -0,091;    0,227
1029,978; 3152,207;   -1,000;   -1,591
1030,525; 3074,934;    1,000;    0,409
1031,071; 3321,480;   -1,364;    1,136
1031,618; 3416,571;    0,364;    1,682
1032,164; 3193,116;   -0,091;    3,045
1032,710; 3246,207;    1,636;   -1,500
1033,256; 3164,389;   -0,636;   -0,136
1033,803; 3142,662;   -0,545;    1,500
1034,349; 2868,662;   -1,364;    0,136
1034,895; 3022,843;    0,000;   -0,318
1035,441; 3016,480;   -0,818;    0,318
1035,987; 3011,753;   -2,364;   -0,682
1036,533; 3012,571;   -1,455;   -0,955
1037,078; 3202,480;    1,455;    1,682
1037,624; 3047,025;    2,455;   -0,955
1038,170; 3072,571;    0,455;   -0,318
1038,716; 2970,025;    1,636;   -0,409
1039,261; 2893,934;   -2,273;   -0,773
1039,807; 2825,116;   -0,091;    3,409
1040,352; 2883,025;   -1,909;   -0,318
1040,898; 2950,843;   -1,545;   -0,682
1041,443; 2854,116;   -1,455;   -2,591
1041,989; 2845,389;    1,091;    1,591
1042,534; 2748,116;   -0,364;    2,591
1043,079; 2875,389;    2,909;    0,955
1043,625; 2655,207;    1,818;    0,500
1044,170; 2698,389;   -1,364;    1,045
1044,715; 2935,662;    2,455;    0,955
1045,260; 2749,843;    2,182;   -0,955
1045,805; 2831,843;    1,182;   -0,591
1046,350; 2758,571;    1,364;   -0,409
1046,895; 2711,662;    2,909;    1,591
1047,440; 2651,389;    5,364;    0,409
1047,985; 2556,662;    2,818;   -0,955
1048,530; 2483,389;    1,545;    1,227
1049,074; 2557,116;    0,000;    0,318
1049,619; 2532,025;   -1,364;    1,955
1050,164; 2335,934;    0,455;    0,227
1050,708; 2380,389;   -0,455;    0,045
1051,253; 2744,571;    1,273;   -2,227
1051,797; 2437,843;    0,818;   -1,318
1052,342; 2455,298;   -1,182;    1,045
1052,886; 2449,662;    0,364;   -1,409
1053,430; 2350,116;   -1,364;    0,136
1053,975; 2358,298;   -0,818;   -0,318
1054,519; 2336,843;   -0,727;    3,227
1055,063; 2332,662;    0,909;    1,318
1055,607; 2216,025;   -0,182;    0,227
1056,151; 2245,753;    2,909;    1,682
1056,695; 2179,389;    2,273;   -1,136
1057,239; 2248,662;   -1,727;   -0,682
1057,783; 2250,934;    0,818;   -1,500
1058,327; 2196,025;    0,000;    1,409
1058,871; 2415,480;   -0,545;    1,318
1059,415; 2136,207;   -0,818;   -0,045
1059,958; 2380,843;    1,455;    2,591
1060,502; 2102,753;   -1,000;   -0,773
1061,046; 2016,480;    0,364;   -0,955
1061,589; 2003,207;   -3,000;   -1,136
1062,133; 1878,843;   -1,273;    1,864
1062,676; 1816,753;    1,182;    0,864
1063,220; 1820,480;    1,091;    0,500
1063,763; 1831,662;    0,909;    1,136
1064,306; 1911,934;   -0,909;    1,864
1064,849; 1800,298;   -0,909;    0,591
1065,393; 1807,298;    2,000;   -1,500
1065,936; 1925,298;    0,182;   -0,409
1066,479; 1810,298;   -1,455;    1,318
1067,022; 1830,571;   -0,273;   -0,227
1067,565; 1731,025;   -0,091;   -1,318
1068,108; 1762,298;    0,727;   -0,591
1068,651; 1738,207;   -0,636;    1,409
1069,194; 1654,571;   -0,455;   -1,682
1069,736; 1661,480;   -1,273;    0,955
1070,279; 1642,025;   -1,364;   -0,500
1070,822; 1685,662;   -2,000;   -0,318
1071,364; 1774,480;   -0,364;    1,318
1071,907; 1605,571;   -0,727;    3,227
1072,450; 1496,298;    0,000;   -0,045
1072,992; 1491,207;   -0,273;    3,136
1073,535; 1637,116;    2,091;    2,136
1074,077; 1445,662;   -0,727;    2,045
1074,619; 1399,662;   -1,364;    0,591
1075,161; 1422,480;   -1,091;    1,500
1075,704; 1598,480;    1,545;    1,227
1076,246; 1415,480;   -0,182;    0,682
1076,788; 1338,934;   -0,364;    1,773
1077,330; 1406,389;    1,273;    2,136
1077,872; 1375,116;    0,909;    0,955
1078,414; 1589,298;    2,727;    0,773
1078,956; 1327,207;    1,273;   -0,227
1079,498; 1585,207;    1,636;    0,318
1080,040; 1295,025;    1,909;   -1,318
1080,581; 1240,571;    1,636;   -0,318
1081,123; 1170,116;    0,091;   -0,773
1081,665; 1212,298;   -1,182;   -0,955
1082,206; 1500,843;    1,364;   -0,500
1082,748; 1370,843;    0,727;    2,045
1083,289; 1253,843;   -2,000;    1,318
1083,831; 1153,389;   -0,545;    0,227
1084,372; 1180,389;    0,000;    0,591
1084,913; 1196,025;    1,091;    0,864
1085,455; 1163,116;   -1,909;   -2,045
1085,996; 1135,298;   -2,273;    0,136
1086,537; 1145,934;   -0,091;    0,864
1087,078; 1174,207;   -0,909;   -2,136
1087,619; 1212,298;   -1,273;    0,227
1088,160; 1141,571;    0,000;    1,318
1088,701; 1138,207;   -1,091;    0,682
1089,242; 1073,025;    1,364;   -2,227
1089,783; 1159,662;   -0,273;    1,409
1090,324; 1132,207;    0,455;    0,682
1090,865; 1019,025;    2,727;   -0,409
1091,405;  982,934;    0,727;    2,227
1091,946; 1004,843;    0,182;   -0,955
1092,487;  925,843;    0,818;   -1,409
1093,027; 1094,934;   -1,364;   -1,500
1093,568;  954,116;   -0,364;    1,227
1094,108; 1049,662;    0,273;    1,773
1094,649;  988,298;   -1,182;    0,136
1095,189;  921,207;   -0,636;   -0,682
1095,729;  860,025;   -0,091;    0,955
1096,269;  861,843;    0,727;   -0,955
1096,810; 1183,298;   -1,364;    0,500
1097,350; 1008,207;    1,364;   -0,773
1097,890;  914,207;    0,364;    1,227
1098,430; 1172,116;    2,364;    2,864
1098,970; 1033,389;    2,182;    1,682
1099,510;  899,934;    0,545;   -2,318
1100,050;  839,298;    1,000;   -1,591
1100,589;  794,207;   -0,727;   -0,318
1101,129;  917,116;    0,818;   -0,955
1101,669; 1072,025;    1,727;    2,136
1102,209;  893,116;   -0,091;    2,227
1102,748;  851,298;    0,000;    0,955
1103,288;  829,753;    1,273;   -1,227
1103,827;  851,116;    3,091;   -2,227
1104,367;  742,843;   -0,091;   -2,409
1104,906;  717,116;    1,364;   -1,136
1105,445;  778,025;    0,636;   -1,136
1105,985;  720,843;   -0,727;    1,500
1106,524;  757,571;   -1,727;   -0,682
1107,063;  744,662;   -2,727;    1,409
1107,602;  722,207;   -1,909;   -1,500
1108,141;  647,843;   -1,909;    1,500
1108,680;  747,480;   -3,455;   -0,591
1109,219;  679,662;   -0,909;   -0,500
1109,758;  681,025;    0,455;    0,682
1110,297;  662,480;    1,000;   -0,682
1110,836;  601,298;   -0,727;    0,955
1111,375;  755,116;   -2,545;    0,409
1111,913;  774,662;   -1,000;    0,773
1112,452;  712,116;   -0,273;    0,136
1112,991;  597,843;    1,091;    1,955
1113,529;  554,025;   -0,818;   -0,045
1114,068;  621,480;   -0,273;    2,955
1114,606;  524,389;   -0,364;   -0,955
1115,144;  683,480;   -1,273;    1,045
1115,683;  616,753;   -0,727;    0,318
1116,221;  667,843;   -0,455;   -0,864
1116,759;  586,116;    0,636;   -0,864
1117,297;  782,934;    0,000;    1,864
1117,836;  575,480;   -2,182;   -1,227
1118,374;  589,207;    0,182;   -0,682
1118,912;  538,662;    0,909;    2,682
1119,450;  522,207;    1,000;    0,864
1119,988;  569,025;    1,545;    2,136
1120,525; 1022,934;    5,091;    3,318
1121,063;  717,843;    1,182;    1,864
1121,601;  523,571;   -0,909;   -1,227
1122,139;  489,753;   -0,727;   -2,045
1122,676;  683,934;   -0,727;    2,773
1123,214;  609,298;   -1,182;    4,409
1123,751;  436,843;    1,727;    2,227
1124,289;  564,753;   -0,091;   -0,409
1124,826;  435,480;    1,727;    0,227
1125,364;  360,753;    1,727;   -0,955
1125,901;  540,298;    1,182;    1,227
1126,438;  659,298;    0,818;    0,955
1126,975;  389,389;   -0,727;   -0,773
1127,513;  448,025;    0,273;    2,136
1128,050;  356,298;    1,636;   -0,682
1128,587;  443,480;    2,000;   -0,227
1129,124;  491,116;    0,091;    1,318
1129,661;  375,934;    0,273;    0,227
1130,198;  536,571;    1,636;    0,773
1130,734;  472,207;    0,182;    1,409
1131,271;  332,843;   -0,909;    0,864
1131,808;  500,480;    2,909;    3,045
1132,345;  367,843;    1,545;    0,318
1132,881;  245,298;   -1,545;   -1,864
1133,418;  389,389;    0,727;   -1,136
1133,954;  322,571;    2,455;   -2,682
1134,491;  387,116;    1,364;   -0,773
1135,027;  295,298;    2,364;    0,864
1135,564;  391,571;    0,273;    2,955
1136,100;  369,662;    0,364;    2,136
1136,636;  271,571;   -1,273;   -1,045
1137,172;  357,298;    0,000;   -1,045
1137,708;  277,298;   -1,364;   -1,045
1138,245;  281,207;    1,273;   -1,227
1138,781;  230,116;    1,091;   -3,318
1139,317;  296,389;    1,273;   -1,409
1139,852;  285,662;    3,091;    0,136
1140,388;  405,571;   -1,182;   -0,409
1140,924;  288,116;   -1,091;   -2,227
1141,460;  233,753;   -1,636;    0,136
1141,996;  173,662;   -1,364;    2,682
1142,531;  210,207;    1,364;    3,318
1143,067;  424,116;    1,182;    1,045
1143,602;  476,116;   -0,091;   -0,318
1144,138;  321,298;   -2,636;    1,045
1144,673;  194,025;   -1,455;    1,409
1145,209;  265,753;   -1,909;   -0,318
1145,744;  181,662;   -0,727;    0,864
1146,279;  318,207;    1,818;   -0,136
1146,815;  237,480;    1,545;   -2,682
1147,350;  264,298;   -1,364;    0,045
1147,885;  180,207;   -0,818;   -1,318
1148,420;  189,025;   -2,273;    0,773
1148,955;  167,480;   -1,727;    1,864
1149,490;  191,934;   -0,909;   -1,591
1150,025;  179,025;    0,455;   -1,773
1150,560;  278,571;    1,091;   -0,955
1151,094;  258,025;    1,455;   -0,591
1151,629;  262,662;    1,636;    0,864
1152,164;  179,207;    1,364;    1,318
1152,698;  137,571;   -0,182;   -0,136
1153,233;   96,843;    0,091;   -0,682
1153,767;  148,753;   -3,000;   -2,318
1154,302;  202,843;   -1,455;    1,773
1154,836;  200,298;   -0,455;   -2,136
1155,371;  251,662;   -1,364;    3,682
1155,905;  205,116;   -0,636;    1,682
1156,439;  169,298;   -0,636;   -0,500
1156,973;  196,934;    0,364;    0,318
1157,507;  140,662;   -0,364;    0,682
1158,042;  168,116;   -0,727;    1,045
1158,576;  217,025;    0,182;    1,773
1159,110;  205,571;   -0,818;    2,409
1159,643;  170,025;    0,636;   -0,045
1160,177;  108,843;   -1,545;    1,500

