
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2927,667;   -1,000;   -0,500
978,940; 2792,303;    0,545;   -0,409
979,491; 2823,758;    0,091;   -0,500
980,042; 2800,212;    0,182;    3,045
980,593; 2852,394;   -2,545;    0,227
981,144; 2901,030;    2,545;   -0,500
981,695; 2869,758;    1,455;    1,500
982,246; 2831,939;   -0,273;    1,045
982,797; 2988,030;   -1,727;    0,682
983,347; 3088,485;    0,364;    0,591
983,898; 3256,848;    3,091;    0,409
984,449; 3084,758;    2,182;    0,773
984,999; 2981,303;    1,455;   -1,136
985,550; 2765,394;    0,182;   -0,318
986,100; 2803,030;   -0,455;   -0,318
986,651; 2840,121;   -0,818;    0,045
987,201; 2825,394;   -1,000;   -0,591
987,751; 2913,121;    0,818;    2,864
988,302; 2877,030;    2,636;    1,500
988,852; 2902,758;    0,455;   -1,136
989,402; 2954,394;    0,091;    0,682
989,952; 2876,939;   -2,182;    0,864
990,502; 2985,758;   -0,091;    0,682
991,052; 2952,121;   -0,727;    0,045
991,602; 2805,939;   -2,909;    1,318
992,152; 2789,303;    0,455;    0,682
992,702; 2769,485;    1,364;   -0,045
993,252; 2698,212;   -3,000;   -0,500
993,802; 2793,939;   -0,273;    1,318
994,352; 3023,212;   -1,545;    1,136
994,901; 3113,667;   -0,182;    3,227
995,451; 3039,848;   -0,182;    0,318
996,000; 3127,121;    1,636;    0,318
996,550; 2841,667;    2,273;    0,227
997,100; 2829,030;    1,273;   -0,045
997,649; 3118,030;    2,182;    0,955
998,198; 2763,758;    1,727;   -1,500
998,748; 2949,848;    1,091;   -2,318
999,297; 2869,576;   -0,818;   -0,409
999,846; 2931,758;    1,000;   -0,773
1000,395; 2974,667;   -0,818;    0,500
1000,945; 2906,848;    1,818;   -0,773
1001,494; 2998,485;    2,364;    0,682
1002,043; 2988,212;    4,636;    0,864
1002,592; 2831,485;   -1,091;    1,955
1003,141; 2978,303;   -0,455;   -0,682
1003,690; 2841,939;    1,727;    0,500
1004,238; 2909,394;    1,455;   -0,045
1004,787; 2570,485;    1,364;    1,227
1005,336; 2799,485;    0,364;    0,682
1005,885; 2931,758;    1,364;   -2,773
1006,433; 3062,121;    0,545;    0,955
1006,982; 3142,667;    0,455;    1,682
1007,531; 3048,848;   -1,818;   -0,227
1008,079; 2995,667;   -2,273;    0,500
1008,627; 3150,576;   -1,455;    0,409
1009,176; 2889,485;    0,000;   -1,955
1009,724; 2924,303;    1,091;    0,864
1010,273; 2976,667;    1,273;    0,500
1010,821; 3100,848;    0,091;    1,409
1011,369; 2826,848;   -1,364;    1,318
1011,917; 2823,030;   -1,364;   -0,591
1012,465; 3094,758;    1,273;   -1,591
1013,013; 3214,212;    2,091;   -1,682
1013,561; 3099,939;    0,455;   -0,773
1014,109; 3131,576;   -1,909;    1,682
1014,657; 3005,576;    0,364;    0,591
1015,205; 3122,030;    1,636;   -0,955
1015,753; 3171,758;   -0,545;   -1,409
1016,301; 3207,394;   -2,636;    3,045
1016,848; 3198,576;   -1,273;    0,409
1017,396; 3229,303;    2,545;    0,045
1017,944; 3351,030;    1,182;    1,864
1018,491; 3130,394;    0,273;    1,409
1019,039; 3260,576;    0,455;    0,591
1019,586; 3202,576;   -1,364;    1,682
1020,134; 3292,485;    0,455;    1,500
1020,681; 3298,030;    0,182;   -1,136
1021,228; 3321,667;    2,909;   -2,227
1021,776; 3148,303;    1,182;   -1,136
1022,323; 3373,394;    0,455;    0,773
1022,870; 3296,121;   -1,000;   -0,045
1023,417; 3198,848;    2,636;    1,864
1023,964; 3363,212;    2,636;    1,227
1024,511; 3188,848;    1,000;    0,773
1025,058; 2997,848;    3,182;   -0,045
1025,605; 3045,848;   -2,273;    3,136
1026,152; 3259,667;    1,727;   -0,591
1026,699; 3000,667;    1,818;    1,318
1027,245; 3168,485;   -0,091;    0,318
1027,792; 3377,485;   -1,000;    1,409
1028,339; 3261,121;    2,364;   -0,045
1028,885; 3116,939;    1,000;   -0,227
1029,432; 3046,848;   -0,091;    0,227
1029,978; 3110,848;   -1,000;   -1,591
1030,525; 3030,121;    1,000;    0,409
1031,071; 3264,485;   -1,364;    1,136
1031,618; 3353,667;    0,364;    1,682
1032,164; 3160,303;   -0,091;    3,045
1032,710; 3188,212;    1,636;   -1,500
1033,256; 3117,848;   -0,636;   -0,136
1033,803; 3100,030;   -0,545;    1,500
1034,349; 2830,576;   -1,364;    0,136
1034,895; 2989,121;    0,000;   -0,318
1035,441; 2981,212;   -0,818;    0,318
1035,987; 2972,576;   -2,364;   -0,682
1036,533; 2972,485;   -1,455;   -0,955
1037,078; 3151,394;    1,455;    1,682
1037,624; 2996,030;    2,455;   -0,955
1038,170; 3036,485;    0,455;   -0,318
1038,716; 2917,939;    1,636;   -0,409
1039,261; 2834,030;   -2,273;   -0,773
1039,807; 2775,758;   -0,091;    3,409
1040,352; 2861,030;   -1,909;   -0,318
1040,898; 2900,485;   -1,545;   -0,682
1041,443; 2796,121;   -1,455;   -2,591
1041,989; 2816,030;    1,091;    1,591
1042,534; 2717,030;   -0,364;    2,591
1043,079; 2819,848;    2,909;    0,955
1043,625; 2605,667;    1,818;    0,500
1044,170; 2682,758;   -1,364;    1,045
1044,715; 2912,212;    2,455;    0,955
1045,260; 2732,848;    2,182;   -0,955
1045,805; 2790,848;    1,182;   -0,591
1046,350; 2710,667;    1,364;   -0,409
1046,895; 2687,576;    2,909;    1,591
1047,440; 2629,121;    5,364;    0,409
1047,985; 2530,121;    2,818;   -0,955
1048,530; 2445,667;    1,545;    1,227
1049,074; 2508,303;    0,000;    0,318
1049,619; 2498,939;   -1,364;    1,955
1050,164; 2296,939;    0,455;    0,227
1050,708; 2343,576;   -0,455;    0,045
1051,253; 2708,939;    1,273;   -2,227
1051,797; 2418,030;    0,818;   -1,318
1052,342; 2427,848;   -1,182;    1,045
1052,886; 2428,394;    0,364;   -1,409
1053,430; 2296,030;   -1,364;    0,136
1053,975; 2324,485;   -0,818;   -0,318
1054,519; 2316,848;   -0,727;    3,227
1055,063; 2320,667;    0,909;    1,318
1055,607; 2195,758;   -0,182;    0,227
1056,151; 2221,030;    2,909;    1,682
1056,695; 2139,758;    2,273;   -1,136
1057,239; 2218,394;   -1,727;   -0,682
1057,783; 2229,030;    0,818;   -1,500
1058,327; 2159,030;    0,000;    1,409
1058,871; 2385,303;   -0,545;    1,318
1059,415; 2098,121;   -0,818;   -0,045
1059,958; 2360,030;    1,455;    2,591
1060,502; 2070,939;   -1,000;   -0,773
1061,046; 1986,030;    0,364;   -0,955
1061,589; 1968,758;   -3,000;   -1,136
1062,133; 1861,303;   -1,273;    1,864
1062,676; 1804,394;    1,182;    0,864
1063,220; 1796,939;    1,091;    0,500
1063,763; 1825,485;    0,909;    1,136
1064,306; 1894,758;   -0,909;    1,864
1064,849; 1785,394;   -0,909;    0,591
1065,393; 1791,848;    2,000;   -1,500
1065,936; 1909,485;    0,182;   -0,409
1066,479; 1799,212;   -1,455;    1,318
1067,022; 1813,212;   -0,273;   -0,227
1067,565; 1705,848;   -0,091;   -1,318
1068,108; 1746,848;    0,727;   -0,591
1068,651; 1720,030;   -0,636;    1,409
1069,194; 1649,121;   -0,455;   -1,682
1069,736; 1647,212;   -1,273;    0,955
1070,279; 1624,121;   -1,364;   -0,500
1070,822; 1678,030;   -2,000;   -0,318
1071,364; 1758,121;   -0,364;    1,318
1071,907; 1569,030;   -0,727;    3,227
1072,450; 1480,939;    0,000;   -0,045
1072,992; 1473,212;   -0,273;    3,136
1073,535; 1630,030;    2,091;    2,136
1074,077; 1433,848;   -0,727;    2,045
1074,619; 1376,667;   -1,364;    0,591
1075,161; 1408,939;   -1,091;    1,500
1075,704; 1583,848;    1,545;    1,227
1076,246; 1389,212;   -0,182;    0,682
1076,788; 1318,485;   -0,364;    1,773
1077,330; 1402,848;    1,273;    2,136
1077,872; 1371,303;    0,909;    0,955
1078,414; 1586,394;    2,727;    0,773
1078,956; 1311,939;    1,273;   -0,227
1079,498; 1567,939;    1,636;    0,318
1080,040; 1270,030;    1,909;   -1,318
1080,581; 1226,212;    1,636;   -0,318
1081,123; 1157,939;    0,091;   -0,773
1081,665; 1206,121;   -1,182;   -0,955
1082,206; 1491,939;    1,364;   -0,500
1082,748; 1350,303;    0,727;    2,045
1083,289; 1223,485;   -2,000;    1,318
1083,831; 1145,212;   -0,545;    0,227
1084,372; 1179,121;    0,000;    0,591
1084,913; 1180,030;    1,091;    0,864
1085,455; 1151,848;   -1,909;   -2,045
1085,996; 1119,303;   -2,273;    0,136
1086,537; 1134,212;   -0,091;    0,864
1087,078; 1163,576;   -0,909;   -2,136
1087,619; 1211,394;   -1,273;    0,227
1088,160; 1128,848;    0,000;    1,318
1088,701; 1113,394;   -1,091;    0,682
1089,242; 1058,848;    1,364;   -2,227
1089,783; 1149,394;   -0,273;    1,409
1090,324; 1114,121;    0,455;    0,682
1090,865;  993,212;    2,727;   -0,409
1091,405;  962,485;    0,727;    2,227
1091,946;  988,394;    0,182;   -0,955
1092,487;  912,212;    0,818;   -1,409
1093,027; 1082,303;   -1,364;   -1,500
1093,568;  940,485;   -0,364;    1,227
1094,108; 1035,485;    0,273;    1,773
1094,649;  970,758;   -1,182;    0,136
1095,189;  911,576;   -0,636;   -0,682
1095,729;  856,030;   -0,091;    0,955
1096,269;  856,667;    0,727;   -0,955
1096,810; 1169,576;   -1,364;    0,500
1097,350;  998,394;    1,364;   -0,773
1097,890;  913,576;    0,364;    1,227
1098,430; 1164,030;    2,364;    2,864
1098,970; 1029,030;    2,182;    1,682
1099,510;  903,030;    0,545;   -2,318
1100,050;  817,939;    1,000;   -1,591
1100,589;  795,121;   -0,727;   -0,318
1101,129;  913,030;    0,818;   -0,955
1101,669; 1051,303;    1,727;    2,136
1102,209;  893,848;   -0,091;    2,227
1102,748;  856,576;    0,000;    0,955
1103,288;  834,758;    1,273;   -1,227
1103,827;  859,212;    3,091;   -2,227
1104,367;  737,485;   -0,091;   -2,409
1104,906;  707,212;    1,364;   -1,136
1105,445;  768,121;    0,636;   -1,136
1105,985;  711,485;   -0,727;    1,500
1106,524;  754,485;   -1,727;   -0,682
1107,063;  731,303;   -2,727;    1,409
1107,602;  716,121;   -1,909;   -1,500
1108,141;  638,758;   -1,909;    1,500
1108,680;  735,485;   -3,455;   -0,591
1109,219;  665,576;   -0,909;   -0,500
1109,758;  672,758;    0,455;    0,682
1110,297;  649,848;    1,000;   -0,682
1110,836;  595,303;   -0,727;    0,955
1111,375;  757,758;   -2,545;    0,409
1111,913;  766,485;   -1,000;    0,773
1112,452;  712,576;   -0,273;    0,136
1112,991;  595,394;    1,091;    1,955
1113,529;  555,848;   -0,818;   -0,045
1114,068;  619,394;   -0,273;    2,955
1114,606;  524,758;   -0,364;   -0,955
1115,144;  681,212;   -1,273;    1,045
1115,683;  620,576;   -0,727;    0,318
1116,221;  661,394;   -0,455;   -0,864
1116,759;  578,758;    0,636;   -0,864
1117,297;  765,758;    0,000;    1,864
1117,836;  573,667;   -2,182;   -1,227
1118,374;  587,848;    0,182;   -0,682
1118,912;  536,303;    0,909;    2,682
1119,450;  510,758;    1,000;    0,864
1119,988;  566,485;    1,545;    2,136
1120,525; 1021,030;    5,091;    3,318
1121,063;  721,848;    1,182;    1,864
1121,601;  526,758;   -0,909;   -1,227
1122,139;  483,394;   -0,727;   -2,045
1122,676;  677,848;   -0,727;    2,773
1123,214;  606,848;   -1,182;    4,409
1123,751;  413,939;    1,727;    2,227
1124,289;  555,121;   -0,091;   -0,409
1124,826;  427,485;    1,727;    0,227
1125,364;  355,303;    1,727;   -0,955
1125,901;  540,121;    1,182;    1,227
1126,438;  641,212;    0,818;    0,955
1126,975;  378,758;   -0,727;   -0,773
1127,513;  440,576;    0,273;    2,136
1128,050;  355,848;    1,636;   -0,682
1128,587;  456,939;    2,000;   -0,227
1129,124;  491,848;    0,091;    1,318
1129,661;  360,485;    0,273;    0,227
1130,198;  527,576;    1,636;    0,773
1130,734;  472,121;    0,182;    1,409
1131,271;  326,848;   -0,909;    0,864
1131,808;  506,303;    2,909;    3,045
1132,345;  376,394;    1,545;    0,318
1132,881;  253,121;   -1,545;   -1,864
1133,418;  389,485;    0,727;   -1,136
1133,954;  326,121;    2,455;   -2,682
1134,491;  400,576;    1,364;   -0,773
1135,027;  303,212;    2,364;    0,864
1135,564;  384,758;    0,273;    2,955
1136,100;  365,394;    0,364;    2,136
1136,636;  254,394;   -1,273;   -1,045
1137,172;  354,121;    0,000;   -1,045
1137,708;  277,121;   -1,364;   -1,045
1138,245;  283,667;    1,273;   -1,227
1138,781;  237,030;    1,091;   -3,318
1139,317;  300,758;    1,273;   -1,409
1139,852;  292,848;    3,091;    0,136
1140,388;  405,939;   -1,182;   -0,409
1140,924;  282,485;   -1,091;   -2,227
1141,460;  220,758;   -1,636;    0,136
1141,996;  159,394;   -1,364;    2,682
1142,531;  213,485;    1,364;    3,318
1143,067;  419,212;    1,182;    1,045
1143,602;  477,303;   -0,091;   -0,318
1144,138;  325,667;   -2,636;    1,045
1144,673;  193,030;   -1,455;    1,409
1145,209;  257,939;   -1,909;   -0,318
1145,744;  186,394;   -0,727;    0,864
1146,279;  312,939;    1,818;   -0,136
1146,815;  224,848;    1,545;   -2,682
1147,350;  272,121;   -1,364;    0,045
1147,885;  182,939;   -0,818;   -1,318
1148,420;  188,576;   -2,273;    0,773
1148,955;  168,576;   -1,727;    1,864
1149,490;  194,485;   -0,909;   -1,591
1150,025;  172,576;    0,455;   -1,773
1150,560;  283,030;    1,091;   -0,955
1151,094;  257,576;    1,455;   -0,591
1151,629;  254,030;    1,636;    0,864
1152,164;  183,758;    1,364;    1,318
1152,698;  146,212;   -0,182;   -0,136
1153,233;  109,030;    0,091;   -0,682
1153,767;  151,485;   -3,000;   -2,318
1154,302;  207,576;   -1,455;    1,773
1154,836;  200,212;   -0,455;   -2,136
1155,371;  261,121;   -1,364;    3,682
1155,905;  208,939;   -0,636;    1,682
1156,439;  169,303;   -0,636;   -0,500
1156,973;  211,121;    0,364;    0,318
1157,507;  136,303;   -0,364;    0,682
1158,042;  158,485;   -0,727;    1,045
1158,576;  211,939;    0,182;    1,773
1159,110;  194,848;   -0,818;    2,409
1159,643;  166,121;    0,636;   -0,045
1160,177;  109,030;   -1,545;    1,500

