
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2849,808;   -0,455;   -0,318
986,651; 2874,808;   -0,818;    0,045
987,201; 2846,172;   -1,000;   -0,591
987,751; 2930,444;    0,818;    2,864
988,302; 2913,081;    2,636;    1,500
988,852; 2941,354;    0,455;   -1,136
989,402; 2984,990;    0,091;    0,682
989,952; 2885,990;   -2,182;    0,864
990,502; 2997,535;   -0,091;    0,682
991,052; 2972,354;   -0,727;    0,045
991,602; 2853,354;   -2,909;    1,318
992,152; 2853,535;    0,455;    0,682
992,702; 2826,354;    1,364;   -0,045
993,252; 2755,626;   -3,000;   -0,500
993,802; 2844,263;   -0,273;    1,318
994,352; 3065,717;   -1,545;    1,136
994,901; 3157,535;   -0,182;    3,227
995,451; 3076,626;   -0,182;    0,318
996,000; 3158,808;    1,636;    0,318
996,550; 2880,172;    2,273;    0,227
997,100; 2864,808;    1,273;   -0,045
997,649; 3163,535;    2,182;    0,955
998,198; 2790,081;    1,727;   -1,500
998,748; 2993,081;    1,091;   -2,318
999,297; 2907,263;   -0,818;   -0,409
999,846; 2953,990;    1,000;   -0,773
1000,395; 3002,808;   -0,818;    0,500
1000,945; 2947,717;    1,818;   -0,773
1001,494; 3040,081;    2,364;    0,682
1002,043; 3026,081;    4,636;    0,864
1002,592; 2884,808;   -1,091;    1,955
1003,141; 3038,535;   -0,455;   -0,682
1003,690; 2888,808;    1,727;    0,500
1004,238; 2955,172;    1,455;   -0,045
1004,787; 2617,081;    1,364;    1,227
1005,336; 2843,626;    0,364;    0,682
1005,885; 2977,535;    1,364;   -2,773
1006,433; 3106,535;    0,545;    0,955
1006,982; 3173,535;    0,455;    1,682
1007,531; 3068,990;   -1,818;   -0,227
1008,079; 3033,717;   -2,273;    0,500
1008,627; 3190,717;   -1,455;    0,409
1009,176; 2919,990;    0,000;   -1,955
1009,724; 2990,899;    1,091;    0,864
1010,273; 3039,808;    1,273;    0,500
1010,821; 3126,263;    0,091;    1,409
1011,369; 2869,899;   -1,364;    1,318
1011,917; 2863,354;   -1,364;   -0,591
1012,465; 3132,535;    1,273;   -1,591
1013,013; 3258,535;    2,091;   -1,682
1013,561; 3135,535;    0,455;   -0,773
1014,109; 3169,263;   -1,909;    1,682
1014,657; 3043,808;    0,364;    0,591
1015,205; 3175,081;    1,636;   -0,955
1015,753; 3212,354;   -0,545;   -1,409
1016,301; 3240,444;   -2,636;    3,045
1016,848; 3246,990;   -1,273;    0,409
1017,396; 3274,354;    2,545;    0,045
1017,944; 3404,354;    1,182;    1,864
1018,491; 3184,535;    0,273;    1,409
1019,039; 3324,263;    0,455;    0,591
1019,586; 3251,354;   -1,364;    1,682
1020,134; 3354,899;    0,455;    1,500
1020,681; 3365,990;    0,182;   -1,136
1021,228; 3370,263;    2,909;   -2,227
1021,776; 3208,899;    1,182;   -1,136
1022,323; 3440,626;    0,455;    0,773
1022,870; 3356,899;   -1,000;   -0,045
1023,417; 3231,899;    2,636;    1,864
1023,964; 3381,354;    2,636;    1,227
1024,511; 3242,535;    1,000;    0,773
1025,058; 3064,626;    3,182;   -0,045
1025,605; 3101,172;   -2,273;    3,136
1026,152; 3311,808;    1,727;   -0,591
1026,699; 3053,354;    1,818;    1,318
1027,245; 3227,990;   -0,091;    0,318
1027,792; 3446,263;   -1,000;    1,409
1028,339; 3331,081;    2,364;   -0,045
1028,885; 3170,717;    1,000;   -0,227
1029,432; 3106,354;   -0,091;    0,227
1029,978; 3160,717;   -1,000;   -1,591
1030,525; 3065,899;    1,000;    0,409
1031,071; 3338,444;   -1,364;    1,136
1031,618; 3418,081;    0,364;    1,682
1032,164; 3198,717;   -0,091;    3,045
1032,710; 3233,899;    1,636;   -1,500
1033,256; 3178,081;   -0,636;   -0,136
1033,803; 3179,808;   -0,545;    1,500
1034,349; 2902,990;   -1,364;    0,136
1034,895; 3049,172;    0,000;   -0,318
1035,441; 3016,354;   -0,818;    0,318
1035,987; 3003,535;   -2,364;   -0,682
1036,533; 3023,990;   -1,455;   -0,955
1037,078; 3211,354;    1,455;    1,682
1037,624; 3026,808;    2,455;   -0,955
1038,170; 3072,354;    0,455;   -0,318
1038,716; 2967,263;    1,636;   -0,409
1039,261; 2900,081;   -2,273;   -0,773
1039,807; 2818,535;   -0,091;    3,409
1040,352; 2888,990;   -1,909;   -0,318
1040,898; 2935,444;   -1,545;   -0,682
1041,443; 2846,535;   -1,455;   -2,591
1041,989; 2863,172;    1,091;    1,591
1042,534; 2748,354;   -0,364;    2,591
1043,079; 2876,990;    2,909;    0,955
1043,625; 2670,535;    1,818;    0,500
1044,170; 2716,354;   -1,364;    1,045
1044,715; 2958,717;    2,455;    0,955
1045,260; 2760,263;    2,182;   -0,955
1045,805; 2826,172;    1,182;   -0,591
1046,350; 2762,626;    1,364;   -0,409
1046,895; 2703,990;    2,909;    1,591
1047,440; 2677,081;    5,364;    0,409
1047,985; 2586,899;    2,818;   -0,955
1048,530; 2494,535;    1,545;    1,227
1049,074; 2554,263;    0,000;    0,318
1049,619; 2535,899;   -1,364;    1,955
1050,164; 2336,444;    0,455;    0,227
1050,708; 2373,263;   -0,455;    0,045
1051,253; 2728,717;    1,273;   -2,227
1051,797; 2448,899;    0,818;   -1,318
1052,342; 2458,626;   -1,182;    1,045
1052,886; 2444,899;    0,364;   -1,409
1053,430; 2346,717;   -1,364;    0,136
1053,975; 2351,990;   -0,818;   -0,318
1054,519; 2322,899;   -0,727;    3,227
1055,063; 2343,354;    0,909;    1,318
1055,607; 2216,535;   -0,182;    0,227
1056,151; 2239,535;    2,909;    1,682
1056,695; 2168,263;    2,273;   -1,136
1057,239; 2240,899;   -1,727;   -0,682
1057,783; 2256,354;    0,818;   -1,500
1058,327; 2197,263;    0,000;    1,409
1058,871; 2414,535;   -0,545;    1,318
1059,415; 2120,354;   -0,818;   -0,045
1059,958; 2369,444;    1,455;    2,591
1060,502; 2111,172;   -1,000;   -0,773
1061,046; 2020,990;    0,364;   -0,955
1061,589; 1994,263;   -3,000;   -1,136
1062,133; 1871,081;   -1,273;    1,864
1062,676; 1815,172;    1,182;    0,864
1063,220; 1826,354;    1,091;    0,500
1063,763; 1826,172;    0,909;    1,136
1064,306; 1920,808;   -0,909;    1,864
1064,849; 1804,263;   -0,909;    0,591
1065,393; 1820,081;    2,000;   -1,500
1065,936; 1915,899;    0,182;   -0,409
1066,479; 1827,354;   -1,455;    1,318
1067,022; 1825,808;   -0,273;   -0,227
1067,565; 1717,081;   -0,091;   -1,318
1068,108; 1766,444;    0,727;   -0,591
1068,651; 1729,354;   -0,636;    1,409
1069,194; 1655,172;   -0,455;   -1,682
1069,736; 1665,535;   -1,273;    0,955
1070,279; 1645,626;   -1,364;   -0,500
1070,822; 1692,535;   -2,000;   -0,318
1071,364; 1754,808;   -0,364;    1,318
1071,907; 1595,990;   -0,727;    3,227
1072,450; 1501,172;    0,000;   -0,045
1072,992; 1494,172;   -0,273;    3,136
1073,535; 1644,444;    2,091;    2,136
1074,077; 1432,354;   -0,727;    2,045
1074,619; 1398,717;   -1,364;    0,591
1075,161; 1435,717;   -1,091;    1,500
1075,704; 1608,354;    1,545;    1,227
1076,246; 1406,535;   -0,182;    0,682
1076,788; 1323,081;   -0,364;    1,773
1077,330; 1409,899;    1,273;    2,136
1077,872; 1366,990;    0,909;    0,955
1078,414; 1577,808;    2,727;    0,773
1078,956; 1322,535;    1,273;   -0,227
1079,498; 1579,354;    1,636;    0,318
1080,040; 1283,444;    1,909;   -1,318
1080,581; 1231,081;    1,636;   -0,318
1081,123; 1159,535;    0,091;   -0,773
1081,665; 1218,626;   -1,182;   -0,955
1082,206; 1499,990;    1,364;   -0,500
1082,748; 1361,808;    0,727;    2,045
1083,289; 1246,444;   -2,000;    1,318
1083,831; 1149,808;   -0,545;    0,227
1084,372; 1176,535;    0,000;    0,591
1084,913; 1188,717;    1,091;    0,864
1085,455; 1162,808;   -1,909;   -2,045
1085,996; 1123,444;   -2,273;    0,136
1086,537; 1131,808;   -0,091;    0,864
1087,078; 1177,535;   -0,909;   -2,136
1087,619; 1223,626;   -1,273;    0,227
1088,160; 1143,626;    0,000;    1,318
1088,701; 1132,444;   -1,091;    0,682
1089,242; 1062,172;    1,364;   -2,227
1089,783; 1148,354;   -0,273;    1,409
1090,324; 1125,899;    0,455;    0,682
1090,865; 1013,899;    2,727;   -0,409
1091,405;  978,626;    0,727;    2,227
1091,946; 1002,626;    0,182;   -0,955
1092,487;  930,081;    0,818;   -1,409
1093,027; 1085,990;   -1,364;   -1,500
1093,568;  938,717;   -0,364;    1,227
1094,108; 1048,535;    0,273;    1,773
1094,649;  992,899;   -1,182;    0,136
1095,189;  930,899;   -0,636;   -0,682
1095,729;  865,808;   -0,091;    0,955
1096,269;  868,535;    0,727;   -0,955
1096,810; 1186,263;   -1,364;    0,500
1097,350; 1013,535;    1,364;   -0,773
1097,890;  911,263;    0,364;    1,227
1098,430; 1174,899;    2,364;    2,864
1098,970; 1044,717;    2,182;    1,682
1099,510;  910,990;    0,545;   -2,318
1100,050;  824,899;    1,000;   -1,591
1100,589;  786,354;   -0,727;   -0,318
1101,129;  913,899;    0,818;   -0,955
1101,669; 1070,172;    1,727;    2,136
1102,209;  899,081;   -0,091;    2,227
1102,748;  858,626;    0,000;    0,955
1103,288;  834,899;    1,273;   -1,227
1103,827;  861,172;    3,091;   -2,227
1104,367;  734,899;   -0,091;   -2,409
1104,906;  700,081;    1,364;   -1,136
1105,445;  771,444;    0,636;   -1,136
1105,985;  722,354;   -0,727;    1,500
1106,524;  767,717;   -1,727;   -0,682
1107,063;  748,626;   -2,727;    1,409
1107,602;  722,354;   -1,909;   -1,500
1108,141;  638,535;   -1,909;    1,500
1108,680;  744,172;   -3,455;   -0,591
1109,219;  676,990;   -0,909;   -0,500
1109,758;  670,899;    0,455;    0,682
1110,297;  653,444;    1,000;   -0,682
1110,836;  602,172;   -0,727;    0,955
1111,375;  758,172;   -2,545;    0,409
1111,913;  774,444;   -1,000;    0,773
1112,452;  702,535;   -0,273;    0,136
1112,991;  597,808;    1,091;    1,955
1113,529;  548,535;   -0,818;   -0,045
1114,068;  622,081;   -0,273;    2,955
1114,606;  527,444;   -0,364;   -0,955
1115,144;  690,717;   -1,273;    1,045
1115,683;  617,990;   -0,727;    0,318
1116,221;  664,899;   -0,455;   -0,864
1116,759;  578,172;    0,636;   -0,864
1117,297;  766,535;    0,000;    1,864
1117,836;  580,354;   -2,182;   -1,227
1118,374;  583,626;    0,182;   -0,682
1118,912;  524,172;    0,909;    2,682
1119,450;  513,808;    1,000;    0,864
1119,988;  563,263;    1,545;    2,136
1120,525; 1023,081;    5,091;    3,318
1121,063;  719,899;    1,182;    1,864
1121,601;  532,081;   -0,909;   -1,227
1122,139;  482,899;   -0,727;   -2,045
1122,676;  679,990;   -0,727;    2,773
1123,214;  611,263;   -1,182;    4,409
1123,751;  422,990;    1,727;    2,227
1124,289;  550,717;   -0,091;   -0,409
1124,826;  424,172;    1,727;    0,227
1125,364;  356,081;    1,727;   -0,955
1125,901;  536,172;    1,182;    1,227
1126,438;  650,626;    0,818;    0,955
1126,975;  381,990;   -0,727;   -0,773
1127,513;  437,626;    0,273;    2,136
1128,050;  350,808;    1,636;   -0,682
1128,587;  444,717;    2,000;   -0,227
1129,124;  490,626;    0,091;    1,318
1129,661;  362,899;    0,273;    0,227
1130,198;  530,263;    1,636;    0,773
1130,734;  478,172;    0,182;    1,409
1131,271;  328,626;   -0,909;    0,864
1131,808;  495,535;    2,909;    3,045
1132,345;  373,444;    1,545;    0,318
1132,881;  250,081;   -1,545;   -1,864
1133,418;  390,444;    0,727;   -1,136
1133,954;  323,808;    2,455;   -2,682
1134,491;  392,626;    1,364;   -0,773
1135,027;  298,172;    2,364;    0,864
1135,564;  389,626;    0,273;    2,955
1136,100;  367,354;    0,364;    2,136
1136,636;  260,899;   -1,273;   -1,045
1137,172;  360,172;    0,000;   -1,045
1137,708;  272,444;   -1,364;   -1,045
1138,245;  273,172;    1,273;   -1,227
1138,781;  234,899;    1,091;   -3,318
1139,317;  302,808;    1,273;   -1,409
1139,852;  285,717;    3,091;    0,136
1140,388;  403,535;   -1,182;   -0,409
1140,924;  287,626;   -1,091;   -2,227
1141,460;  216,990;   -1,636;    0,136
1141,996;  154,172;   -1,364;    2,682
1142,531;  200,081;    1,364;    3,318
1143,067;  411,081;    1,182;    1,045
1143,602;  477,172;   -0,091;   -0,318
1144,138;  318,626;   -2,636;    1,045
1144,673;  189,535;   -1,455;    1,409
1145,209;  255,172;   -1,909;   -0,318
1145,744;  176,172;   -0,727;    0,864
1146,279;  310,172;    1,818;   -0,136
1146,815;  234,444;    1,545;   -2,682
1147,350;  267,172;   -1,364;    0,045
1147,885;  180,081;   -0,818;   -1,318
1148,420;  176,354;   -2,273;    0,773
1148,955;  160,172;   -1,727;    1,864
1149,490;  181,808;   -0,909;   -1,591
1150,025;  170,808;    0,455;   -1,773
1150,560;  284,899;    1,091;   -0,955
1151,094;  245,444;    1,455;   -0,591
1151,629;  250,263;    1,636;    0,864
1152,164;  184,990;    1,364;    1,318
1152,698;  144,899;   -0,182;   -0,136
1153,233;  105,354;    0,091;   -0,682
1153,767;  150,626;   -3,000;   -2,318
1154,302;  191,081;   -1,455;    1,773
1154,836;  193,808;   -0,455;   -2,136
1155,371;  256,990;   -1,364;    3,682
1155,905;  208,081;   -0,636;    1,682
1156,439;  167,354;   -0,636;   -0,500
1156,973;  199,990;    0,364;    0,318
1157,507;  145,081;   -0,364;    0,682
1158,042;  168,081;   -0,727;    1,045
1158,576;  215,172;    0,182;    1,773
1159,110;  206,263;   -0,818;    2,409
1159,643;  172,444;    0,636;   -0,045
1160,177;  105,717;   -1,545;    1,500

