
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2874,379;    1,455;    1,500
982,246; 2825,561;   -0,273;    1,045
982,797; 2973,379;   -1,727;    0,682
983,347; 3085,106;    0,364;    0,591
983,898; 3244,652;    3,091;    0,409
984,449; 3095,106;    2,182;    0,773
984,999; 2985,197;    1,455;   -1,136
985,550; 2778,561;    0,182;   -0,318
986,100; 2806,652;   -0,455;   -0,318
986,651; 2841,652;   -0,818;    0,045
987,201; 2804,561;   -1,000;   -0,591
987,751; 2879,470;    0,818;    2,864
988,302; 2878,833;    2,636;    1,500
988,852; 2889,106;    0,455;   -1,136
989,402; 2951,015;    0,091;    0,682
989,952; 2854,470;   -2,182;    0,864
990,502; 2968,742;   -0,091;    0,682
991,052; 2936,652;   -0,727;    0,045
991,602; 2795,015;   -2,909;    1,318
992,152; 2792,197;    0,455;    0,682
992,702; 2786,833;    1,364;   -0,045
993,252; 2702,015;   -3,000;   -0,500
993,802; 2774,924;   -0,273;    1,318
994,352; 3010,652;   -1,545;    1,136
994,901; 3095,742;   -0,182;    3,227
995,451; 3031,742;   -0,182;    0,318
996,000; 3092,015;    1,636;    0,318
996,550; 2829,470;    2,273;    0,227
997,100; 2818,742;    1,273;   -0,045
997,649; 3095,924;    2,182;    0,955
998,198; 2763,833;    1,727;   -1,500
998,748; 2940,652;    1,091;   -2,318
999,297; 2855,288;   -0,818;   -0,409
999,846; 2908,924;    1,000;   -0,773
1000,395; 2955,106;   -0,818;    0,500
1000,945; 2913,015;    1,818;   -0,773
1001,494; 3000,106;    2,364;    0,682
1002,043; 2979,652;    4,636;    0,864
1002,592; 2826,924;   -1,091;    1,955
1003,141; 2974,197;   -0,455;   -0,682
1003,690; 2828,652;    1,727;    0,500
1004,238; 2917,197;    1,455;   -0,045
1004,787; 2581,924;    1,364;    1,227
1005,336; 2814,833;    0,364;    0,682
1005,885; 2929,833;    1,364;   -2,773
1006,433; 3076,561;    0,545;    0,955
1006,982; 3128,561;    0,455;    1,682
1007,531; 3035,742;   -1,818;   -0,227
1008,079; 2983,924;   -2,273;    0,500
1008,627; 3124,924;   -1,455;    0,409
1009,176; 2890,742;    0,000;   -1,955
1009,724; 2910,470;    1,091;    0,864
1010,273; 2975,833;    1,273;    0,500
1010,821; 3074,742;    0,091;    1,409
1011,369; 2825,833;   -1,364;    1,318
1011,917; 2811,379;   -1,364;   -0,591
1012,465; 3093,197;    1,273;   -1,591
1013,013; 3191,652;    2,091;   -1,682
1013,561; 3071,924;    0,455;   -0,773
1014,109; 3113,197;   -1,909;    1,682
1014,657; 2998,288;    0,364;    0,591
1015,205; 3132,106;    1,636;   -0,955
1015,753; 3162,742;   -0,545;   -1,409
1016,301; 3194,288;   -2,636;    3,045
1016,848; 3198,015;   -1,273;    0,409
1017,396; 3243,015;    2,545;    0,045
1017,944; 3347,197;    1,182;    1,864
1018,491; 3125,742;    0,273;    1,409
1019,039; 3274,924;    0,455;    0,591
1019,586; 3192,833;   -1,364;    1,682
1020,134; 3303,561;    0,455;    1,500
1020,681; 3304,742;    0,182;   -1,136
1021,228; 3315,924;    2,909;   -2,227
1021,776; 3156,379;    1,182;   -1,136
1022,323; 3372,833;    0,455;    0,773
1022,870; 3307,106;   -1,000;   -0,045
1023,417; 3207,833;    2,636;    1,864
1023,964; 3354,106;    2,636;    1,227
1024,511; 3202,833;    1,000;    0,773
1025,058; 3005,106;    3,182;   -0,045
1025,605; 3039,652;   -2,273;    3,136
1026,152; 3276,015;    1,727;   -0,591
1026,699; 3001,015;    1,818;    1,318
1027,245; 3166,106;   -0,091;    0,318
1027,792; 3385,652;   -1,000;    1,409
1028,339; 3249,379;    2,364;   -0,045
1028,885; 3122,652;    1,000;   -0,227
1029,432; 3056,379;   -0,091;    0,227
1029,978; 3103,652;   -1,000;   -1,591
1030,525; 3031,742;    1,000;    0,409
1031,071; 3277,470;   -1,364;    1,136
1031,618; 3343,197;    0,364;    1,682
1032,164; 3161,379;   -0,091;    3,045
1032,710; 3187,833;    1,636;   -1,500
1033,256; 3112,742;   -0,636;   -0,136
1033,803; 3105,652;   -0,545;    1,500
1034,349; 2827,652;   -1,364;    0,136
1034,895; 2977,833;    0,000;   -0,318
1035,441; 2955,833;   -0,818;    0,318
1035,987; 2969,652;   -2,364;   -0,682
1036,533; 2961,833;   -1,455;   -0,955
1037,078; 3156,288;    1,455;    1,682
1037,624; 2986,924;    2,455;   -0,955
1038,170; 3028,924;    0,455;   -0,318
1038,716; 2929,379;    1,636;   -0,409
1039,261; 2832,561;   -2,273;   -0,773
1039,807; 2784,197;   -0,091;    3,409
1040,352; 2845,924;   -1,909;   -0,318
1040,898; 2891,288;   -1,545;   -0,682
1041,443; 2803,015;   -1,455;   -2,591
1041,989; 2824,833;    1,091;    1,591
1042,534; 2718,924;   -0,364;    2,591
1043,079; 2819,652;    2,909;    0,955
1043,625; 2609,833;    1,818;    0,500
1044,170; 2671,924;   -1,364;    1,045
1044,715; 2913,652;    2,455;    0,955
1045,260; 2735,924;    2,182;   -0,955
1045,805; 2781,470;    1,182;   -0,591
1046,350; 2697,015;    1,364;   -0,409
1046,895; 2670,561;    2,909;    1,591
1047,440; 2619,288;    5,364;    0,409
1047,985; 2516,652;    2,818;   -0,955
1048,530; 2449,470;    1,545;    1,227
1049,074; 2521,742;    0,000;    0,318
1049,619; 2505,106;   -1,364;    1,955
1050,164; 2302,015;    0,455;    0,227
1050,708; 2344,197;   -0,455;    0,045
1051,253; 2697,561;    1,273;   -2,227
1051,797; 2416,379;    0,818;   -1,318
1052,342; 2426,742;   -1,182;    1,045
1052,886; 2408,015;    0,364;   -1,409
1053,430; 2303,015;   -1,364;    0,136
1053,975; 2313,470;   -0,818;   -0,318
1054,519; 2293,106;   -0,727;    3,227
1055,063; 2308,288;    0,909;    1,318
1055,607; 2192,379;   -0,182;    0,227
1056,151; 2228,470;    2,909;    1,682
1056,695; 2141,106;    2,273;   -1,136
1057,239; 2212,924;   -1,727;   -0,682
1057,783; 2216,015;    0,818;   -1,500
1058,327; 2159,833;    0,000;    1,409
1058,871; 2385,742;   -0,545;    1,318
1059,415; 2100,197;   -0,818;   -0,045
1059,958; 2349,470;    1,455;    2,591
1060,502; 2071,652;   -1,000;   -0,773
1061,046; 1996,379;    0,364;   -0,955
1061,589; 1971,470;   -3,000;   -1,136
1062,133; 1851,288;   -1,273;    1,864
1062,676; 1782,379;    1,182;    0,864
1063,220; 1793,924;    1,091;    0,500
1063,763; 1815,742;    0,909;    1,136
1064,306; 1889,924;   -0,909;    1,864
1064,849; 1788,015;   -0,909;    0,591
1065,393; 1801,561;    2,000;   -1,500
1065,936; 1899,924;    0,182;   -0,409
1066,479; 1797,106;   -1,455;    1,318
1067,022; 1816,015;   -0,273;   -0,227
1067,565; 1694,106;   -0,091;   -1,318
1068,108; 1737,924;    0,727;   -0,591
1068,651; 1711,015;   -0,636;    1,409
1069,194; 1633,197;   -0,455;   -1,682
1069,736; 1644,106;   -1,273;    0,955
1070,279; 1609,288;   -1,364;   -0,500
1070,822; 1658,106;   -2,000;   -0,318
1071,364; 1742,652;   -0,364;    1,318
1071,907; 1577,106;   -0,727;    3,227
1072,450; 1481,561;    0,000;   -0,045
1072,992; 1477,379;   -0,273;    3,136
1073,535; 1606,833;    2,091;    2,136
1074,077; 1415,106;   -0,727;    2,045
1074,619; 1385,561;   -1,364;    0,591
1075,161; 1418,470;   -1,091;    1,500
1075,704; 1594,924;    1,545;    1,227
1076,246; 1386,924;   -0,182;    0,682
1076,788; 1330,015;   -0,364;    1,773
1077,330; 1403,833;    1,273;    2,136
1077,872; 1352,833;    0,909;    0,955
1078,414; 1570,924;    2,727;    0,773
1078,956; 1309,015;    1,273;   -0,227
1079,498; 1571,288;    1,636;    0,318
1080,040; 1281,197;    1,909;   -1,318
1080,581; 1220,652;    1,636;   -0,318
1081,123; 1152,288;    0,091;   -0,773
1081,665; 1197,924;   -1,182;   -0,955
1082,206; 1494,833;    1,364;   -0,500
1082,748; 1353,742;    0,727;    2,045
1083,289; 1233,197;   -2,000;    1,318
1083,831; 1136,742;   -0,545;    0,227
1084,372; 1182,561;    0,000;    0,591
1084,913; 1179,833;    1,091;    0,864
1085,455; 1144,924;   -1,909;   -2,045
1085,996; 1115,288;   -2,273;    0,136
1086,537; 1140,652;   -0,091;    0,864
1087,078; 1163,197;   -0,909;   -2,136
1087,619; 1207,561;   -1,273;    0,227
1088,160; 1126,015;    0,000;    1,318
1088,701; 1116,379;   -1,091;    0,682
1089,242; 1054,742;    1,364;   -2,227
1089,783; 1160,379;   -0,273;    1,409
1090,324; 1127,015;    0,455;    0,682
1090,865;  997,197;    2,727;   -0,409
1091,405;  971,742;    0,727;    2,227
1091,946;  998,924;    0,182;   -0,955
1092,487;  925,015;    0,818;   -1,409
1093,027; 1092,833;   -1,364;   -1,500
1093,568;  930,470;   -0,364;    1,227
1094,108; 1022,924;    0,273;    1,773
1094,649;  971,288;   -1,182;    0,136
1095,189;  903,742;   -0,636;   -0,682
1095,729;  859,470;   -0,091;    0,955
1096,269;  865,652;    0,727;   -0,955
1096,810; 1173,288;   -1,364;    0,500
1097,350; 1007,379;    1,364;   -0,773
1097,890;  900,742;    0,364;    1,227
1098,430; 1146,106;    2,364;    2,864
1098,970; 1027,470;    2,182;    1,682
1099,510;  888,833;    0,545;   -2,318
1100,050;  822,106;    1,000;   -1,591
1100,589;  785,288;   -0,727;   -0,318
1101,129;  906,742;    0,818;   -0,955
1101,669; 1060,561;    1,727;    2,136
1102,209;  886,197;   -0,091;    2,227
1102,748;  833,288;    0,000;    0,955
1103,288;  836,288;    1,273;   -1,227
1103,827;  861,197;    3,091;   -2,227
1104,367;  736,470;   -0,091;   -2,409
1104,906;  715,561;    1,364;   -1,136
1105,445;  772,833;    0,636;   -1,136
1105,985;  713,197;   -0,727;    1,500
1106,524;  759,015;   -1,727;   -0,682
1107,063;  728,288;   -2,727;    1,409
1107,602;  707,197;   -1,909;   -1,500
1108,141;  634,106;   -1,909;    1,500
1108,680;  727,652;   -3,455;   -0,591
1109,219;  667,288;   -0,909;   -0,500
1109,758;  672,652;    0,455;    0,682
1110,297;  640,470;    1,000;   -0,682
1110,836;  590,742;   -0,727;    0,955
1111,375;  766,742;   -2,545;    0,409
1111,913;  772,015;   -1,000;    0,773
1112,452;  701,470;   -0,273;    0,136
1112,991;  591,288;    1,091;    1,955
1113,529;  549,652;   -0,818;   -0,045
1114,068;  612,742;   -0,273;    2,955
1114,606;  522,015;   -0,364;   -0,955
1115,144;  681,197;   -1,273;    1,045
1115,683;  621,561;   -0,727;    0,318
1116,221;  668,288;   -0,455;   -0,864
1116,759;  571,924;    0,636;   -0,864
1117,297;  775,924;    0,000;    1,864
1117,836;  586,561;   -2,182;   -1,227
1118,374;  576,652;    0,182;   -0,682
1118,912;  524,015;    0,909;    2,682
1119,450;  509,470;    1,000;    0,864
1119,988;  559,015;    1,545;    2,136
1120,525; 1014,015;    5,091;    3,318
1121,063;  715,742;    1,182;    1,864
1121,601;  521,561;   -0,909;   -1,227
1122,139;  483,561;   -0,727;   -2,045
1122,676;  668,833;   -0,727;    2,773
1123,214;  600,288;   -1,182;    4,409
1123,751;  430,197;    1,727;    2,227
1124,289;  549,197;   -0,091;   -0,409
1124,826;  427,288;    1,727;    0,227
1125,364;  350,197;    1,727;   -0,955
1125,901;  538,652;    1,182;    1,227
1126,438;  657,652;    0,818;    0,955
1126,975;  373,015;   -0,727;   -0,773
1127,513;  440,833;    0,273;    2,136
1128,050;  352,561;    1,636;   -0,682
1128,587;  449,379;    2,000;   -0,227
1129,124;  496,652;    0,091;    1,318
1129,661;  362,288;    0,273;    0,227
1130,198;  511,924;    1,636;    0,773
1130,734;  470,379;    0,182;    1,409
1131,271;  323,379;   -0,909;    0,864
1131,808;  495,561;    2,909;    3,045
1132,345;  371,197;    1,545;    0,318
1132,881;  243,924;   -1,545;   -1,864
1133,418;  386,015;    0,727;   -1,136
1133,954;  323,833;    2,455;   -2,682
1134,491;  389,652;    1,364;   -0,773
1135,027;  301,742;    2,364;    0,864
1135,564;  381,379;    0,273;    2,955
1136,100;  356,652;    0,364;    2,136
1136,636;  258,379;   -1,273;   -1,045
1137,172;  354,652;    0,000;   -1,045
1137,708;  274,470;   -1,364;   -1,045
1138,245;  277,924;    1,273;   -1,227
1138,781;  230,652;    1,091;   -3,318
1139,317;  298,470;    1,273;   -1,409
1139,852;  286,924;    3,091;    0,136
1140,388;  394,015;   -1,182;   -0,409
1140,924;  286,015;   -1,091;   -2,227
1141,460;  226,197;   -1,636;    0,136
1141,996;  159,561;   -1,364;    2,682
1142,531;  209,924;    1,364;    3,318
1143,067;  424,470;    1,182;    1,045
1143,602;  477,288;   -0,091;   -0,318
1144,138;  320,561;   -2,636;    1,045
1144,673;  190,742;   -1,455;    1,409
1145,209;  261,561;   -1,909;   -0,318
1145,744;  185,652;   -0,727;    0,864
1146,279;  313,106;    1,818;   -0,136
1146,815;  234,288;    1,545;   -2,682
1147,350;  280,015;   -1,364;    0,045
1147,885;  187,379;   -0,818;   -1,318
1148,420;  182,833;   -2,273;    0,773
1148,955;  164,015;   -1,727;    1,864
1149,490;  191,379;   -0,909;   -1,591
1150,025;  172,924;    0,455;   -1,773
1150,560;  271,924;    1,091;   -0,955
1151,094;  247,470;    1,455;   -0,591
1151,629;  259,742;    1,636;    0,864
1152,164;  181,197;    1,364;    1,318
1152,698;  149,924;   -0,182;   -0,136
1153,233;  100,833;    0,091;   -0,682
1153,767;  155,470;   -3,000;   -2,318
1154,302;  197,742;   -1,455;    1,773
1154,836;  198,924;   -0,455;   -2,136
1155,371;  253,288;   -1,364;    3,682
1155,905;  211,833;   -0,636;    1,682
1156,439;  169,470;   -0,636;   -0,500
1156,973;  197,924;    0,364;    0,318
1157,507;  140,561;   -0,364;    0,682
1158,042;  162,833;   -0,727;    1,045
1158,576;  210,197;    0,182;    1,773
1159,110;  202,470;   -0,818;    2,409
1159,643;  175,924;    0,636;   -0,045
1160,177;  112,470;   -1,545;    1,500

