
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3229,273;    0,364;    0,591
983,898; 3394,000;    3,091;    0,409
984,449; 3231,182;    2,182;    0,773
984,999; 3159,727;    1,455;   -1,136
985,550; 2935,273;    0,182;   -0,318
986,100; 2970,000;   -0,455;   -0,318
986,651; 2998,455;   -0,818;    0,045
987,201; 2967,091;   -1,000;   -0,591
987,751; 3039,636;    0,818;    2,864
988,302; 3033,000;    2,636;    1,500
988,852; 3070,182;    0,455;   -1,136
989,402; 3112,545;    0,091;    0,682
989,952; 3012,273;   -2,182;    0,864
990,502; 3124,545;   -0,091;    0,682
991,052; 3085,455;   -0,727;    0,045
991,602; 2968,091;   -2,909;    1,318
992,152; 2955,000;    0,455;    0,682
992,702; 2943,818;    1,364;   -0,045
993,252; 2874,000;   -3,000;   -0,500
993,802; 2938,727;   -0,273;    1,318
994,352; 3186,636;   -1,545;    1,136
994,901; 3293,091;   -0,182;    3,227
995,451; 3197,273;   -0,182;    0,318
996,000; 3290,000;    1,636;    0,318
996,550; 2995,364;    2,273;    0,227
997,100; 2982,273;    1,273;   -0,045
997,649; 3285,000;    2,182;    0,955
998,198; 2923,909;    1,727;   -1,500
998,748; 3091,636;    1,091;   -2,318
999,297; 3029,636;   -0,818;   -0,409
999,846; 3059,000;    1,000;   -0,773
1000,395; 3103,818;   -0,818;    0,500
1000,945; 3056,273;    1,818;   -0,773
1001,494; 3162,364;    2,364;    0,682
1002,043; 3148,545;    4,636;    0,864
1002,592; 2994,455;   -1,091;    1,955
1003,141; 3147,545;   -0,455;   -0,682
1003,690; 2992,182;    1,727;    0,500
1004,238; 3078,545;    1,455;   -0,045
1004,787; 2713,636;    1,364;    1,227
1005,336; 2944,000;    0,364;    0,682
1005,885; 3095,455;    1,364;   -2,773
1006,433; 3239,182;    0,545;    0,955
1006,982; 3287,273;    0,455;    1,682
1007,531; 3207,364;   -1,818;   -0,227
1008,079; 3178,273;   -2,273;    0,500
1008,627; 3321,636;   -1,455;    0,409
1009,176; 3059,545;    0,000;   -1,955
1009,724; 3090,455;    1,091;    0,864
1010,273; 3131,091;    1,273;    0,500
1010,821; 3262,364;    0,091;    1,409
1011,369; 2992,273;   -1,364;    1,318
1011,917; 2987,727;   -1,364;   -0,591
1012,465; 3270,364;    1,273;   -1,591
1013,013; 3386,273;    2,091;   -1,682
1013,561; 3245,364;    0,455;   -0,773
1014,109; 3276,727;   -1,909;    1,682
1014,657; 3181,909;    0,364;    0,591
1015,205; 3303,636;    1,636;   -0,955
1015,753; 3349,909;   -0,545;   -1,409
1016,301; 3369,000;   -2,636;    3,045
1016,848; 3365,727;   -1,273;    0,409
1017,396; 3410,273;    2,545;    0,045
1017,944; 3548,727;    1,182;    1,864
1018,491; 3308,273;    0,273;    1,409
1019,039; 3433,364;    0,455;    0,591
1019,586; 3370,909;   -1,364;    1,682
1020,134; 3468,364;    0,455;    1,500
1020,681; 3485,273;    0,182;   -1,136
1021,228; 3529,545;    2,909;   -2,227
1021,776; 3346,364;    1,182;   -1,136
1022,323; 3529,091;    0,455;    0,773
1022,870; 3485,273;   -1,000;   -0,045
1023,417; 3379,727;    2,636;    1,864
1023,964; 3526,909;    2,636;    1,227
1024,511; 3367,727;    1,000;    0,773
1025,058; 3156,545;    3,182;   -0,045
1025,605; 3204,182;   -2,273;    3,136
1026,152; 3429,455;    1,727;   -0,591
1026,699; 3174,273;    1,818;    1,318
1027,245; 3330,455;   -0,091;    0,318
1027,792; 3568,727;   -1,000;    1,409
1028,339; 3415,909;    2,364;   -0,045
1028,885; 3271,545;    1,000;   -0,227
1029,432; 3226,818;   -0,091;    0,227
1029,978; 3273,727;   -1,000;   -1,591
1030,525; 3188,000;    1,000;    0,409
1031,071; 3455,909;   -1,364;    1,136
1031,618; 3529,909;    0,364;    1,682
1032,164; 3337,273;   -0,091;    3,045
1032,710; 3367,727;    1,636;   -1,500
1033,256; 3315,818;   -0,636;   -0,136
1033,803; 3314,182;   -0,545;    1,500
1034,349; 3020,000;   -1,364;    0,136
1034,895; 3160,545;    0,000;   -0,318
1035,441; 3134,455;   -0,818;    0,318
1035,987; 3136,273;   -2,364;   -0,682
1036,533; 3119,818;   -1,455;   -0,955
1037,078; 3310,909;    1,455;    1,682
1037,624; 3170,545;    2,455;   -0,955
1038,170; 3199,182;    0,455;   -0,318
1038,716; 3074,636;    1,636;   -0,409
1039,261; 2998,364;   -2,273;   -0,773
1039,807; 2938,091;   -0,091;    3,409
1040,352; 2999,364;   -1,909;   -0,318
1040,898; 3043,091;   -1,545;   -0,682
1041,443; 2951,273;   -1,455;   -2,591
1041,989; 2952,000;    1,091;    1,591
1042,534; 2848,455;   -0,364;    2,591
1043,079; 2996,000;    2,909;    0,955
1043,625; 2763,455;    1,818;    0,500
1044,170; 2805,455;   -1,364;    1,045
1044,715; 3052,273;    2,455;    0,955
1045,260; 2879,000;    2,182;   -0,955
1045,805; 2934,909;    1,182;   -0,591
1046,350; 2871,273;    1,364;   -0,409
1046,895; 2813,091;    2,909;    1,591
1047,440; 2747,273;    5,364;    0,409
1047,985; 2673,909;    2,818;   -0,955
1048,530; 2601,818;    1,545;    1,227
1049,074; 2637,364;    0,000;    0,318
1049,619; 2637,000;   -1,364;    1,955
1050,164; 2425,545;    0,455;    0,227
1050,708; 2462,182;   -0,455;    0,045
1051,253; 2803,273;    1,273;   -2,227
1051,797; 2527,909;    0,818;   -1,318
1052,342; 2557,636;   -1,182;    1,045
1052,886; 2543,182;    0,364;   -1,409
1053,430; 2434,545;   -1,364;    0,136
1053,975; 2435,091;   -0,818;   -0,318
1054,519; 2418,636;   -0,727;    3,227
1055,063; 2423,000;    0,909;    1,318
1055,607; 2307,909;   -0,182;    0,227
1056,151; 2339,273;    2,909;    1,682
1056,695; 2256,000;    2,273;   -1,136
1057,239; 2322,727;   -1,727;   -0,682
1057,783; 2324,909;    0,818;   -1,500
1058,327; 2266,091;    0,000;    1,409
1058,871; 2496,909;   -0,545;    1,318
1059,415; 2213,091;   -0,818;   -0,045
1059,958; 2449,182;    1,455;    2,591
1060,502; 2181,909;   -1,000;   -0,773
1061,046; 2106,182;    0,364;   -0,955
1061,589; 2075,818;   -3,000;   -1,136
1062,133; 1946,182;   -1,273;    1,864
1062,676; 1884,364;    1,182;    0,864
1063,220; 1872,909;    1,091;    0,500
1063,763; 1888,636;    0,909;    1,136
1064,306; 1975,091;   -0,909;    1,864
1064,849; 1862,182;   -0,909;    0,591
1065,393; 1876,455;    2,000;   -1,500
1065,936; 1990,091;    0,182;   -0,409
1066,479; 1875,273;   -1,455;    1,318
1067,022; 1890,909;   -0,273;   -0,227
1067,565; 1786,182;   -0,091;   -1,318
1068,108; 1830,000;    0,727;   -0,591
1068,651; 1793,727;   -0,636;    1,409
1069,194; 1727,545;   -0,455;   -1,682
1069,736; 1717,000;   -1,273;    0,955
1070,279; 1708,455;   -1,364;   -0,500
1070,822; 1754,909;   -2,000;   -0,318
1071,364; 1812,727;   -0,364;    1,318
1071,907; 1646,091;   -0,727;    3,227
1072,450; 1579,455;    0,000;   -0,045
1072,992; 1546,636;   -0,273;    3,136
1073,535; 1685,455;    2,091;    2,136
1074,077; 1477,364;   -0,727;    2,045
1074,619; 1441,455;   -1,364;    0,591
1075,161; 1474,182;   -1,091;    1,500
1075,704; 1647,091;    1,545;    1,227
1076,246; 1448,182;   -0,182;    0,682
1076,788; 1395,364;   -0,364;    1,773
1077,330; 1477,545;    1,273;    2,136
1077,872; 1425,909;    0,909;    0,955
1078,414; 1641,909;    2,727;    0,773
1078,956; 1370,091;    1,273;   -0,227
1079,498; 1631,455;    1,636;    0,318
1080,040; 1335,909;    1,909;   -1,318
1080,581; 1293,000;    1,636;   -0,318
1081,123; 1209,636;    0,091;   -0,773
1081,665; 1250,727;   -1,182;   -0,955
1082,206; 1538,818;    1,364;   -0,500
1082,748; 1397,727;    0,727;    2,045
1083,289; 1287,455;   -2,000;    1,318
1083,831; 1195,273;   -0,545;    0,227
1084,372; 1229,727;    0,000;    0,591
1084,913; 1230,182;    1,091;    0,864
1085,455; 1207,455;   -1,909;   -2,045
1085,996; 1173,091;   -2,273;    0,136
1086,537; 1185,091;   -0,091;    0,864
1087,078; 1221,818;   -0,909;   -2,136
1087,619; 1254,000;   -1,273;    0,227
1088,160; 1180,000;    0,000;    1,318
1088,701; 1166,909;   -1,091;    0,682
1089,242; 1103,818;    1,364;   -2,227
1089,783; 1196,727;   -0,273;    1,409
1090,324; 1155,909;    0,455;    0,682
1090,865; 1034,000;    2,727;   -0,409
1091,405; 1013,273;    0,727;    2,227
1091,946; 1043,818;    0,182;   -0,955
1092,487;  966,182;    0,818;   -1,409
1093,027; 1122,273;   -1,364;   -1,500
1093,568;  971,545;   -0,364;    1,227
1094,108; 1079,000;    0,273;    1,773
1094,649; 1013,727;   -1,182;    0,136
1095,189;  957,273;   -0,636;   -0,682
1095,729;  897,273;   -0,091;    0,955
1096,269;  911,000;    0,727;   -0,955
1096,810; 1225,364;   -1,364;    0,500
1097,350; 1037,455;    1,364;   -0,773
1097,890;  954,273;    0,364;    1,227
1098,430; 1198,818;    2,364;    2,864
1098,970; 1075,000;    2,182;    1,682
1099,510;  947,273;    0,545;   -2,318
1100,050;  865,182;    1,000;   -1,591
1100,589;  823,091;   -0,727;   -0,318
1101,129;  949,818;    0,818;   -0,955
1101,669; 1091,364;    1,727;    2,136
1102,209;  910,091;   -0,091;    2,227
1102,748;  883,909;    0,000;    0,955
1103,288;  854,818;    1,273;   -1,227
1103,827;  883,455;    3,091;   -2,227
1104,367;  760,727;   -0,091;   -2,409
1104,906;  732,273;    1,364;   -1,136
1105,445;  793,455;    0,636;   -1,136
1105,985;  740,818;   -0,727;    1,500
1106,524;  786,273;   -1,727;   -0,682
1107,063;  757,091;   -2,727;    1,409
1107,602;  743,273;   -1,909;   -1,500
1108,141;  670,091;   -1,909;    1,500
1108,680;  762,000;   -3,455;   -0,591
1109,219;  691,455;   -0,909;   -0,500
1109,758;  703,818;    0,455;    0,682
1110,297;  683,545;    1,000;   -0,682
1110,836;  613,091;   -0,727;    0,955
1111,375;  783,091;   -2,545;    0,409
1111,913;  800,818;   -1,000;    0,773
1112,452;  731,545;   -0,273;    0,136
1112,991;  614,000;    1,091;    1,955
1113,529;  579,091;   -0,818;   -0,045
1114,068;  630,182;   -0,273;    2,955
1114,606;  539,727;   -0,364;   -0,955
1115,144;  706,364;   -1,273;    1,045
1115,683;  636,364;   -0,727;    0,318
1116,221;  685,636;   -0,455;   -0,864
1116,759;  596,909;    0,636;   -0,864
1117,297;  798,182;    0,000;    1,864
1117,836;  594,000;   -2,182;   -1,227
1118,374;  596,182;    0,182;   -0,682
1118,912;  536,364;    0,909;    2,682
1119,450;  534,182;    1,000;    0,864
1119,988;  591,909;    1,545;    2,136
1120,525; 1044,364;    5,091;    3,318
1121,063;  738,455;    1,182;    1,864
1121,601;  549,182;   -0,909;   -1,227
1122,139;  504,545;   -0,727;   -2,045
1122,676;  695,545;   -0,727;    2,773
1123,214;  628,455;   -1,182;    4,409
1123,751;  446,909;    1,727;    2,227
1124,289;  578,000;   -0,091;   -0,409
1124,826;  444,909;    1,727;    0,227
1125,364;  365,545;    1,727;   -0,955
1125,901;  551,364;    1,182;    1,227
1126,438;  672,545;    0,818;    0,955
1126,975;  389,182;   -0,727;   -0,773
1127,513;  458,000;    0,273;    2,136
1128,050;  368,182;    1,636;   -0,682
1128,587;  469,909;    2,000;   -0,227
1129,124;  509,455;    0,091;    1,318
1129,661;  377,182;    0,273;    0,227
1130,198;  536,364;    1,636;    0,773
1130,734;  491,727;    0,182;    1,409
1131,271;  339,636;   -0,909;    0,864
1131,808;  515,091;    2,909;    3,045
1132,345;  388,091;    1,545;    0,318
1132,881;  256,909;   -1,545;   -1,864
1133,418;  406,182;    0,727;   -1,136
1133,954;  340,636;    2,455;   -2,682
1134,491;  395,545;    1,364;   -0,773
1135,027;  298,818;    2,364;    0,864
1135,564;  390,455;    0,273;    2,955
1136,100;  381,364;    0,364;    2,136
1136,636;  276,818;   -1,273;   -1,045
1137,172;  363,273;    0,000;   -1,045
1137,708;  293,091;   -1,364;   -1,045
1138,245;  289,364;    1,273;   -1,227
1138,781;  234,818;    1,091;   -3,318
1139,317;  314,545;    1,273;   -1,409
1139,852;  290,364;    3,091;    0,136
1140,388;  418,818;   -1,182;   -0,409
1140,924;  307,273;   -1,091;   -2,227
1141,460;  232,455;   -1,636;    0,136
1141,996;  169,636;   -1,364;    2,682
1142,531;  216,545;    1,364;    3,318
1143,067;  434,818;    1,182;    1,045
1143,602;  489,000;   -0,091;   -0,318
1144,138;  329,455;   -2,636;    1,045
1144,673;  203,818;   -1,455;    1,409
1145,209;  269,909;   -1,909;   -0,318
1145,744;  189,091;   -0,727;    0,864
1146,279;  327,727;    1,818;   -0,136
1146,815;  239,636;    1,545;   -2,682
1147,350;  277,455;   -1,364;    0,045
1147,885;  184,727;   -0,818;   -1,318
1148,420;  192,909;   -2,273;    0,773
1148,955;  176,727;   -1,727;    1,864
1149,490;  207,273;   -0,909;   -1,591
1150,025;  184,091;    0,455;   -1,773
1150,560;  304,545;    1,091;   -0,955
1151,094;  267,091;    1,455;   -0,591
1151,629;  264,727;    1,636;    0,864
1152,164;  185,000;    1,364;    1,318
1152,698;  147,545;   -0,182;   -0,136
1153,233;  108,636;    0,091;   -0,682
1153,767;  162,091;   -3,000;   -2,318
1154,302;  201,091;   -1,455;    1,773
1154,836;  202,636;   -0,455;   -2,136
1155,371;  256,909;   -1,364;    3,682
1155,905;  217,909;   -0,636;    1,682
1156,439;  180,000;   -0,636;   -0,500
1156,973;  209,000;    0,364;    0,318
1157,507;  148,364;   -0,364;    0,682
1158,042;  163,545;   -0,727;    1,045
1158,576;  216,818;    0,182;    1,773
1159,110;  207,727;   -0,818;    2,409
1159,643;  175,273;    0,636;   -0,045
1160,177;  115,545;   -1,545;    1,500

