
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2843,015;    1,455;    1,500
982,246; 2819,470;   -0,273;    1,045
982,797; 2985,288;   -1,727;    0,682
983,347; 3081,833;    0,364;    0,591
983,898; 3244,833;    3,091;    0,409
984,449; 3069,197;    2,182;    0,773
984,999; 2985,288;    1,455;   -1,136
985,550; 2771,197;    0,182;   -0,318
986,100; 2803,924;   -0,455;   -0,318
986,651; 2855,197;   -0,818;    0,045
987,201; 2835,197;   -1,000;   -0,591
987,751; 2891,652;    0,818;    2,864
988,302; 2870,197;    2,636;    1,500
988,852; 2901,833;    0,455;   -1,136
989,402; 2956,197;    0,091;    0,682
989,952; 2868,833;   -2,182;    0,864
990,502; 2975,106;   -0,091;    0,682
991,052; 2928,742;   -0,727;    0,045
991,602; 2800,015;   -2,909;    1,318
992,152; 2788,197;    0,455;    0,682
992,702; 2778,561;    1,364;   -0,045
993,252; 2704,561;   -3,000;   -0,500
993,802; 2782,652;   -0,273;    1,318
994,352; 3020,924;   -1,545;    1,136
994,901; 3112,561;   -0,182;    3,227
995,451; 3026,288;   -0,182;    0,318
996,000; 3097,106;    1,636;    0,318
996,550; 2837,924;    2,273;    0,227
997,100; 2836,106;    1,273;   -0,045
997,649; 3099,379;    2,182;    0,955
998,198; 2761,833;    1,727;   -1,500
998,748; 2952,924;    1,091;   -2,318
999,297; 2870,652;   -0,818;   -0,409
999,846; 2924,197;    1,000;   -0,773
1000,395; 2963,106;   -0,818;    0,500
1000,945; 2914,015;    1,818;   -0,773
1001,494; 3013,833;    2,364;    0,682
1002,043; 2987,652;    4,636;    0,864
1002,592; 2840,106;   -1,091;    1,955
1003,141; 3003,288;   -0,455;   -0,682
1003,690; 2841,742;    1,727;    0,500
1004,238; 2912,652;    1,455;   -0,045
1004,787; 2577,652;    1,364;    1,227
1005,336; 2799,924;    0,364;    0,682
1005,885; 2938,561;    1,364;   -2,773
1006,433; 3073,379;    0,545;    0,955
1006,982; 3135,379;    0,455;    1,682
1007,531; 3027,561;   -1,818;   -0,227
1008,079; 2987,288;   -2,273;    0,500
1008,627; 3137,197;   -1,455;    0,409
1009,176; 2862,197;    0,000;   -1,955
1009,724; 2915,652;    1,091;    0,864
1010,273; 2983,924;    1,273;    0,500
1010,821; 3094,379;    0,091;    1,409
1011,369; 2832,742;   -1,364;    1,318
1011,917; 2803,470;   -1,364;   -0,591
1012,465; 3079,106;    1,273;   -1,591
1013,013; 3208,924;    2,091;   -1,682
1013,561; 3058,015;    0,455;   -0,773
1014,109; 3123,924;   -1,909;    1,682
1014,657; 2998,379;    0,364;    0,591
1015,205; 3130,742;    1,636;   -0,955
1015,753; 3164,924;   -0,545;   -1,409
1016,301; 3187,924;   -2,636;    3,045
1016,848; 3203,106;   -1,273;    0,409
1017,396; 3231,652;    2,545;    0,045
1017,944; 3364,379;    1,182;    1,864
1018,491; 3133,833;    0,273;    1,409
1019,039; 3281,197;    0,455;    0,591
1019,586; 3197,652;   -1,364;    1,682
1020,134; 3293,288;    0,455;    1,500
1020,681; 3306,379;    0,182;   -1,136
1021,228; 3327,561;    2,909;   -2,227
1021,776; 3161,742;    1,182;   -1,136
1022,323; 3388,288;    0,455;    0,773
1022,870; 3313,288;   -1,000;   -0,045
1023,417; 3201,288;    2,636;    1,864
1023,964; 3356,288;    2,636;    1,227
1024,511; 3211,015;    1,000;    0,773
1025,058; 2995,379;    3,182;   -0,045
1025,605; 3047,379;   -2,273;    3,136
1026,152; 3257,652;    1,727;   -0,591
1026,699; 3003,106;    1,818;    1,318
1027,245; 3163,470;   -0,091;    0,318
1027,792; 3365,924;   -1,000;    1,409
1028,339; 3251,742;    2,364;   -0,045
1028,885; 3129,742;    1,000;   -0,227
1029,432; 3056,379;   -0,091;    0,227
1029,978; 3129,470;   -1,000;   -1,591
1030,525; 3032,742;    1,000;    0,409
1031,071; 3279,106;   -1,364;    1,136
1031,618; 3371,742;    0,364;    1,682
1032,164; 3165,288;   -0,091;    3,045
1032,710; 3200,197;    1,636;   -1,500
1033,256; 3128,015;   -0,636;   -0,136
1033,803; 3095,470;   -0,545;    1,500
1034,349; 2846,652;   -1,364;    0,136
1034,895; 2990,288;    0,000;   -0,318
1035,441; 2965,833;   -0,818;    0,318
1035,987; 2976,197;   -2,364;   -0,682
1036,533; 2971,106;   -1,455;   -0,955
1037,078; 3160,379;    1,455;    1,682
1037,624; 2987,833;    2,455;   -0,955
1038,170; 3030,197;    0,455;   -0,318
1038,716; 2935,561;    1,636;   -0,409
1039,261; 2832,106;   -2,273;   -0,773
1039,807; 2793,470;   -0,091;    3,409
1040,352; 2856,924;   -1,909;   -0,318
1040,898; 2875,561;   -1,545;   -0,682
1041,443; 2805,742;   -1,455;   -2,591
1041,989; 2825,652;    1,091;    1,591
1042,534; 2717,833;   -0,364;    2,591
1043,079; 2834,015;    2,909;    0,955
1043,625; 2619,470;    1,818;    0,500
1044,170; 2664,106;   -1,364;    1,045
1044,715; 2924,561;    2,455;    0,955
1045,260; 2727,197;    2,182;   -0,955
1045,805; 2789,742;    1,182;   -0,591
1046,350; 2713,106;    1,364;   -0,409
1046,895; 2676,288;    2,909;    1,591
1047,440; 2612,833;    5,364;    0,409
1047,985; 2527,015;    2,818;   -0,955
1048,530; 2452,833;    1,545;    1,227
1049,074; 2514,924;    0,000;    0,318
1049,619; 2481,833;   -1,364;    1,955
1050,164; 2284,924;    0,455;    0,227
1050,708; 2328,833;   -0,455;    0,045
1051,253; 2697,833;    1,273;   -2,227
1051,797; 2410,833;    0,818;   -1,318
1052,342; 2417,015;   -1,182;    1,045
1052,886; 2399,833;    0,364;   -1,409
1053,430; 2298,197;   -1,364;    0,136
1053,975; 2313,561;   -0,818;   -0,318
1054,519; 2287,742;   -0,727;    3,227
1055,063; 2305,561;    0,909;    1,318
1055,607; 2214,288;   -0,182;    0,227
1056,151; 2226,924;    2,909;    1,682
1056,695; 2145,652;    2,273;   -1,136
1057,239; 2220,015;   -1,727;   -0,682
1057,783; 2232,379;    0,818;   -1,500
1058,327; 2165,197;    0,000;    1,409
1058,871; 2393,197;   -0,545;    1,318
1059,415; 2102,197;   -0,818;   -0,045
1059,958; 2363,924;    1,455;    2,591
1060,502; 2079,742;   -1,000;   -0,773
1061,046; 1999,379;    0,364;   -0,955
1061,589; 1977,742;   -3,000;   -1,136
1062,133; 1853,106;   -1,273;    1,864
1062,676; 1783,742;    1,182;    0,864
1063,220; 1797,288;    1,091;    0,500
1063,763; 1823,652;    0,909;    1,136
1064,306; 1903,833;   -0,909;    1,864
1064,849; 1785,924;   -0,909;    0,591
1065,393; 1783,924;    2,000;   -1,500
1065,936; 1912,561;    0,182;   -0,409
1066,479; 1782,652;   -1,455;    1,318
1067,022; 1809,197;   -0,273;   -0,227
1067,565; 1704,106;   -0,091;   -1,318
1068,108; 1743,924;    0,727;   -0,591
1068,651; 1719,197;   -0,636;    1,409
1069,194; 1655,379;   -0,455;   -1,682
1069,736; 1647,742;   -1,273;    0,955
1070,279; 1614,197;   -1,364;   -0,500
1070,822; 1669,561;   -2,000;   -0,318
1071,364; 1746,742;   -0,364;    1,318
1071,907; 1574,288;   -0,727;    3,227
1072,450; 1485,015;    0,000;   -0,045
1072,992; 1472,197;   -0,273;    3,136
1073,535; 1621,742;    2,091;    2,136
1074,077; 1425,470;   -0,727;    2,045
1074,619; 1376,288;   -1,364;    0,591
1075,161; 1406,833;   -1,091;    1,500
1075,704; 1591,652;    1,545;    1,227
1076,246; 1392,470;   -0,182;    0,682
1076,788; 1313,106;   -0,364;    1,773
1077,330; 1399,833;    1,273;    2,136
1077,872; 1352,470;    0,909;    0,955
1078,414; 1570,015;    2,727;    0,773
1078,956; 1310,833;    1,273;   -0,227
1079,498; 1573,924;    1,636;    0,318
1080,040; 1273,197;    1,909;   -1,318
1080,581; 1210,561;    1,636;   -0,318
1081,123; 1148,470;    0,091;   -0,773
1081,665; 1202,833;   -1,182;   -0,955
1082,206; 1495,015;    1,364;   -0,500
1082,748; 1359,924;    0,727;    2,045
1083,289; 1234,742;   -2,000;    1,318
1083,831; 1128,742;   -0,545;    0,227
1084,372; 1172,288;    0,000;    0,591
1084,913; 1171,742;    1,091;    0,864
1085,455; 1154,197;   -1,909;   -2,045
1085,996; 1118,379;   -2,273;    0,136
1086,537; 1127,015;   -0,091;    0,864
1087,078; 1163,288;   -0,909;   -2,136
1087,619; 1203,015;   -1,273;    0,227
1088,160; 1117,470;    0,000;    1,318
1088,701; 1115,106;   -1,091;    0,682
1089,242; 1052,197;    1,364;   -2,227
1089,783; 1150,288;   -0,273;    1,409
1090,324; 1116,742;    0,455;    0,682
1090,865;  993,742;    2,727;   -0,409
1091,405;  960,106;    0,727;    2,227
1091,946;  985,833;    0,182;   -0,955
1092,487;  912,561;    0,818;   -1,409
1093,027; 1073,924;   -1,364;   -1,500
1093,568;  936,652;   -0,364;    1,227
1094,108; 1041,652;    0,273;    1,773
1094,649;  981,015;   -1,182;    0,136
1095,189;  912,379;   -0,636;   -0,682
1095,729;  861,470;   -0,091;    0,955
1096,269;  862,742;    0,727;   -0,955
1096,810; 1168,833;   -1,364;    0,500
1097,350; 1007,288;    1,364;   -0,773
1097,890;  910,561;    0,364;    1,227
1098,430; 1155,288;    2,364;    2,864
1098,970; 1026,015;    2,182;    1,682
1099,510;  904,924;    0,545;   -2,318
1100,050;  815,288;    1,000;   -1,591
1100,589;  785,470;   -0,727;   -0,318
1101,129;  905,106;    0,818;   -0,955
1101,669; 1059,288;    1,727;    2,136
1102,209;  887,924;   -0,091;    2,227
1102,748;  843,379;    0,000;    0,955
1103,288;  830,015;    1,273;   -1,227
1103,827;  857,561;    3,091;   -2,227
1104,367;  745,652;   -0,091;   -2,409
1104,906;  708,652;    1,364;   -1,136
1105,445;  770,924;    0,636;   -1,136
1105,985;  720,652;   -0,727;    1,500
1106,524;  765,470;   -1,727;   -0,682
1107,063;  733,742;   -2,727;    1,409
1107,602;  712,470;   -1,909;   -1,500
1108,141;  632,833;   -1,909;    1,500
1108,680;  727,106;   -3,455;   -0,591
1109,219;  671,561;   -0,909;   -0,500
1109,758;  672,106;    0,455;    0,682
1110,297;  636,470;    1,000;   -0,682
1110,836;  599,197;   -0,727;    0,955
1111,375;  759,652;   -2,545;    0,409
1111,913;  768,015;   -1,000;    0,773
1112,452;  699,652;   -0,273;    0,136
1112,991;  588,742;    1,091;    1,955
1113,529;  550,742;   -0,818;   -0,045
1114,068;  614,288;   -0,273;    2,955
1114,606;  515,924;   -0,364;   -0,955
1115,144;  673,015;   -1,273;    1,045
1115,683;  615,197;   -0,727;    0,318
1116,221;  662,561;   -0,455;   -0,864
1116,759;  575,288;    0,636;   -0,864
1117,297;  767,470;    0,000;    1,864
1117,836;  575,106;   -2,182;   -1,227
1118,374;  587,470;    0,182;   -0,682
1118,912;  532,379;    0,909;    2,682
1119,450;  519,106;    1,000;    0,864
1119,988;  571,015;    1,545;    2,136
1120,525; 1021,288;    5,091;    3,318
1121,063;  733,288;    1,182;    1,864
1121,601;  531,652;   -0,909;   -1,227
1122,139;  488,924;   -0,727;   -2,045
1122,676;  680,833;   -0,727;    2,773
1123,214;  609,561;   -1,182;    4,409
1123,751;  422,015;    1,727;    2,227
1124,289;  554,197;   -0,091;   -0,409
1124,826;  419,470;    1,727;    0,227
1125,364;  349,470;    1,727;   -0,955
1125,901;  529,379;    1,182;    1,227
1126,438;  640,652;    0,818;    0,955
1126,975;  377,742;   -0,727;   -0,773
1127,513;  448,561;    0,273;    2,136
1128,050;  350,742;    1,636;   -0,682
1128,587;  447,288;    2,000;   -0,227
1129,124;  490,470;    0,091;    1,318
1129,661;  360,015;    0,273;    0,227
1130,198;  517,015;    1,636;    0,773
1130,734;  479,561;    0,182;    1,409
1131,271;  333,288;   -0,909;    0,864
1131,808;  506,924;    2,909;    3,045
1132,345;  371,379;    1,545;    0,318
1132,881;  246,561;   -1,545;   -1,864
1133,418;  383,015;    0,727;   -1,136
1133,954;  331,561;    2,455;   -2,682
1134,491;  398,288;    1,364;   -0,773
1135,027;  298,924;    2,364;    0,864
1135,564;  382,197;    0,273;    2,955
1136,100;  368,561;    0,364;    2,136
1136,636;  259,652;   -1,273;   -1,045
1137,172;  352,833;    0,000;   -1,045
1137,708;  272,833;   -1,364;   -1,045
1138,245;  283,833;    1,273;   -1,227
1138,781;  235,197;    1,091;   -3,318
1139,317;  304,470;    1,273;   -1,409
1139,852;  288,288;    3,091;    0,136
1140,388;  409,015;   -1,182;   -0,409
1140,924;  299,015;   -1,091;   -2,227
1141,460;  223,833;   -1,636;    0,136
1141,996;  159,106;   -1,364;    2,682
1142,531;  210,379;    1,364;    3,318
1143,067;  420,833;    1,182;    1,045
1143,602;  468,742;   -0,091;   -0,318
1144,138;  323,833;   -2,636;    1,045
1144,673;  196,561;   -1,455;    1,409
1145,209;  259,379;   -1,909;   -0,318
1145,744;  181,742;   -0,727;    0,864
1146,279;  311,561;    1,818;   -0,136
1146,815;  236,379;    1,545;   -2,682
1147,350;  274,288;   -1,364;    0,045
1147,885;  187,015;   -0,818;   -1,318
1148,420;  187,833;   -2,273;    0,773
1148,955;  172,470;   -1,727;    1,864
1149,490;  196,106;   -0,909;   -1,591
1150,025;  182,470;    0,455;   -1,773
1150,560;  281,742;    1,091;   -0,955
1151,094;  241,561;    1,455;   -0,591
1151,629;  248,561;    1,636;    0,864
1152,164;  184,833;    1,364;    1,318
1152,698;  147,652;   -0,182;   -0,136
1153,233;  111,924;    0,091;   -0,682
1153,767;  146,197;   -3,000;   -2,318
1154,302;  188,470;   -1,455;    1,773
1154,836;  190,924;   -0,455;   -2,136
1155,371;  255,833;   -1,364;    3,682
1155,905;  209,015;   -0,636;    1,682
1156,439;  174,742;   -0,636;   -0,500
1156,973;  200,924;    0,364;    0,318
1157,507;  144,015;   -0,364;    0,682
1158,042;  172,652;   -0,727;    1,045
1158,576;  221,470;    0,182;    1,773
1159,110;  202,833;   -0,818;    2,409
1159,643;  166,924;    0,636;   -0,045
1160,177;  113,106;   -1,545;    1,500

