
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2856,980;   -1,000;   -0,591
987,751; 2939,889;    0,818;    2,864
988,302; 2913,707;    2,636;    1,500
988,852; 2948,707;    0,455;   -1,136
989,402; 2990,707;    0,091;    0,682
989,952; 2901,434;   -2,182;    0,864
990,502; 3001,616;   -0,091;    0,682
991,052; 2949,253;   -0,727;    0,045
991,602; 2827,343;   -2,909;    1,318
992,152; 2831,889;    0,455;    0,682
992,702; 2813,162;    1,364;   -0,045
993,252; 2743,162;   -3,000;   -0,500
993,802; 2821,071;   -0,273;    1,318
994,352; 3058,889;   -1,545;    1,136
994,901; 3155,525;   -0,182;    3,227
995,451; 3063,343;   -0,182;    0,318
996,000; 3146,707;    1,636;    0,318
996,550; 2876,616;    2,273;    0,227
997,100; 2860,343;    1,273;   -0,045
997,649; 3135,525;    2,182;    0,955
998,198; 2794,889;    1,727;   -1,500
998,748; 2980,343;    1,091;   -2,318
999,297; 2897,707;   -0,818;   -0,409
999,846; 2950,071;    1,000;   -0,773
1000,395; 2980,525;   -0,818;    0,500
1000,945; 2946,525;    1,818;   -0,773
1001,494; 3043,889;    2,364;    0,682
1002,043; 3032,980;    4,636;    0,864
1002,592; 2882,525;   -1,091;    1,955
1003,141; 3030,343;   -0,455;   -0,682
1003,690; 2874,343;    1,727;    0,500
1004,238; 2945,798;    1,455;   -0,045
1004,787; 2611,798;    1,364;    1,227
1005,336; 2839,343;    0,364;    0,682
1005,885; 2966,707;    1,364;   -2,773
1006,433; 3109,343;    0,545;    0,955
1006,982; 3169,071;    0,455;    1,682
1007,531; 3080,071;   -1,818;   -0,227
1008,079; 3030,980;   -2,273;    0,500
1008,627; 3180,253;   -1,455;    0,409
1009,176; 2910,707;    0,000;   -1,955
1009,724; 2960,434;    1,091;    0,864
1010,273; 2997,798;    1,273;    0,500
1010,821; 3110,616;    0,091;    1,409
1011,369; 2885,798;   -1,364;    1,318
1011,917; 2857,253;   -1,364;   -0,591
1012,465; 3144,253;    1,273;   -1,591
1013,013; 3249,980;    2,091;   -1,682
1013,561; 3129,798;    0,455;   -0,773
1014,109; 3175,343;   -1,909;    1,682
1014,657; 3048,162;    0,364;    0,591
1015,205; 3175,707;    1,636;   -0,955
1015,753; 3203,798;   -0,545;   -1,409
1016,301; 3220,343;   -2,636;    3,045
1016,848; 3234,071;   -1,273;    0,409
1017,396; 3288,343;    2,545;    0,045
1017,944; 3411,980;    1,182;    1,864
1018,491; 3178,162;    0,273;    1,409
1019,039; 3315,162;    0,455;    0,591
1019,586; 3220,162;   -1,364;    1,682
1020,134; 3335,889;    0,455;    1,500
1020,681; 3362,798;    0,182;   -1,136
1021,228; 3378,525;    2,909;   -2,227
1021,776; 3206,162;    1,182;   -1,136
1022,323; 3393,889;    0,455;    0,773
1022,870; 3341,980;   -1,000;   -0,045
1023,417; 3241,253;    2,636;    1,864
1023,964; 3381,071;    2,636;    1,227
1024,511; 3233,343;    1,000;    0,773
1025,058; 3027,071;    3,182;   -0,045
1025,605; 3086,798;   -2,273;    3,136
1026,152; 3311,253;    1,727;   -0,591
1026,699; 3023,707;    1,818;    1,318
1027,245; 3196,707;   -0,091;    0,318
1027,792; 3420,707;   -1,000;    1,409
1028,339; 3309,434;    2,364;   -0,045
1028,885; 3155,616;    1,000;   -0,227
1029,432; 3090,525;   -0,091;    0,227
1029,978; 3160,798;   -1,000;   -1,591
1030,525; 3063,980;    1,000;    0,409
1031,071; 3309,343;   -1,364;    1,136
1031,618; 3402,162;    0,364;    1,682
1032,164; 3201,980;   -0,091;    3,045
1032,710; 3250,889;    1,636;   -1,500
1033,256; 3162,162;   -0,636;   -0,136
1033,803; 3128,071;   -0,545;    1,500
1034,349; 2867,071;   -1,364;    0,136
1034,895; 3028,707;    0,000;   -0,318
1035,441; 3002,071;   -0,818;    0,318
1035,987; 2992,616;   -2,364;   -0,682
1036,533; 3010,707;   -1,455;   -0,955
1037,078; 3213,434;    1,455;    1,682
1037,624; 3028,434;    2,455;   -0,955
1038,170; 3056,343;    0,455;   -0,318
1038,716; 2950,798;    1,636;   -0,409
1039,261; 2877,343;   -2,273;   -0,773
1039,807; 2814,162;   -0,091;    3,409
1040,352; 2872,616;   -1,909;   -0,318
1040,898; 2924,980;   -1,545;   -0,682
1041,443; 2835,434;   -1,455;   -2,591
1041,989; 2844,434;    1,091;    1,591
1042,534; 2740,253;   -0,364;    2,591
1043,079; 2855,162;    2,909;    0,955
1043,625; 2655,980;    1,818;    0,500
1044,170; 2688,980;   -1,364;    1,045
1044,715; 2932,889;    2,455;    0,955
1045,260; 2752,889;    2,182;   -0,955
1045,805; 2815,253;    1,182;   -0,591
1046,350; 2728,525;    1,364;   -0,409
1046,895; 2708,980;    2,909;    1,591
1047,440; 2661,525;    5,364;    0,409
1047,985; 2562,889;    2,818;   -0,955
1048,530; 2479,525;    1,545;    1,227
1049,074; 2547,071;    0,000;    0,318
1049,619; 2528,071;   -1,364;    1,955
1050,164; 2330,889;    0,455;    0,227
1050,708; 2358,525;   -0,455;    0,045
1051,253; 2706,889;    1,273;   -2,227
1051,797; 2440,980;    0,818;   -1,318
1052,342; 2460,525;   -1,182;    1,045
1052,886; 2462,798;    0,364;   -1,409
1053,430; 2337,980;   -1,364;    0,136
1053,975; 2341,162;   -0,818;   -0,318
1054,519; 2328,162;   -0,727;    3,227
1055,063; 2319,980;    0,909;    1,318
1055,607; 2212,071;   -0,182;    0,227
1056,151; 2248,434;    2,909;    1,682
1056,695; 2163,889;    2,273;   -1,136
1057,239; 2232,525;   -1,727;   -0,682
1057,783; 2236,616;    0,818;   -1,500
1058,327; 2165,162;    0,000;    1,409
1058,871; 2396,980;   -0,545;    1,318
1059,415; 2126,434;   -0,818;   -0,045
1059,958; 2381,798;    1,455;    2,591
1060,502; 2090,707;   -1,000;   -0,773
1061,046; 2008,253;    0,364;   -0,955
1061,589; 1996,798;   -3,000;   -1,136
1062,133; 1873,253;   -1,273;    1,864
1062,676; 1810,980;    1,182;    0,864
1063,220; 1814,889;    1,091;    0,500
1063,763; 1830,616;    0,909;    1,136
1064,306; 1915,253;   -0,909;    1,864
1064,849; 1795,889;   -0,909;    0,591
1065,393; 1799,707;    2,000;   -1,500
1065,936; 1918,980;    0,182;   -0,409
1066,479; 1811,616;   -1,455;    1,318
1067,022; 1832,071;   -0,273;   -0,227
1067,565; 1732,798;   -0,091;   -1,318
1068,108; 1759,889;    0,727;   -0,591
1068,651; 1730,253;   -0,636;    1,409
1069,194; 1659,162;   -0,455;   -1,682
1069,736; 1655,071;   -1,273;    0,955
1070,279; 1633,616;   -1,364;   -0,500
1070,822; 1678,071;   -2,000;   -0,318
1071,364; 1773,616;   -0,364;    1,318
1071,907; 1573,162;   -0,727;    3,227
1072,450; 1502,616;    0,000;   -0,045
1072,992; 1498,798;   -0,273;    3,136
1073,535; 1635,162;    2,091;    2,136
1074,077; 1422,343;   -0,727;    2,045
1074,619; 1386,253;   -1,364;    0,591
1075,161; 1427,071;   -1,091;    1,500
1075,704; 1606,525;    1,545;    1,227
1076,246; 1410,980;   -0,182;    0,682
1076,788; 1340,434;   -0,364;    1,773
1077,330; 1409,253;    1,273;    2,136
1077,872; 1373,707;    0,909;    0,955
1078,414; 1591,798;    2,727;    0,773
1078,956; 1339,525;    1,273;   -0,227
1079,498; 1576,525;    1,636;    0,318
1080,040; 1279,434;    1,909;   -1,318
1080,581; 1242,980;    1,636;   -0,318
1081,123; 1162,889;    0,091;   -0,773
1081,665; 1201,525;   -1,182;   -0,955
1082,206; 1509,798;    1,364;   -0,500
1082,748; 1361,889;    0,727;    2,045
1083,289; 1236,253;   -2,000;    1,318
1083,831; 1155,889;   -0,545;    0,227
1084,372; 1194,707;    0,000;    0,591
1084,913; 1200,798;    1,091;    0,864
1085,455; 1160,616;   -1,909;   -2,045
1085,996; 1132,343;   -2,273;    0,136
1086,537; 1139,616;   -0,091;    0,864
1087,078; 1169,889;   -0,909;   -2,136
1087,619; 1211,525;   -1,273;    0,227
1088,160; 1135,525;    0,000;    1,318
1088,701; 1116,162;   -1,091;    0,682
1089,242; 1060,253;    1,364;   -2,227
1089,783; 1151,798;   -0,273;    1,409
1090,324; 1120,343;    0,455;    0,682
1090,865; 1006,071;    2,727;   -0,409
1091,405;  971,798;    0,727;    2,227
1091,946; 1008,980;    0,182;   -0,955
1092,487;  925,253;    0,818;   -1,409
1093,027; 1086,071;   -1,364;   -1,500
1093,568;  944,253;   -0,364;    1,227
1094,108; 1030,798;    0,273;    1,773
1094,649;  981,980;   -1,182;    0,136
1095,189;  918,889;   -0,636;   -0,682
1095,729;  877,071;   -0,091;    0,955
1096,269;  869,343;    0,727;   -0,955
1096,810; 1180,707;   -1,364;    0,500
1097,350; 1003,525;    1,364;   -0,773
1097,890;  910,980;    0,364;    1,227
1098,430; 1171,616;    2,364;    2,864
1098,970; 1035,798;    2,182;    1,682
1099,510;  910,525;    0,545;   -2,318
1100,050;  830,343;    1,000;   -1,591
1100,589;  795,980;   -0,727;   -0,318
1101,129;  912,798;    0,818;   -0,955
1101,669; 1071,889;    1,727;    2,136
1102,209;  892,434;   -0,091;    2,227
1102,748;  840,980;    0,000;    0,955
1103,288;  825,707;    1,273;   -1,227
1103,827;  861,434;    3,091;   -2,227
1104,367;  757,162;   -0,091;   -2,409
1104,906;  705,980;    1,364;   -1,136
1105,445;  769,889;    0,636;   -1,136
1105,985;  710,525;   -0,727;    1,500
1106,524;  765,434;   -1,727;   -0,682
1107,063;  741,980;   -2,727;    1,409
1107,602;  720,798;   -1,909;   -1,500
1108,141;  646,162;   -1,909;    1,500
1108,680;  750,525;   -3,455;   -0,591
1109,219;  683,798;   -0,909;   -0,500
1109,758;  680,616;    0,455;    0,682
1110,297;  661,525;    1,000;   -0,682
1110,836;  606,343;   -0,727;    0,955
1111,375;  758,980;   -2,545;    0,409
1111,913;  769,707;   -1,000;    0,773
1112,452;  702,525;   -0,273;    0,136
1112,991;  599,434;    1,091;    1,955
1113,529;  559,707;   -0,818;   -0,045
1114,068;  623,980;   -0,273;    2,955
1114,606;  525,707;   -0,364;   -0,955
1115,144;  678,889;   -1,273;    1,045
1115,683;  617,889;   -0,727;    0,318
1116,221;  661,071;   -0,455;   -0,864
1116,759;  576,162;    0,636;   -0,864
1117,297;  779,434;    0,000;    1,864
1117,836;  580,162;   -2,182;   -1,227
1118,374;  581,980;    0,182;   -0,682
1118,912;  524,253;    0,909;    2,682
1119,450;  512,525;    1,000;    0,864
1119,988;  567,980;    1,545;    2,136
1120,525; 1022,071;    5,091;    3,318
1121,063;  719,253;    1,182;    1,864
1121,601;  533,253;   -0,909;   -1,227
1122,139;  490,434;   -0,727;   -2,045
1122,676;  678,798;   -0,727;    2,773
1123,214;  610,616;   -1,182;    4,409
1123,751;  430,616;    1,727;    2,227
1124,289;  557,343;   -0,091;   -0,409
1124,826;  432,798;    1,727;    0,227
1125,364;  356,162;    1,727;   -0,955
1125,901;  532,980;    1,182;    1,227
1126,438;  645,434;    0,818;    0,955
1126,975;  380,343;   -0,727;   -0,773
1127,513;  449,707;    0,273;    2,136
1128,050;  349,071;    1,636;   -0,682
1128,587;  449,434;    2,000;   -0,227
1129,124;  493,616;    0,091;    1,318
1129,661;  368,434;    0,273;    0,227
1130,198;  538,707;    1,636;    0,773
1130,734;  471,253;    0,182;    1,409
1131,271;  339,889;   -0,909;    0,864
1131,808;  513,162;    2,909;    3,045
1132,345;  375,889;    1,545;    0,318
1132,881;  252,071;   -1,545;   -1,864
1133,418;  392,889;    0,727;   -1,136
1133,954;  331,525;    2,455;   -2,682
1134,491;  393,434;    1,364;   -0,773
1135,027;  304,071;    2,364;    0,864
1135,564;  393,889;    0,273;    2,955
1136,100;  370,071;    0,364;    2,136
1136,636;  262,889;   -1,273;   -1,045
1137,172;  356,162;    0,000;   -1,045
1137,708;  269,798;   -1,364;   -1,045
1138,245;  278,980;    1,273;   -1,227
1138,781;  240,343;    1,091;   -3,318
1139,317;  311,525;    1,273;   -1,409
1139,852;  292,889;    3,091;    0,136
1140,388;  409,525;   -1,182;   -0,409
1140,924;  286,980;   -1,091;   -2,227
1141,460;  227,253;   -1,636;    0,136
1141,996;  170,525;   -1,364;    2,682
1142,531;  213,434;    1,364;    3,318
1143,067;  428,343;    1,182;    1,045
1143,602;  473,525;   -0,091;   -0,318
1144,138;  317,071;   -2,636;    1,045
1144,673;  194,707;   -1,455;    1,409
1145,209;  259,525;   -1,909;   -0,318
1145,744;  184,071;   -0,727;    0,864
1146,279;  321,525;    1,818;   -0,136
1146,815;  236,616;    1,545;   -2,682
1147,350;  273,071;   -1,364;    0,045
1147,885;  185,525;   -0,818;   -1,318
1148,420;  178,616;   -2,273;    0,773
1148,955;  165,889;   -1,727;    1,864
1149,490;  187,616;   -0,909;   -1,591
1150,025;  171,798;    0,455;   -1,773
1150,560;  281,525;    1,091;   -0,955
1151,094;  250,343;    1,455;   -0,591
1151,629;  246,889;    1,636;    0,864
1152,164;  181,071;    1,364;    1,318
1152,698;  152,616;   -0,182;   -0,136
1153,233;  109,343;    0,091;   -0,682
1153,767;  154,162;   -3,000;   -2,318
1154,302;  200,616;   -1,455;    1,773
1154,836;  191,798;   -0,455;   -2,136
1155,371;  251,253;   -1,364;    3,682
1155,905;  206,343;   -0,636;    1,682
1156,439;  172,980;   -0,636;   -0,500
1156,973;  207,525;    0,364;    0,318
1157,507;  141,525;   -0,364;    0,682
1158,042;  169,889;   -0,727;    1,045
1158,576;  211,616;    0,182;    1,773
1159,110;  200,071;   -0,818;    2,409
1159,643;  182,434;    0,636;   -0,045
1160,177;  116,253;   -1,545;    1,500

