
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2854,081;    1,455;    1,500
982,246; 2828,535;   -0,273;    1,045
982,797; 2973,444;   -1,727;    0,682
983,347; 3073,535;    0,364;    0,591
983,898; 3234,354;    3,091;    0,409
984,449; 3069,263;    2,182;    0,773
984,999; 2969,808;    1,455;   -1,136
985,550; 2777,172;    0,182;   -0,318
986,100; 2804,808;   -0,455;   -0,318
986,651; 2851,717;   -0,818;    0,045
987,201; 2827,717;   -1,000;   -0,591
987,751; 2892,172;    0,818;    2,864
988,302; 2872,444;    2,636;    1,500
988,852; 2906,172;    0,455;   -1,136
989,402; 2958,444;    0,091;    0,682
989,952; 2866,808;   -2,182;    0,864
990,502; 2973,263;   -0,091;    0,682
991,052; 2944,808;   -0,727;    0,045
991,602; 2826,081;   -2,909;    1,318
992,152; 2815,808;    0,455;    0,682
992,702; 2780,717;    1,364;   -0,045
993,252; 2696,626;   -3,000;   -0,500
993,802; 2802,808;   -0,273;    1,318
994,352; 3025,354;   -1,545;    1,136
994,901; 3112,444;   -0,182;    3,227
995,451; 3041,081;   -0,182;    0,318
996,000; 3132,808;    1,636;    0,318
996,550; 2839,899;    2,273;    0,227
997,100; 2833,990;    1,273;   -0,045
997,649; 3102,354;    2,182;    0,955
998,198; 2762,172;    1,727;   -1,500
998,748; 2955,354;    1,091;   -2,318
999,297; 2868,899;   -0,818;   -0,409
999,846; 2916,444;    1,000;   -0,773
1000,395; 2977,717;   -0,818;    0,500
1000,945; 2923,172;    1,818;   -0,773
1001,494; 3008,172;    2,364;    0,682
1002,043; 2997,535;    4,636;    0,864
1002,592; 2836,444;   -1,091;    1,955
1003,141; 3006,444;   -0,455;   -0,682
1003,690; 2843,990;    1,727;    0,500
1004,238; 2931,899;    1,455;   -0,045
1004,787; 2583,626;    1,364;    1,227
1005,336; 2806,808;    0,364;    0,682
1005,885; 2940,444;    1,364;   -2,773
1006,433; 3070,899;    0,545;    0,955
1006,982; 3136,263;    0,455;    1,682
1007,531; 3039,263;   -1,818;   -0,227
1008,079; 2993,626;   -2,273;    0,500
1008,627; 3150,172;   -1,455;    0,409
1009,176; 2874,717;    0,000;   -1,955
1009,724; 2916,899;    1,091;    0,864
1010,273; 2980,535;    1,273;    0,500
1010,821; 3099,535;    0,091;    1,409
1011,369; 2829,626;   -1,364;    1,318
1011,917; 2804,263;   -1,364;   -0,591
1012,465; 3096,899;    1,273;   -1,591
1013,013; 3197,626;    2,091;   -1,682
1013,561; 3075,263;    0,455;   -0,773
1014,109; 3141,354;   -1,909;    1,682
1014,657; 3019,990;    0,364;    0,591
1015,205; 3146,444;    1,636;   -0,955
1015,753; 3169,081;   -0,545;   -1,409
1016,301; 3217,081;   -2,636;    3,045
1016,848; 3225,444;   -1,273;    0,409
1017,396; 3247,899;    2,545;    0,045
1017,944; 3354,899;    1,182;    1,864
1018,491; 3121,354;    0,273;    1,409
1019,039; 3266,354;    0,455;    0,591
1019,586; 3206,444;   -1,364;    1,682
1020,134; 3292,626;    0,455;    1,500
1020,681; 3311,990;    0,182;   -1,136
1021,228; 3353,717;    2,909;   -2,227
1021,776; 3171,808;    1,182;   -1,136
1022,323; 3378,899;    0,455;    0,773
1022,870; 3312,626;   -1,000;   -0,045
1023,417; 3226,899;    2,636;    1,864
1023,964; 3364,626;    2,636;    1,227
1024,511; 3202,626;    1,000;    0,773
1025,058; 3015,263;    3,182;   -0,045
1025,605; 3074,717;   -2,273;    3,136
1026,152; 3278,354;    1,727;   -0,591
1026,699; 3006,808;    1,818;    1,318
1027,245; 3185,172;   -0,091;    0,318
1027,792; 3386,444;   -1,000;    1,409
1028,339; 3273,263;    2,364;   -0,045
1028,885; 3112,990;    1,000;   -0,227
1029,432; 3055,263;   -0,091;    0,227
1029,978; 3116,081;   -1,000;   -1,591
1030,525; 3045,990;    1,000;    0,409
1031,071; 3273,444;   -1,364;    1,136
1031,618; 3372,808;    0,364;    1,682
1032,164; 3161,535;   -0,091;    3,045
1032,710; 3203,990;    1,636;   -1,500
1033,256; 3110,354;   -0,636;   -0,136
1033,803; 3098,808;   -0,545;    1,500
1034,349; 2838,354;   -1,364;    0,136
1034,895; 2995,354;    0,000;   -0,318
1035,441; 2965,808;   -0,818;    0,318
1035,987; 2972,354;   -2,364;   -0,682
1036,533; 2967,263;   -1,455;   -0,955
1037,078; 3163,899;    1,455;    1,682
1037,624; 2986,990;    2,455;   -0,955
1038,170; 3011,535;    0,455;   -0,318
1038,716; 2915,172;    1,636;   -0,409
1039,261; 2827,444;   -2,273;   -0,773
1039,807; 2777,808;   -0,091;    3,409
1040,352; 2843,717;   -1,909;   -0,318
1040,898; 2893,535;   -1,545;   -0,682
1041,443; 2785,172;   -1,455;   -2,591
1041,989; 2807,172;    1,091;    1,591
1042,534; 2721,354;   -0,364;    2,591
1043,079; 2820,990;    2,909;    0,955
1043,625; 2617,990;    1,818;    0,500
1044,170; 2678,354;   -1,364;    1,045
1044,715; 2915,808;    2,455;    0,955
1045,260; 2735,535;    2,182;   -0,955
1045,805; 2799,444;    1,182;   -0,591
1046,350; 2720,172;    1,364;   -0,409
1046,895; 2680,535;    2,909;    1,591
1047,440; 2626,263;    5,364;    0,409
1047,985; 2530,717;    2,818;   -0,955
1048,530; 2441,444;    1,545;    1,227
1049,074; 2486,172;    0,000;    0,318
1049,619; 2492,535;   -1,364;    1,955
1050,164; 2288,990;    0,455;    0,227
1050,708; 2340,172;   -0,455;    0,045
1051,253; 2710,444;    1,273;   -2,227
1051,797; 2416,081;    0,818;   -1,318
1052,342; 2433,444;   -1,182;    1,045
1052,886; 2423,808;    0,364;   -1,409
1053,430; 2308,263;   -1,364;    0,136
1053,975; 2324,444;   -0,818;   -0,318
1054,519; 2299,899;   -0,727;    3,227
1055,063; 2316,990;    0,909;    1,318
1055,607; 2188,717;   -0,182;    0,227
1056,151; 2220,081;    2,909;    1,682
1056,695; 2155,808;    2,273;   -1,136
1057,239; 2224,263;   -1,727;   -0,682
1057,783; 2229,172;    0,818;   -1,500
1058,327; 2159,535;    0,000;    1,409
1058,871; 2390,717;   -0,545;    1,318
1059,415; 2111,626;   -0,818;   -0,045
1059,958; 2368,081;    1,455;    2,591
1060,502; 2091,172;   -1,000;   -0,773
1061,046; 2002,808;    0,364;   -0,955
1061,589; 1977,535;   -3,000;   -1,136
1062,133; 1867,172;   -1,273;    1,864
1062,676; 1805,081;    1,182;    0,864
1063,220; 1824,717;    1,091;    0,500
1063,763; 1825,444;    0,909;    1,136
1064,306; 1892,626;   -0,909;    1,864
1064,849; 1790,354;   -0,909;    0,591
1065,393; 1792,263;    2,000;   -1,500
1065,936; 1906,808;    0,182;   -0,409
1066,479; 1788,899;   -1,455;    1,318
1067,022; 1807,899;   -0,273;   -0,227
1067,565; 1710,626;   -0,091;   -1,318
1068,108; 1739,081;    0,727;   -0,591
1068,651; 1717,990;   -0,636;    1,409
1069,194; 1633,626;   -0,455;   -1,682
1069,736; 1642,535;   -1,273;    0,955
1070,279; 1625,808;   -1,364;   -0,500
1070,822; 1659,626;   -2,000;   -0,318
1071,364; 1745,444;   -0,364;    1,318
1071,907; 1586,626;   -0,727;    3,227
1072,450; 1483,717;    0,000;   -0,045
1072,992; 1484,444;   -0,273;    3,136
1073,535; 1612,172;    2,091;    2,136
1074,077; 1410,808;   -0,727;    2,045
1074,619; 1383,808;   -1,364;    0,591
1075,161; 1431,990;   -1,091;    1,500
1075,704; 1599,172;    1,545;    1,227
1076,246; 1394,444;   -0,182;    0,682
1076,788; 1328,626;   -0,364;    1,773
1077,330; 1411,354;    1,273;    2,136
1077,872; 1361,172;    0,909;    0,955
1078,414; 1574,263;    2,727;    0,773
1078,956; 1318,263;    1,273;   -0,227
1079,498; 1582,808;    1,636;    0,318
1080,040; 1284,263;    1,909;   -1,318
1080,581; 1226,081;    1,636;   -0,318
1081,123; 1159,354;    0,091;   -0,773
1081,665; 1212,717;   -1,182;   -0,955
1082,206; 1491,172;    1,364;   -0,500
1082,748; 1345,535;    0,727;    2,045
1083,289; 1233,535;   -2,000;    1,318
1083,831; 1147,899;   -0,545;    0,227
1084,372; 1174,899;    0,000;    0,591
1084,913; 1174,263;    1,091;    0,864
1085,455; 1152,899;   -1,909;   -2,045
1085,996; 1123,626;   -2,273;    0,136
1086,537; 1138,354;   -0,091;    0,864
1087,078; 1163,626;   -0,909;   -2,136
1087,619; 1206,717;   -1,273;    0,227
1088,160; 1129,808;    0,000;    1,318
1088,701; 1116,808;   -1,091;    0,682
1089,242; 1054,081;    1,364;   -2,227
1089,783; 1152,354;   -0,273;    1,409
1090,324; 1116,990;    0,455;    0,682
1090,865; 1003,444;    2,727;   -0,409
1091,405;  973,808;    0,727;    2,227
1091,946; 1000,354;    0,182;   -0,955
1092,487;  925,899;    0,818;   -1,409
1093,027; 1082,081;   -1,364;   -1,500
1093,568;  936,990;   -0,364;    1,227
1094,108; 1038,990;    0,273;    1,773
1094,649;  971,354;   -1,182;    0,136
1095,189;  919,990;   -0,636;   -0,682
1095,729;  858,899;   -0,091;    0,955
1096,269;  855,263;    0,727;   -0,955
1096,810; 1173,263;   -1,364;    0,500
1097,350; 1001,626;    1,364;   -0,773
1097,890;  912,626;    0,364;    1,227
1098,430; 1154,444;    2,364;    2,864
1098,970; 1035,354;    2,182;    1,682
1099,510;  899,535;    0,545;   -2,318
1100,050;  836,717;    1,000;   -1,591
1100,589;  802,990;   -0,727;   -0,318
1101,129;  913,990;    0,818;   -0,955
1101,669; 1059,081;    1,727;    2,136
1102,209;  883,081;   -0,091;    2,227
1102,748;  836,899;    0,000;    0,955
1103,288;  836,263;    1,273;   -1,227
1103,827;  867,535;    3,091;   -2,227
1104,367;  727,535;   -0,091;   -2,409
1104,906;  709,444;    1,364;   -1,136
1105,445;  772,717;    0,636;   -1,136
1105,985;  719,717;   -0,727;    1,500
1106,524;  762,354;   -1,727;   -0,682
1107,063;  738,808;   -2,727;    1,409
1107,602;  714,354;   -1,909;   -1,500
1108,141;  639,899;   -1,909;    1,500
1108,680;  732,535;   -3,455;   -0,591
1109,219;  673,263;   -0,909;   -0,500
1109,758;  669,717;    0,455;    0,682
1110,297;  642,899;    1,000;   -0,682
1110,836;  589,990;   -0,727;    0,955
1111,375;  756,808;   -2,545;    0,409
1111,913;  762,081;   -1,000;    0,773
1112,452;  712,444;   -0,273;    0,136
1112,991;  601,535;    1,091;    1,955
1113,529;  562,535;   -0,818;   -0,045
1114,068;  623,172;   -0,273;    2,955
1114,606;  526,990;   -0,364;   -0,955
1115,144;  671,626;   -1,273;    1,045
1115,683;  611,354;   -0,727;    0,318
1116,221;  662,899;   -0,455;   -0,864
1116,759;  575,354;    0,636;   -0,864
1117,297;  772,263;    0,000;    1,864
1117,836;  581,354;   -2,182;   -1,227
1118,374;  583,717;    0,182;   -0,682
1118,912;  521,990;    0,909;    2,682
1119,450;  514,354;    1,000;    0,864
1119,988;  564,444;    1,545;    2,136
1120,525; 1017,081;    5,091;    3,318
1121,063;  713,990;    1,182;    1,864
1121,601;  529,990;   -0,909;   -1,227
1122,139;  489,081;   -0,727;   -2,045
1122,676;  680,263;   -0,727;    2,773
1123,214;  612,444;   -1,182;    4,409
1123,751;  425,081;    1,727;    2,227
1124,289;  561,626;   -0,091;   -0,409
1124,826;  428,626;    1,727;    0,227
1125,364;  353,081;    1,727;   -0,955
1125,901;  530,899;    1,182;    1,227
1126,438;  638,990;    0,818;    0,955
1126,975;  381,626;   -0,727;   -0,773
1127,513;  450,081;    0,273;    2,136
1128,050;  349,172;    1,636;   -0,682
1128,587;  448,990;    2,000;   -0,227
1129,124;  503,354;    0,091;    1,318
1129,661;  372,717;    0,273;    0,227
1130,198;  534,990;    1,636;    0,773
1130,734;  470,899;    0,182;    1,409
1131,271;  334,990;   -0,909;    0,864
1131,808;  501,081;    2,909;    3,045
1132,345;  377,808;    1,545;    0,318
1132,881;  249,717;   -1,545;   -1,864
1133,418;  387,263;    0,727;   -1,136
1133,954;  326,808;    2,455;   -2,682
1134,491;  396,808;    1,364;   -0,773
1135,027;  300,535;    2,364;    0,864
1135,564;  389,808;    0,273;    2,955
1136,100;  373,990;    0,364;    2,136
1136,636;  263,990;   -1,273;   -1,045
1137,172;  353,535;    0,000;   -1,045
1137,708;  271,444;   -1,364;   -1,045
1138,245;  278,626;    1,273;   -1,227
1138,781;  233,899;    1,091;   -3,318
1139,317;  303,081;    1,273;   -1,409
1139,852;  291,626;    3,091;    0,136
1140,388;  405,172;   -1,182;   -0,409
1140,924;  281,263;   -1,091;   -2,227
1141,460;  222,626;   -1,636;    0,136
1141,996;  165,808;   -1,364;    2,682
1142,531;  209,626;    1,364;    3,318
1143,067;  419,081;    1,182;    1,045
1143,602;  484,808;   -0,091;   -0,318
1144,138;  331,354;   -2,636;    1,045
1144,673;  200,354;   -1,455;    1,409
1145,209;  262,717;   -1,909;   -0,318
1145,744;  185,990;   -0,727;    0,864
1146,279;  318,081;    1,818;   -0,136
1146,815;  235,899;    1,545;   -2,682
1147,350;  268,535;   -1,364;    0,045
1147,885;  188,354;   -0,818;   -1,318
1148,420;  177,263;   -2,273;    0,773
1148,955;  162,263;   -1,727;    1,864
1149,490;  188,081;   -0,909;   -1,591
1150,025;  177,899;    0,455;   -1,773
1150,560;  291,444;    1,091;   -0,955
1151,094;  251,990;    1,455;   -0,591
1151,629;  256,535;    1,636;    0,864
1152,164;  185,444;    1,364;    1,318
1152,698;  149,535;   -0,182;   -0,136
1153,233;   99,081;    0,091;   -0,682
1153,767;  146,626;   -3,000;   -2,318
1154,302;  202,444;   -1,455;    1,773
1154,836;  198,899;   -0,455;   -2,136
1155,371;  247,354;   -1,364;    3,682
1155,905;  203,444;   -0,636;    1,682
1156,439;  180,081;   -0,636;   -0,500
1156,973;  202,626;    0,364;    0,318
1157,507;  138,899;   -0,364;    0,682
1158,042;  170,172;   -0,727;    1,045
1158,576;  214,899;    0,182;    1,773
1159,110;  206,081;   -0,818;    2,409
1159,643;  172,717;    0,636;   -0,045
1160,177;  109,354;   -1,545;    1,500

