
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2843,732;    1,455;    1,500
982,246; 2820,187;   -0,273;    1,045
982,797; 2979,641;   -1,727;    0,682
983,347; 3088,187;    0,364;    0,591
983,898; 3257,551;    3,091;    0,409
984,449; 3070,460;    2,182;    0,773
984,999; 2994,369;    1,455;   -1,136
985,550; 2766,278;    0,182;   -0,318
986,100; 2799,914;   -0,455;   -0,318
986,651; 2831,732;   -0,818;    0,045
987,201; 2817,096;   -1,000;   -0,591
987,751; 2903,096;    0,818;    2,864
988,302; 2895,369;    2,636;    1,500
988,852; 2910,732;    0,455;   -1,136
989,402; 2946,278;    0,091;    0,682
989,952; 2871,096;   -2,182;    0,864
990,502; 2965,823;   -0,091;    0,682
991,052; 2930,551;   -0,727;    0,045
991,602; 2796,914;   -2,909;    1,318
992,152; 2791,641;    0,455;    0,682
992,702; 2767,460;    1,364;   -0,045
993,252; 2703,732;   -3,000;   -0,500
993,802; 2782,187;   -0,273;    1,318
994,352; 3009,551;   -1,545;    1,136
994,901; 3094,641;   -0,182;    3,227
995,451; 3035,914;   -0,182;    0,318
996,000; 3104,369;    1,636;    0,318
996,550; 2836,641;    2,273;    0,227
997,100; 2840,278;    1,273;   -0,045
997,649; 3113,369;    2,182;    0,955
998,198; 2757,278;    1,727;   -1,500
998,748; 2945,641;    1,091;   -2,318
999,297; 2863,823;   -0,818;   -0,409
999,846; 2913,005;    1,000;   -0,773
1000,395; 2967,460;   -0,818;    0,500
1000,945; 2911,914;    1,818;   -0,773
1001,494; 3000,278;    2,364;    0,682
1002,043; 2983,005;    4,636;    0,864
1002,592; 2825,914;   -1,091;    1,955
1003,141; 2983,914;   -0,455;   -0,682
1003,690; 2845,641;    1,727;    0,500
1004,238; 2918,096;    1,455;   -0,045
1004,787; 2569,732;    1,364;    1,227
1005,336; 2795,369;    0,364;    0,682
1005,885; 2930,914;    1,364;   -2,773
1006,433; 3050,732;    0,545;    0,955
1006,982; 3120,187;    0,455;    1,682
1007,531; 3044,732;   -1,818;   -0,227
1008,079; 2993,551;   -2,273;    0,500
1008,627; 3137,551;   -1,455;    0,409
1009,176; 2892,278;    0,000;   -1,955
1009,724; 2935,369;    1,091;    0,864
1010,273; 2977,369;    1,273;    0,500
1010,821; 3086,369;    0,091;    1,409
1011,369; 2831,005;   -1,364;    1,318
1011,917; 2828,005;   -1,364;   -0,591
1012,465; 3100,551;    1,273;   -1,591
1013,013; 3196,460;    2,091;   -1,682
1013,561; 3070,005;    0,455;   -0,773
1014,109; 3130,732;   -1,909;    1,682
1014,657; 2998,914;    0,364;    0,591
1015,205; 3132,096;    1,636;   -0,955
1015,753; 3168,823;   -0,545;   -1,409
1016,301; 3200,732;   -2,636;    3,045
1016,848; 3189,096;   -1,273;    0,409
1017,396; 3233,369;    2,545;    0,045
1017,944; 3360,732;    1,182;    1,864
1018,491; 3144,732;    0,273;    1,409
1019,039; 3281,732;    0,455;    0,591
1019,586; 3181,551;   -1,364;    1,682
1020,134; 3292,096;    0,455;    1,500
1020,681; 3324,369;    0,182;   -1,136
1021,228; 3341,369;    2,909;   -2,227
1021,776; 3162,369;    1,182;   -1,136
1022,323; 3368,005;    0,455;    0,773
1022,870; 3313,641;   -1,000;   -0,045
1023,417; 3215,096;    2,636;    1,864
1023,964; 3344,551;    2,636;    1,227
1024,511; 3198,005;    1,000;    0,773
1025,058; 3003,187;    3,182;   -0,045
1025,605; 3047,823;   -2,273;    3,136
1026,152; 3253,914;    1,727;   -0,591
1026,699; 2995,460;    1,818;    1,318
1027,245; 3173,096;   -0,091;    0,318
1027,792; 3360,369;   -1,000;    1,409
1028,339; 3257,914;    2,364;   -0,045
1028,885; 3111,914;    1,000;   -0,227
1029,432; 3045,914;   -0,091;    0,227
1029,978; 3108,641;   -1,000;   -1,591
1030,525; 3015,187;    1,000;    0,409
1031,071; 3269,005;   -1,364;    1,136
1031,618; 3367,005;    0,364;    1,682
1032,164; 3142,005;   -0,091;    3,045
1032,710; 3199,641;    1,636;   -1,500
1033,256; 3118,005;   -0,636;   -0,136
1033,803; 3115,551;   -0,545;    1,500
1034,349; 2839,187;   -1,364;    0,136
1034,895; 2980,551;    0,000;   -0,318
1035,441; 2976,732;   -0,818;    0,318
1035,987; 2973,551;   -2,364;   -0,682
1036,533; 2954,005;   -1,455;   -0,955
1037,078; 3142,641;    1,455;    1,682
1037,624; 2998,278;    2,455;   -0,955
1038,170; 2999,187;    0,455;   -0,318
1038,716; 2900,732;    1,636;   -0,409
1039,261; 2833,460;   -2,273;   -0,773
1039,807; 2784,460;   -0,091;    3,409
1040,352; 2833,641;   -1,909;   -0,318
1040,898; 2889,823;   -1,545;   -0,682
1041,443; 2799,096;   -1,455;   -2,591
1041,989; 2821,460;    1,091;    1,591
1042,534; 2705,732;   -0,364;    2,591
1043,079; 2825,914;    2,909;    0,955
1043,625; 2611,096;    1,818;    0,500
1044,170; 2663,823;   -1,364;    1,045
1044,715; 2913,460;    2,455;    0,955
1045,260; 2739,732;    2,182;   -0,955
1045,805; 2784,823;    1,182;   -0,591
1046,350; 2717,005;    1,364;   -0,409
1046,895; 2666,005;    2,909;    1,591
1047,440; 2630,096;    5,364;    0,409
1047,985; 2520,096;    2,818;   -0,955
1048,530; 2446,369;    1,545;    1,227
1049,074; 2510,187;    0,000;    0,318
1049,619; 2488,187;   -1,364;    1,955
1050,164; 2289,641;    0,455;    0,227
1050,708; 2334,005;   -0,455;    0,045
1051,253; 2701,732;    1,273;   -2,227
1051,797; 2410,005;    0,818;   -1,318
1052,342; 2423,369;   -1,182;    1,045
1052,886; 2417,914;    0,364;   -1,409
1053,430; 2308,187;   -1,364;    0,136
1053,975; 2326,187;   -0,818;   -0,318
1054,519; 2287,823;   -0,727;    3,227
1055,063; 2308,278;    0,909;    1,318
1055,607; 2204,641;   -0,182;    0,227
1056,151; 2221,641;    2,909;    1,682
1056,695; 2146,096;    2,273;   -1,136
1057,239; 2207,823;   -1,727;   -0,682
1057,783; 2212,914;    0,818;   -1,500
1058,327; 2152,914;    0,000;    1,409
1058,871; 2382,187;   -0,545;    1,318
1059,415; 2096,005;   -0,818;   -0,045
1059,958; 2355,369;    1,455;    2,591
1060,502; 2074,005;   -1,000;   -0,773
1061,046; 1983,641;    0,364;   -0,955
1061,589; 1971,369;   -3,000;   -1,136
1062,133; 1863,096;   -1,273;    1,864
1062,676; 1799,823;    1,182;    0,864
1063,220; 1798,369;    1,091;    0,500
1063,763; 1815,732;    0,909;    1,136
1064,306; 1889,551;   -0,909;    1,864
1064,849; 1776,551;   -0,909;    0,591
1065,393; 1786,732;    2,000;   -1,500
1065,936; 1912,096;    0,182;   -0,409
1066,479; 1802,460;   -1,455;    1,318
1067,022; 1807,551;   -0,273;   -0,227
1067,565; 1709,551;   -0,091;   -1,318
1068,108; 1734,460;    0,727;   -0,591
1068,651; 1706,551;   -0,636;    1,409
1069,194; 1648,641;   -0,455;   -1,682
1069,736; 1637,914;   -1,273;    0,955
1070,279; 1623,732;   -1,364;   -0,500
1070,822; 1670,823;   -2,000;   -0,318
1071,364; 1738,641;   -0,364;    1,318
1071,907; 1571,914;   -0,727;    3,227
1072,450; 1477,096;    0,000;   -0,045
1072,992; 1465,278;   -0,273;    3,136
1073,535; 1607,914;    2,091;    2,136
1074,077; 1410,187;   -0,727;    2,045
1074,619; 1385,096;   -1,364;    0,591
1075,161; 1417,369;   -1,091;    1,500
1075,704; 1588,187;    1,545;    1,227
1076,246; 1386,732;   -0,182;    0,682
1076,788; 1329,096;   -0,364;    1,773
1077,330; 1394,278;    1,273;    2,136
1077,872; 1354,914;    0,909;    0,955
1078,414; 1569,641;    2,727;    0,773
1078,956; 1312,369;    1,273;   -0,227
1079,498; 1557,551;    1,636;    0,318
1080,040; 1276,732;    1,909;   -1,318
1080,581; 1211,187;    1,636;   -0,318
1081,123; 1146,732;    0,091;   -0,773
1081,665; 1202,187;   -1,182;   -0,955
1082,206; 1496,369;    1,364;   -0,500
1082,748; 1343,914;    0,727;    2,045
1083,289; 1239,369;   -2,000;    1,318
1083,831; 1135,369;   -0,545;    0,227
1084,372; 1178,187;    0,000;    0,591
1084,913; 1167,096;    1,091;    0,864
1085,455; 1130,641;   -1,909;   -2,045
1085,996; 1111,460;   -2,273;    0,136
1086,537; 1120,096;   -0,091;    0,864
1087,078; 1159,732;   -0,909;   -2,136
1087,619; 1210,369;   -1,273;    0,227
1088,160; 1127,278;    0,000;    1,318
1088,701; 1110,914;   -1,091;    0,682
1089,242; 1048,005;    1,364;   -2,227
1089,783; 1146,914;   -0,273;    1,409
1090,324; 1116,641;    0,455;    0,682
1090,865;  991,005;    2,727;   -0,409
1091,405;  958,096;    0,727;    2,227
1091,946;  986,914;    0,182;   -0,955
1092,487;  921,369;    0,818;   -1,409
1093,027; 1081,369;   -1,364;   -1,500
1093,568;  936,278;   -0,364;    1,227
1094,108; 1021,187;    0,273;    1,773
1094,649;  975,641;   -1,182;    0,136
1095,189;  906,369;   -0,636;   -0,682
1095,729;  849,187;   -0,091;    0,955
1096,269;  864,823;    0,727;   -0,955
1096,810; 1177,187;   -1,364;    0,500
1097,350; 1006,005;    1,364;   -0,773
1097,890;  907,641;    0,364;    1,227
1098,430; 1156,369;    2,364;    2,864
1098,970; 1026,278;    2,182;    1,682
1099,510;  887,005;    0,545;   -2,318
1100,050;  814,551;    1,000;   -1,591
1100,589;  787,732;   -0,727;   -0,318
1101,129;  907,641;    0,818;   -0,955
1101,669; 1048,551;    1,727;    2,136
1102,209;  889,914;   -0,091;    2,227
1102,748;  836,096;    0,000;    0,955
1103,288;  828,096;    1,273;   -1,227
1103,827;  850,823;    3,091;   -2,227
1104,367;  726,460;   -0,091;   -2,409
1104,906;  697,914;    1,364;   -1,136
1105,445;  773,732;    0,636;   -1,136
1105,985;  716,278;   -0,727;    1,500
1106,524;  760,278;   -1,727;   -0,682
1107,063;  727,369;   -2,727;    1,409
1107,602;  710,187;   -1,909;   -1,500
1108,141;  631,005;   -1,909;    1,500
1108,680;  728,278;   -3,455;   -0,591
1109,219;  670,551;   -0,909;   -0,500
1109,758;  669,369;    0,455;    0,682
1110,297;  646,005;    1,000;   -0,682
1110,836;  593,823;   -0,727;    0,955
1111,375;  748,096;   -2,545;    0,409
1111,913;  762,460;   -1,000;    0,773
1112,452;  702,187;   -0,273;    0,136
1112,991;  582,551;    1,091;    1,955
1113,529;  539,823;   -0,818;   -0,045
1114,068;  610,278;   -0,273;    2,955
1114,606;  522,732;   -0,364;   -0,955
1115,144;  684,369;   -1,273;    1,045
1115,683;  620,278;   -0,727;    0,318
1116,221;  658,460;   -0,455;   -0,864
1116,759;  576,460;    0,636;   -0,864
1117,297;  774,369;    0,000;    1,864
1117,836;  579,096;   -2,182;   -1,227
1118,374;  580,460;    0,182;   -0,682
1118,912;  521,187;    0,909;    2,682
1119,450;  504,005;    1,000;    0,864
1119,988;  562,914;    1,545;    2,136
1120,525; 1020,369;    5,091;    3,318
1121,063;  718,914;    1,182;    1,864
1121,601;  526,823;   -0,909;   -1,227
1122,139;  478,641;   -0,727;   -2,045
1122,676;  671,551;   -0,727;    2,773
1123,214;  613,460;   -1,182;    4,409
1123,751;  429,823;    1,727;    2,227
1124,289;  562,187;   -0,091;   -0,409
1124,826;  422,278;    1,727;    0,227
1125,364;  348,096;    1,727;   -0,955
1125,901;  536,096;    1,182;    1,227
1126,438;  644,914;    0,818;    0,955
1126,975;  377,369;   -0,727;   -0,773
1127,513;  441,732;    0,273;    2,136
1128,050;  347,732;    1,636;   -0,682
1128,587;  434,914;    2,000;   -0,227
1129,124;  487,823;    0,091;    1,318
1129,661;  366,551;    0,273;    0,227
1130,198;  519,096;    1,636;    0,773
1130,734;  462,551;    0,182;    1,409
1131,271;  332,641;   -0,909;    0,864
1131,808;  501,369;    2,909;    3,045
1132,345;  377,005;    1,545;    0,318
1132,881;  250,278;   -1,545;   -1,864
1133,418;  389,914;    0,727;   -1,136
1133,954;  323,369;    2,455;   -2,682
1134,491;  400,823;    1,364;   -0,773
1135,027;  300,096;    2,364;    0,864
1135,564;  385,914;    0,273;    2,955
1136,100;  366,551;    0,364;    2,136
1136,636;  257,914;   -1,273;   -1,045
1137,172;  359,369;    0,000;   -1,045
1137,708;  272,460;   -1,364;   -1,045
1138,245;  274,914;    1,273;   -1,227
1138,781;  233,278;    1,091;   -3,318
1139,317;  299,278;    1,273;   -1,409
1139,852;  283,460;    3,091;    0,136
1140,388;  410,278;   -1,182;   -0,409
1140,924;  280,732;   -1,091;   -2,227
1141,460;  216,823;   -1,636;    0,136
1141,996;  164,278;   -1,364;    2,682
1142,531;  209,460;    1,364;    3,318
1143,067;  424,732;    1,182;    1,045
1143,602;  477,914;   -0,091;   -0,318
1144,138;  320,187;   -2,636;    1,045
1144,673;  194,005;   -1,455;    1,409
1145,209;  254,914;   -1,909;   -0,318
1145,744;  181,823;   -0,727;    0,864
1146,279;  313,823;    1,818;   -0,136
1146,815;  228,369;    1,545;   -2,682
1147,350;  270,278;   -1,364;    0,045
1147,885;  177,914;   -0,818;   -1,318
1148,420;  180,732;   -2,273;    0,773
1148,955;  164,641;   -1,727;    1,864
1149,490;  194,823;   -0,909;   -1,591
1150,025;  177,641;    0,455;   -1,773
1150,560;  283,914;    1,091;   -0,955
1151,094;  250,278;    1,455;   -0,591
1151,629;  251,278;    1,636;    0,864
1152,164;  188,096;    1,364;    1,318
1152,698;  146,096;   -0,182;   -0,136
1153,233;  107,732;    0,091;   -0,682
1153,767;  145,732;   -3,000;   -2,318
1154,302;  197,005;   -1,455;    1,773
1154,836;  197,732;   -0,455;   -2,136
1155,371;  256,732;   -1,364;    3,682
1155,905;  208,914;   -0,636;    1,682
1156,439;  172,187;   -0,636;   -0,500
1156,973;  193,732;    0,364;    0,318
1157,507;  137,460;   -0,364;    0,682
1158,042;  171,460;   -0,727;    1,045
1158,576;  211,369;    0,182;    1,773
1159,110;  198,460;   -0,818;    2,409
1159,643;  171,641;    0,636;   -0,045
1160,177;  115,641;   -1,545;    1,500

