
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2855,369;    1,455;    1,500
982,246; 2812,005;   -0,273;    1,045
982,797; 2977,096;   -1,727;    0,682
983,347; 3076,096;    0,364;    0,591
983,898; 3248,278;    3,091;    0,409
984,449; 3067,641;    2,182;    0,773
984,999; 2982,005;    1,455;   -1,136
985,550; 2784,369;    0,182;   -0,318
986,100; 2802,460;   -0,455;   -0,318
986,651; 2825,369;   -0,818;    0,045
987,201; 2824,278;   -1,000;   -0,591
987,751; 2903,551;    0,818;    2,864
988,302; 2864,278;    2,636;    1,500
988,852; 2885,914;    0,455;   -1,136
989,402; 2934,096;    0,091;    0,682
989,952; 2851,187;   -2,182;    0,864
990,502; 2953,460;   -0,091;    0,682
991,052; 2936,914;   -0,727;    0,045
991,602; 2810,551;   -2,909;    1,318
992,152; 2789,732;    0,455;    0,682
992,702; 2778,278;    1,364;   -0,045
993,252; 2705,005;   -3,000;   -0,500
993,802; 2796,278;   -0,273;    1,318
994,352; 3031,278;   -1,545;    1,136
994,901; 3114,460;   -0,182;    3,227
995,451; 3028,823;   -0,182;    0,318
996,000; 3096,914;    1,636;    0,318
996,550; 2823,914;    2,273;    0,227
997,100; 2834,460;    1,273;   -0,045
997,649; 3092,369;    2,182;    0,955
998,198; 2750,551;    1,727;   -1,500
998,748; 2947,005;    1,091;   -2,318
999,297; 2851,641;   -0,818;   -0,409
999,846; 2915,551;    1,000;   -0,773
1000,395; 2966,551;   -0,818;    0,500
1000,945; 2914,187;    1,818;   -0,773
1001,494; 3003,823;    2,364;    0,682
1002,043; 2974,187;    4,636;    0,864
1002,592; 2832,187;   -1,091;    1,955
1003,141; 2986,551;   -0,455;   -0,682
1003,690; 2842,732;    1,727;    0,500
1004,238; 2910,551;    1,455;   -0,045
1004,787; 2561,278;    1,364;    1,227
1005,336; 2802,641;    0,364;    0,682
1005,885; 2925,096;    1,364;   -2,773
1006,433; 3071,187;    0,545;    0,955
1006,982; 3122,187;    0,455;    1,682
1007,531; 3042,278;   -1,818;   -0,227
1008,079; 2978,005;   -2,273;    0,500
1008,627; 3143,187;   -1,455;    0,409
1009,176; 2895,005;    0,000;   -1,955
1009,724; 2919,187;    1,091;    0,864
1010,273; 2979,096;    1,273;    0,500
1010,821; 3096,278;    0,091;    1,409
1011,369; 2840,369;   -1,364;    1,318
1011,917; 2821,096;   -1,364;   -0,591
1012,465; 3100,187;    1,273;   -1,591
1013,013; 3188,278;    2,091;   -1,682
1013,561; 3078,823;    0,455;   -0,773
1014,109; 3129,914;   -1,909;    1,682
1014,657; 3017,369;    0,364;    0,591
1015,205; 3132,823;    1,636;   -0,955
1015,753; 3166,460;   -0,545;   -1,409
1016,301; 3190,732;   -2,636;    3,045
1016,848; 3203,641;   -1,273;    0,409
1017,396; 3242,641;    2,545;    0,045
1017,944; 3376,732;    1,182;    1,864
1018,491; 3132,914;    0,273;    1,409
1019,039; 3266,005;    0,455;    0,591
1019,586; 3194,732;   -1,364;    1,682
1020,134; 3291,005;    0,455;    1,500
1020,681; 3319,823;    0,182;   -1,136
1021,228; 3334,732;    2,909;   -2,227
1021,776; 3155,732;    1,182;   -1,136
1022,323; 3358,369;    0,455;    0,773
1022,870; 3286,369;   -1,000;   -0,045
1023,417; 3209,005;    2,636;    1,864
1023,964; 3377,914;    2,636;    1,227
1024,511; 3206,551;    1,000;    0,773
1025,058; 2973,369;    3,182;   -0,045
1025,605; 3060,096;   -2,273;    3,136
1026,152; 3265,914;    1,727;   -0,591
1026,699; 2996,096;    1,818;    1,318
1027,245; 3143,914;   -0,091;    0,318
1027,792; 3382,187;   -1,000;    1,409
1028,339; 3254,823;    2,364;   -0,045
1028,885; 3104,914;    1,000;   -0,227
1029,432; 3043,732;   -0,091;    0,227
1029,978; 3099,551;   -1,000;   -1,591
1030,525; 3017,914;    1,000;    0,409
1031,071; 3251,096;   -1,364;    1,136
1031,618; 3365,641;    0,364;    1,682
1032,164; 3165,823;   -0,091;    3,045
1032,710; 3189,278;    1,636;   -1,500
1033,256; 3110,187;   -0,636;   -0,136
1033,803; 3100,278;   -0,545;    1,500
1034,349; 2850,369;   -1,364;    0,136
1034,895; 2985,096;    0,000;   -0,318
1035,441; 2955,823;   -0,818;    0,318
1035,987; 2978,460;   -2,364;   -0,682
1036,533; 2960,823;   -1,455;   -0,955
1037,078; 3170,096;    1,455;    1,682
1037,624; 2994,278;    2,455;   -0,955
1038,170; 3019,096;    0,455;   -0,318
1038,716; 2925,914;    1,636;   -0,409
1039,261; 2837,732;   -2,273;   -0,773
1039,807; 2772,369;   -0,091;    3,409
1040,352; 2848,278;   -1,909;   -0,318
1040,898; 2891,914;   -1,545;   -0,682
1041,443; 2800,187;   -1,455;   -2,591
1041,989; 2819,732;    1,091;    1,591
1042,534; 2693,641;   -0,364;    2,591
1043,079; 2814,005;    2,909;    0,955
1043,625; 2613,551;    1,818;    0,500
1044,170; 2680,005;   -1,364;    1,045
1044,715; 2917,551;    2,455;    0,955
1045,260; 2724,460;    2,182;   -0,955
1045,805; 2774,005;    1,182;   -0,591
1046,350; 2717,278;    1,364;   -0,409
1046,895; 2667,914;    2,909;    1,591
1047,440; 2626,187;    5,364;    0,409
1047,985; 2522,823;    2,818;   -0,955
1048,530; 2435,823;    1,545;    1,227
1049,074; 2495,823;    0,000;    0,318
1049,619; 2495,823;   -1,364;    1,955
1050,164; 2292,096;    0,455;    0,227
1050,708; 2342,096;   -0,455;    0,045
1051,253; 2701,914;    1,273;   -2,227
1051,797; 2410,641;    0,818;   -1,318
1052,342; 2412,641;   -1,182;    1,045
1052,886; 2403,460;    0,364;   -1,409
1053,430; 2281,641;   -1,364;    0,136
1053,975; 2308,823;   -0,818;   -0,318
1054,519; 2289,460;   -0,727;    3,227
1055,063; 2309,460;    0,909;    1,318
1055,607; 2192,096;   -0,182;    0,227
1056,151; 2228,823;    2,909;    1,682
1056,695; 2148,641;    2,273;   -1,136
1057,239; 2212,732;   -1,727;   -0,682
1057,783; 2219,278;    0,818;   -1,500
1058,327; 2158,096;    0,000;    1,409
1058,871; 2378,460;   -0,545;    1,318
1059,415; 2095,732;   -0,818;   -0,045
1059,958; 2347,641;    1,455;    2,591
1060,502; 2074,369;   -1,000;   -0,773
1061,046; 1987,914;    0,364;   -0,955
1061,589; 1970,187;   -3,000;   -1,136
1062,133; 1846,551;   -1,273;    1,864
1062,676; 1797,369;    1,182;    0,864
1063,220; 1806,278;    1,091;    0,500
1063,763; 1821,460;    0,909;    1,136
1064,306; 1902,914;   -0,909;    1,864
1064,849; 1780,914;   -0,909;    0,591
1065,393; 1788,187;    2,000;   -1,500
1065,936; 1901,460;    0,182;   -0,409
1066,479; 1790,732;   -1,455;    1,318
1067,022; 1814,096;   -0,273;   -0,227
1067,565; 1714,096;   -0,091;   -1,318
1068,108; 1742,369;    0,727;   -0,591
1068,651; 1719,823;   -0,636;    1,409
1069,194; 1642,096;   -0,455;   -1,682
1069,736; 1626,732;   -1,273;    0,955
1070,279; 1617,278;   -1,364;   -0,500
1070,822; 1661,460;   -2,000;   -0,318
1071,364; 1753,732;   -0,364;    1,318
1071,907; 1571,914;   -0,727;    3,227
1072,450; 1484,096;    0,000;   -0,045
1072,992; 1465,732;   -0,273;    3,136
1073,535; 1614,914;    2,091;    2,136
1074,077; 1401,823;   -0,727;    2,045
1074,619; 1384,096;   -1,364;    0,591
1075,161; 1398,732;   -1,091;    1,500
1075,704; 1580,914;    1,545;    1,227
1076,246; 1395,732;   -0,182;    0,682
1076,788; 1324,641;   -0,364;    1,773
1077,330; 1407,005;    1,273;    2,136
1077,872; 1349,641;    0,909;    0,955
1078,414; 1568,187;    2,727;    0,773
1078,956; 1315,278;    1,273;   -0,227
1079,498; 1571,914;    1,636;    0,318
1080,040; 1269,278;    1,909;   -1,318
1080,581; 1217,732;    1,636;   -0,318
1081,123; 1153,914;    0,091;   -0,773
1081,665; 1202,732;   -1,182;   -0,955
1082,206; 1480,914;    1,364;   -0,500
1082,748; 1342,551;    0,727;    2,045
1083,289; 1233,551;   -2,000;    1,318
1083,831; 1149,641;   -0,545;    0,227
1084,372; 1173,369;    0,000;    0,591
1084,913; 1176,005;    1,091;    0,864
1085,455; 1150,369;   -1,909;   -2,045
1085,996; 1120,096;   -2,273;    0,136
1086,537; 1132,551;   -0,091;    0,864
1087,078; 1162,369;   -0,909;   -2,136
1087,619; 1210,096;   -1,273;    0,227
1088,160; 1122,823;    0,000;    1,318
1088,701; 1118,005;   -1,091;    0,682
1089,242; 1056,914;    1,364;   -2,227
1089,783; 1136,005;   -0,273;    1,409
1090,324; 1113,460;    0,455;    0,682
1090,865;  983,914;    2,727;   -0,409
1091,405;  959,369;    0,727;    2,227
1091,946;  996,096;    0,182;   -0,955
1092,487;  924,005;    0,818;   -1,409
1093,027; 1078,823;   -1,364;   -1,500
1093,568;  927,641;   -0,364;    1,227
1094,108; 1011,278;    0,273;    1,773
1094,649;  967,369;   -1,182;    0,136
1095,189;  921,460;   -0,636;   -0,682
1095,729;  863,369;   -0,091;    0,955
1096,269;  874,278;    0,727;   -0,955
1096,810; 1177,641;   -1,364;    0,500
1097,350;  997,005;    1,364;   -0,773
1097,890;  897,369;    0,364;    1,227
1098,430; 1157,914;    2,364;    2,864
1098,970; 1031,187;    2,182;    1,682
1099,510;  898,823;    0,545;   -2,318
1100,050;  815,369;    1,000;   -1,591
1100,589;  786,823;   -0,727;   -0,318
1101,129;  911,914;    0,818;   -0,955
1101,669; 1068,278;    1,727;    2,136
1102,209;  884,187;   -0,091;    2,227
1102,748;  831,278;    0,000;    0,955
1103,288;  825,551;    1,273;   -1,227
1103,827;  849,914;    3,091;   -2,227
1104,367;  727,187;   -0,091;   -2,409
1104,906;  701,187;    1,364;   -1,136
1105,445;  767,823;    0,636;   -1,136
1105,985;  715,551;   -0,727;    1,500
1106,524;  757,278;   -1,727;   -0,682
1107,063;  745,460;   -2,727;    1,409
1107,602;  722,005;   -1,909;   -1,500
1108,141;  629,369;   -1,909;    1,500
1108,680;  732,732;   -3,455;   -0,591
1109,219;  669,096;   -0,909;   -0,500
1109,758;  670,460;    0,455;    0,682
1110,297;  645,005;    1,000;   -0,682
1110,836;  606,914;   -0,727;    0,955
1111,375;  749,096;   -2,545;    0,409
1111,913;  767,823;   -1,000;    0,773
1112,452;  700,551;   -0,273;    0,136
1112,991;  593,460;    1,091;    1,955
1113,529;  551,823;   -0,818;   -0,045
1114,068;  621,914;   -0,273;    2,955
1114,606;  521,914;   -0,364;   -0,955
1115,144;  680,914;   -1,273;    1,045
1115,683;  617,096;   -0,727;    0,318
1116,221;  664,551;   -0,455;   -0,864
1116,759;  570,551;    0,636;   -0,864
1117,297;  771,823;    0,000;    1,864
1117,836;  575,278;   -2,182;   -1,227
1118,374;  583,278;    0,182;   -0,682
1118,912;  526,278;    0,909;    2,682
1119,450;  504,005;    1,000;    0,864
1119,988;  566,641;    1,545;    2,136
1120,525; 1017,641;    5,091;    3,318
1121,063;  719,278;    1,182;    1,864
1121,601;  522,551;   -0,909;   -1,227
1122,139;  471,641;   -0,727;   -2,045
1122,676;  673,732;   -0,727;    2,773
1123,214;  604,369;   -1,182;    4,409
1123,751;  433,187;    1,727;    2,227
1124,289;  558,278;   -0,091;   -0,409
1124,826;  423,551;    1,727;    0,227
1125,364;  346,732;    1,727;   -0,955
1125,901;  529,914;    1,182;    1,227
1126,438;  643,096;    0,818;    0,955
1126,975;  380,914;   -0,727;   -0,773
1127,513;  441,005;    0,273;    2,136
1128,050;  353,732;    1,636;   -0,682
1128,587;  458,914;    2,000;   -0,227
1129,124;  492,187;    0,091;    1,318
1129,661;  363,369;    0,273;    0,227
1130,198;  529,005;    1,636;    0,773
1130,734;  479,187;    0,182;    1,409
1131,271;  339,278;   -0,909;    0,864
1131,808;  503,732;    2,909;    3,045
1132,345;  363,278;    1,545;    0,318
1132,881;  240,823;   -1,545;   -1,864
1133,418;  388,187;    0,727;   -1,136
1133,954;  326,551;    2,455;   -2,682
1134,491;  390,278;    1,364;   -0,773
1135,027;  287,732;    2,364;    0,864
1135,564;  384,823;    0,273;    2,955
1136,100;  372,278;    0,364;    2,136
1136,636;  252,732;   -1,273;   -1,045
1137,172;  361,096;    0,000;   -1,045
1137,708;  278,551;   -1,364;   -1,045
1138,245;  277,278;    1,273;   -1,227
1138,781;  232,278;    1,091;   -3,318
1139,317;  295,823;    1,273;   -1,409
1139,852;  286,096;    3,091;    0,136
1140,388;  404,096;   -1,182;   -0,409
1140,924;  288,369;   -1,091;   -2,227
1141,460;  224,278;   -1,636;    0,136
1141,996;  154,005;   -1,364;    2,682
1142,531;  212,460;    1,364;    3,318
1143,067;  423,641;    1,182;    1,045
1143,602;  470,096;   -0,091;   -0,318
1144,138;  313,823;   -2,636;    1,045
1144,673;  192,278;   -1,455;    1,409
1145,209;  257,278;   -1,909;   -0,318
1145,744;  180,641;   -0,727;    0,864
1146,279;  309,914;    1,818;   -0,136
1146,815;  227,096;    1,545;   -2,682
1147,350;  267,278;   -1,364;    0,045
1147,885;  182,551;   -0,818;   -1,318
1148,420;  181,187;   -2,273;    0,773
1148,955;  166,732;   -1,727;    1,864
1149,490;  187,460;   -0,909;   -1,591
1150,025;  170,914;    0,455;   -1,773
1150,560;  282,460;    1,091;   -0,955
1151,094;  259,823;    1,455;   -0,591
1151,629;  256,005;    1,636;    0,864
1152,164;  189,641;    1,364;    1,318
1152,698;  152,096;   -0,182;   -0,136
1153,233;  110,460;    0,091;   -0,682
1153,767;  149,732;   -3,000;   -2,318
1154,302;  195,914;   -1,455;    1,773
1154,836;  191,551;   -0,455;   -2,136
1155,371;  257,641;   -1,364;    3,682
1155,905;  210,096;   -0,636;    1,682
1156,439;  169,551;   -0,636;   -0,500
1156,973;  207,096;    0,364;    0,318
1157,507;  140,187;   -0,364;    0,682
1158,042;  162,096;   -0,727;    1,045
1158,576;  208,005;    0,182;    1,773
1159,110;  198,460;   -0,818;    2,409
1159,643;  175,005;    0,636;   -0,045
1160,177;  111,460;   -1,545;    1,500

