
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2946,652;   -0,455;   -0,318
986,651; 2988,561;   -0,818;    0,045
987,201; 2963,470;   -1,000;   -0,591
987,751; 3032,197;    0,818;    2,864
988,302; 3031,197;    2,636;    1,500
988,852; 3063,197;    0,455;   -1,136
989,402; 3098,197;    0,091;    0,682
989,952; 2995,015;   -2,182;    0,864
990,502; 3112,924;   -0,091;    0,682
991,052; 3073,561;   -0,727;    0,045
991,602; 2952,106;   -2,909;    1,318
992,152; 2938,379;    0,455;    0,682
992,702; 2921,288;    1,364;   -0,045
993,252; 2840,197;   -3,000;   -0,500
993,802; 2941,742;   -0,273;    1,318
994,352; 3171,379;   -1,545;    1,136
994,901; 3263,833;   -0,182;    3,227
995,451; 3171,652;   -0,182;    0,318
996,000; 3264,106;    1,636;    0,318
996,550; 2978,652;    2,273;    0,227
997,100; 2978,288;    1,273;   -0,045
997,649; 3237,288;    2,182;    0,955
998,198; 2898,561;    1,727;   -1,500
998,748; 3081,379;    1,091;   -2,318
999,297; 3004,197;   -0,818;   -0,409
999,846; 3046,742;    1,000;   -0,773
1000,395; 3104,924;   -0,818;    0,500
1000,945; 3036,924;    1,818;   -0,773
1001,494; 3146,924;    2,364;    0,682
1002,043; 3131,924;    4,636;    0,864
1002,592; 2997,742;   -1,091;    1,955
1003,141; 3122,924;   -0,455;   -0,682
1003,690; 2975,833;    1,727;    0,500
1004,238; 3067,833;    1,455;   -0,045
1004,787; 2701,833;    1,364;    1,227
1005,336; 2923,924;    0,364;    0,682
1005,885; 3087,470;    1,364;   -2,773
1006,433; 3238,561;    0,545;    0,955
1006,982; 3277,379;    0,455;    1,682
1007,531; 3185,652;   -1,818;   -0,227
1008,079; 3148,015;   -2,273;    0,500
1008,627; 3301,833;   -1,455;    0,409
1009,176; 3034,106;    0,000;   -1,955
1009,724; 3089,924;    1,091;    0,864
1010,273; 3133,379;    1,273;    0,500
1010,821; 3243,379;    0,091;    1,409
1011,369; 2972,197;   -1,364;    1,318
1011,917; 2964,742;   -1,364;   -0,591
1012,465; 3260,652;    1,273;   -1,591
1013,013; 3358,742;    2,091;   -1,682
1013,561; 3222,833;    0,455;   -0,773
1014,109; 3274,652;   -1,909;    1,682
1014,657; 3156,470;    0,364;    0,591
1015,205; 3273,833;    1,636;   -0,955
1015,753; 3332,561;   -0,545;   -1,409
1016,301; 3366,470;   -2,636;    3,045
1016,848; 3354,197;   -1,273;    0,409
1017,396; 3407,652;    2,545;    0,045
1017,944; 3529,924;    1,182;    1,864
1018,491; 3290,197;    0,273;    1,409
1019,039; 3418,833;    0,455;    0,591
1019,586; 3352,742;   -1,364;    1,682
1020,134; 3465,288;    0,455;    1,500
1020,681; 3472,652;    0,182;   -1,136
1021,228; 3500,106;    2,909;   -2,227
1021,776; 3341,015;    1,182;   -1,136
1022,323; 3545,561;    0,455;    0,773
1022,870; 3478,379;   -1,000;   -0,045
1023,417; 3367,197;    2,636;    1,864
1023,964; 3530,106;    2,636;    1,227
1024,511; 3361,652;    1,000;    0,773
1025,058; 3173,924;    3,182;   -0,045
1025,605; 3214,561;   -2,273;    3,136
1026,152; 3418,015;    1,727;   -0,591
1026,699; 3146,652;    1,818;    1,318
1027,245; 3341,379;   -0,091;    0,318
1027,792; 3536,833;   -1,000;    1,409
1028,339; 3391,197;    2,364;   -0,045
1028,885; 3280,106;    1,000;   -0,227
1029,432; 3221,924;   -0,091;    0,227
1029,978; 3266,652;   -1,000;   -1,591
1030,525; 3165,924;    1,000;    0,409
1031,071; 3422,288;   -1,364;    1,136
1031,618; 3519,561;    0,364;    1,682
1032,164; 3323,379;   -0,091;    3,045
1032,710; 3356,288;    1,636;   -1,500
1033,256; 3274,833;   -0,636;   -0,136
1033,803; 3273,833;   -0,545;    1,500
1034,349; 2987,833;   -1,364;    0,136
1034,895; 3147,561;    0,000;   -0,318
1035,441; 3123,288;   -0,818;    0,318
1035,987; 3121,470;   -2,364;   -0,682
1036,533; 3115,652;   -1,455;   -0,955
1037,078; 3311,833;    1,455;    1,682
1037,624; 3135,924;    2,455;   -0,955
1038,170; 3180,833;    0,455;   -0,318
1038,716; 3047,288;    1,636;   -0,409
1039,261; 2993,652;   -2,273;   -0,773
1039,807; 2926,652;   -0,091;    3,409
1040,352; 3004,197;   -1,909;   -0,318
1040,898; 3051,924;   -1,545;   -0,682
1041,443; 2958,924;   -1,455;   -2,591
1041,989; 2956,561;    1,091;    1,591
1042,534; 2858,924;   -0,364;    2,591
1043,079; 2983,288;    2,909;    0,955
1043,625; 2754,742;    1,818;    0,500
1044,170; 2804,833;   -1,364;    1,045
1044,715; 3038,106;    2,455;    0,955
1045,260; 2857,470;    2,182;   -0,955
1045,805; 2936,652;    1,182;   -0,591
1046,350; 2862,197;    1,364;   -0,409
1046,895; 2786,652;    2,909;    1,591
1047,440; 2731,470;    5,364;    0,409
1047,985; 2661,742;    2,818;   -0,955
1048,530; 2579,106;    1,545;    1,227
1049,074; 2634,470;    0,000;    0,318
1049,619; 2616,470;   -1,364;    1,955
1050,164; 2418,288;    0,455;    0,227
1050,708; 2445,924;   -0,455;    0,045
1051,253; 2794,288;    1,273;   -2,227
1051,797; 2531,379;    0,818;   -1,318
1052,342; 2562,742;   -1,182;    1,045
1052,886; 2523,106;    0,364;   -1,409
1053,430; 2409,652;   -1,364;    0,136
1053,975; 2417,742;   -0,818;   -0,318
1054,519; 2407,288;   -0,727;    3,227
1055,063; 2408,379;    0,909;    1,318
1055,607; 2295,197;   -0,182;    0,227
1056,151; 2319,833;    2,909;    1,682
1056,695; 2249,833;    2,273;   -1,136
1057,239; 2322,379;   -1,727;   -0,682
1057,783; 2326,197;    0,818;   -1,500
1058,327; 2257,742;    0,000;    1,409
1058,871; 2482,470;   -0,545;    1,318
1059,415; 2198,106;   -0,818;   -0,045
1059,958; 2449,561;    1,455;    2,591
1060,502; 2161,288;   -1,000;   -0,773
1061,046; 2090,379;    0,364;   -0,955
1061,589; 2076,924;   -3,000;   -1,136
1062,133; 1958,652;   -1,273;    1,864
1062,676; 1888,924;    1,182;    0,864
1063,220; 1881,924;    1,091;    0,500
1063,763; 1888,015;    0,909;    1,136
1064,306; 1970,742;   -0,909;    1,864
1064,849; 1859,924;   -0,909;    0,591
1065,393; 1859,288;    2,000;   -1,500
1065,936; 1974,561;    0,182;   -0,409
1066,479; 1880,924;   -1,455;    1,318
1067,022; 1885,470;   -0,273;   -0,227
1067,565; 1777,742;   -0,091;   -1,318
1068,108; 1806,561;    0,727;   -0,591
1068,651; 1788,652;   -0,636;    1,409
1069,194; 1729,106;   -0,455;   -1,682
1069,736; 1707,288;   -1,273;    0,955
1070,279; 1701,924;   -1,364;   -0,500
1070,822; 1744,924;   -2,000;   -0,318
1071,364; 1813,379;   -0,364;    1,318
1071,907; 1638,833;   -0,727;    3,227
1072,450; 1568,742;    0,000;   -0,045
1072,992; 1546,379;   -0,273;    3,136
1073,535; 1687,833;    2,091;    2,136
1074,077; 1471,652;   -0,727;    2,045
1074,619; 1434,106;   -1,364;    0,591
1075,161; 1469,197;   -1,091;    1,500
1075,704; 1639,561;    1,545;    1,227
1076,246; 1450,833;   -0,182;    0,682
1076,788; 1391,197;   -0,364;    1,773
1077,330; 1468,288;    1,273;    2,136
1077,872; 1411,561;    0,909;    0,955
1078,414; 1623,561;    2,727;    0,773
1078,956; 1369,470;    1,273;   -0,227
1079,498; 1606,652;    1,636;    0,318
1080,040; 1330,106;    1,909;   -1,318
1080,581; 1280,470;    1,636;   -0,318
1081,123; 1199,197;    0,091;   -0,773
1081,665; 1251,197;   -1,182;   -0,955
1082,206; 1532,106;    1,364;   -0,500
1082,748; 1395,924;    0,727;    2,045
1083,289; 1280,924;   -2,000;    1,318
1083,831; 1186,561;   -0,545;    0,227
1084,372; 1213,833;    0,000;    0,591
1084,913; 1218,561;    1,091;    0,864
1085,455; 1195,470;   -1,909;   -2,045
1085,996; 1165,288;   -2,273;    0,136
1086,537; 1182,106;   -0,091;    0,864
1087,078; 1220,106;   -0,909;   -2,136
1087,619; 1243,833;   -1,273;    0,227
1088,160; 1164,742;    0,000;    1,318
1088,701; 1158,833;   -1,091;    0,682
1089,242; 1099,742;    1,364;   -2,227
1089,783; 1196,561;   -0,273;    1,409
1090,324; 1151,924;    0,455;    0,682
1090,865; 1039,561;    2,727;   -0,409
1091,405; 1012,379;    0,727;    2,227
1091,946; 1037,379;    0,182;   -0,955
1092,487;  967,106;    0,818;   -1,409
1093,027; 1119,833;   -1,364;   -1,500
1093,568;  979,015;   -0,364;    1,227
1094,108; 1063,470;    0,273;    1,773
1094,649; 1006,106;   -1,182;    0,136
1095,189;  951,288;   -0,636;   -0,682
1095,729;  905,742;   -0,091;    0,955
1096,269;  909,652;    0,727;   -0,955
1096,810; 1219,379;   -1,364;    0,500
1097,350; 1042,742;    1,364;   -0,773
1097,890;  948,470;    0,364;    1,227
1098,430; 1198,833;    2,364;    2,864
1098,970; 1067,924;    2,182;    1,682
1099,510;  925,652;    0,545;   -2,318
1100,050;  851,470;    1,000;   -1,591
1100,589;  816,833;   -0,727;   -0,318
1101,129;  941,742;    0,818;   -0,955
1101,669; 1083,197;    1,727;    2,136
1102,209;  910,288;   -0,091;    2,227
1102,748;  869,197;    0,000;    0,955
1103,288;  858,561;    1,273;   -1,227
1103,827;  886,742;    3,091;   -2,227
1104,367;  754,015;   -0,091;   -2,409
1104,906;  725,197;    1,364;   -1,136
1105,445;  800,197;    0,636;   -1,136
1105,985;  735,924;   -0,727;    1,500
1106,524;  778,652;   -1,727;   -0,682
1107,063;  760,652;   -2,727;    1,409
1107,602;  741,470;   -1,909;   -1,500
1108,141;  652,106;   -1,909;    1,500
1108,680;  751,924;   -3,455;   -0,591
1109,219;  696,833;   -0,909;   -0,500
1109,758;  705,197;    0,455;    0,682
1110,297;  669,288;    1,000;   -0,682
1110,836;  612,379;   -0,727;    0,955
1111,375;  772,561;   -2,545;    0,409
1111,913;  789,652;   -1,000;    0,773
1112,452;  734,561;   -0,273;    0,136
1112,991;  617,379;    1,091;    1,955
1113,529;  575,379;   -0,818;   -0,045
1114,068;  643,197;   -0,273;    2,955
1114,606;  537,470;   -0,364;   -0,955
1115,144;  694,379;   -1,273;    1,045
1115,683;  633,288;   -0,727;    0,318
1116,221;  684,288;   -0,455;   -0,864
1116,759;  588,470;    0,636;   -0,864
1117,297;  786,106;    0,000;    1,864
1117,836;  597,288;   -2,182;   -1,227
1118,374;  598,106;    0,182;   -0,682
1118,912;  539,742;    0,909;    2,682
1119,450;  524,106;    1,000;    0,864
1119,988;  576,197;    1,545;    2,136
1120,525; 1033,106;    5,091;    3,318
1121,063;  726,924;    1,182;    1,864
1121,601;  535,924;   -0,909;   -1,227
1122,139;  498,015;   -0,727;   -2,045
1122,676;  697,924;   -0,727;    2,773
1123,214;  620,106;   -1,182;    4,409
1123,751;  439,288;    1,727;    2,227
1124,289;  567,924;   -0,091;   -0,409
1124,826;  441,015;    1,727;    0,227
1125,364;  356,924;    1,727;   -0,955
1125,901;  557,470;    1,182;    1,227
1126,438;  667,288;    0,818;    0,955
1126,975;  390,561;   -0,727;   -0,773
1127,513;  463,015;    0,273;    2,136
1128,050;  359,015;    1,636;   -0,682
1128,587;  464,561;    2,000;   -0,227
1129,124;  499,833;    0,091;    1,318
1129,661;  360,561;    0,273;    0,227
1130,198;  539,197;    1,636;    0,773
1130,734;  484,561;    0,182;    1,409
1131,271;  342,379;   -0,909;    0,864
1131,808;  518,197;    2,909;    3,045
1132,345;  384,015;    1,545;    0,318
1132,881;  253,379;   -1,545;   -1,864
1133,418;  395,652;    0,727;   -1,136
1133,954;  339,924;    2,455;   -2,682
1134,491;  406,833;    1,364;   -0,773
1135,027;  317,561;    2,364;    0,864
1135,564;  399,924;    0,273;    2,955
1136,100;  384,106;    0,364;    2,136
1136,636;  267,742;   -1,273;   -1,045
1137,172;  370,833;    0,000;   -1,045
1137,708;  292,470;   -1,364;   -1,045
1138,245;  298,015;    1,273;   -1,227
1138,781;  248,561;    1,091;   -3,318
1139,317;  308,015;    1,273;   -1,409
1139,852;  292,924;    3,091;    0,136
1140,388;  411,197;   -1,182;   -0,409
1140,924;  293,015;   -1,091;   -2,227
1141,460;  230,015;   -1,636;    0,136
1141,996;  173,652;   -1,364;    2,682
1142,531;  218,652;    1,364;    3,318
1143,067;  431,197;    1,182;    1,045
1143,602;  487,106;   -0,091;   -0,318
1144,138;  332,833;   -2,636;    1,045
1144,673;  195,470;   -1,455;    1,409
1145,209;  268,288;   -1,909;   -0,318
1145,744;  188,924;   -0,727;    0,864
1146,279;  313,470;    1,818;   -0,136
1146,815;  232,015;    1,545;   -2,682
1147,350;  267,833;   -1,364;    0,045
1147,885;  186,833;   -0,818;   -1,318
1148,420;  190,379;   -2,273;    0,773
1148,955;  164,197;   -1,727;    1,864
1149,490;  197,652;   -0,909;   -1,591
1150,025;  183,197;    0,455;   -1,773
1150,560;  287,288;    1,091;   -0,955
1151,094;  251,561;    1,455;   -0,591
1151,629;  258,379;    1,636;    0,864
1152,164;  181,561;    1,364;    1,318
1152,698;  148,833;   -0,182;   -0,136
1153,233;  111,197;    0,091;   -0,682
1153,767;  156,379;   -3,000;   -2,318
1154,302;  197,833;   -1,455;    1,773
1154,836;  199,924;   -0,455;   -2,136
1155,371;  258,561;   -1,364;    3,682
1155,905;  202,288;   -0,636;    1,682
1156,439;  175,561;   -0,636;   -0,500
1156,973;  206,106;    0,364;    0,318
1157,507;  147,470;   -0,364;    0,682
1158,042;  175,561;   -0,727;    1,045
1158,576;  213,833;    0,182;    1,773
1159,110;  202,742;   -0,818;    2,409
1159,643;  173,924;    0,636;   -0,045
1160,177;  114,742;   -1,545;    1,500

