
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3247,182;    0,364;    0,591
983,898; 3414,636;    3,091;    0,409
984,449; 3230,455;    2,182;    0,773
984,999; 3137,909;    1,455;   -1,136
985,550; 2924,818;    0,182;   -0,318
986,100; 2982,182;   -0,455;   -0,318
986,651; 3001,273;   -0,818;    0,045
987,201; 2971,091;   -1,000;   -0,591
987,751; 3052,455;    0,818;    2,864
988,302; 3028,818;    2,636;    1,500
988,852; 3075,273;    0,455;   -1,136
989,402; 3116,000;    0,091;    0,682
989,952; 3024,091;   -2,182;    0,864
990,502; 3119,364;   -0,091;    0,682
991,052; 3086,818;   -0,727;    0,045
991,602; 2948,364;   -2,909;    1,318
992,152; 2954,455;    0,455;    0,682
992,702; 2933,364;    1,364;   -0,045
993,252; 2839,000;   -3,000;   -0,500
993,802; 2925,545;   -0,273;    1,318
994,352; 3172,273;   -1,545;    1,136
994,901; 3286,727;   -0,182;    3,227
995,451; 3188,909;   -0,182;    0,318
996,000; 3277,818;    1,636;    0,318
996,550; 2994,909;    2,273;    0,227
997,100; 2981,000;    1,273;   -0,045
997,649; 3271,182;    2,182;    0,955
998,198; 2906,727;    1,727;   -1,500
998,748; 3101,636;    1,091;   -2,318
999,297; 3032,545;   -0,818;   -0,409
999,846; 3055,364;    1,000;   -0,773
1000,395; 3109,364;   -0,818;    0,500
1000,945; 3050,455;    1,818;   -0,773
1001,494; 3144,000;    2,364;    0,682
1002,043; 3126,000;    4,636;    0,864
1002,592; 2996,727;   -1,091;    1,955
1003,141; 3147,091;   -0,455;   -0,682
1003,690; 2992,273;    1,727;    0,500
1004,238; 3076,000;    1,455;   -0,045
1004,787; 2716,000;    1,364;    1,227
1005,336; 2945,364;    0,364;    0,682
1005,885; 3085,818;    1,364;   -2,773
1006,433; 3242,182;    0,545;    0,955
1006,982; 3278,455;    0,455;    1,682
1007,531; 3206,364;   -1,818;   -0,227
1008,079; 3170,273;   -2,273;    0,500
1008,627; 3313,455;   -1,455;    0,409
1009,176; 3047,000;    0,000;   -1,955
1009,724; 3089,455;    1,091;    0,864
1010,273; 3131,636;    1,273;    0,500
1010,821; 3252,455;    0,091;    1,409
1011,369; 2993,727;   -1,364;    1,318
1011,917; 2953,727;   -1,364;   -0,591
1012,465; 3263,000;    1,273;   -1,591
1013,013; 3370,455;    2,091;   -1,682
1013,561; 3236,182;    0,455;   -0,773
1014,109; 3284,727;   -1,909;    1,682
1014,657; 3167,000;    0,364;    0,591
1015,205; 3306,182;    1,636;   -0,955
1015,753; 3349,818;   -0,545;   -1,409
1016,301; 3377,000;   -2,636;    3,045
1016,848; 3391,455;   -1,273;    0,409
1017,396; 3400,182;    2,545;    0,045
1017,944; 3535,455;    1,182;    1,864
1018,491; 3296,727;    0,273;    1,409
1019,039; 3424,545;    0,455;    0,591
1019,586; 3374,818;   -1,364;    1,682
1020,134; 3481,818;    0,455;    1,500
1020,681; 3500,727;    0,182;   -1,136
1021,228; 3510,091;    2,909;   -2,227
1021,776; 3332,818;    1,182;   -1,136
1022,323; 3549,273;    0,455;    0,773
1022,870; 3478,909;   -1,000;   -0,045
1023,417; 3369,909;    2,636;    1,864
1023,964; 3535,545;    2,636;    1,227
1024,511; 3362,364;    1,000;    0,773
1025,058; 3164,636;    3,182;   -0,045
1025,605; 3228,727;   -2,273;    3,136
1026,152; 3447,818;    1,727;   -0,591
1026,699; 3157,909;    1,818;    1,318
1027,245; 3326,455;   -0,091;    0,318
1027,792; 3563,182;   -1,000;    1,409
1028,339; 3418,091;    2,364;   -0,045
1028,885; 3262,818;    1,000;   -0,227
1029,432; 3221,364;   -0,091;    0,227
1029,978; 3288,455;   -1,000;   -1,591
1030,525; 3186,273;    1,000;    0,409
1031,071; 3441,182;   -1,364;    1,136
1031,618; 3519,000;    0,364;    1,682
1032,164; 3311,000;   -0,091;    3,045
1032,710; 3367,000;    1,636;   -1,500
1033,256; 3279,636;   -0,636;   -0,136
1033,803; 3286,818;   -0,545;    1,500
1034,349; 3008,455;   -1,364;    0,136
1034,895; 3167,636;    0,000;   -0,318
1035,441; 3137,182;   -0,818;    0,318
1035,987; 3141,545;   -2,364;   -0,682
1036,533; 3126,818;   -1,455;   -0,955
1037,078; 3332,727;    1,455;    1,682
1037,624; 3147,545;    2,455;   -0,955
1038,170; 3180,000;    0,455;   -0,318
1038,716; 3060,545;    1,636;   -0,409
1039,261; 2982,091;   -2,273;   -0,773
1039,807; 2937,455;   -0,091;    3,409
1040,352; 2986,091;   -1,909;   -0,318
1040,898; 3057,273;   -1,545;   -0,682
1041,443; 2954,545;   -1,455;   -2,591
1041,989; 2945,818;    1,091;    1,591
1042,534; 2847,909;   -0,364;    2,591
1043,079; 2994,182;    2,909;    0,955
1043,625; 2750,455;    1,818;    0,500
1044,170; 2808,545;   -1,364;    1,045
1044,715; 3059,000;    2,455;    0,955
1045,260; 2869,818;    2,182;   -0,955
1045,805; 2926,182;    1,182;   -0,591
1046,350; 2868,727;    1,364;   -0,409
1046,895; 2789,636;    2,909;    1,591
1047,440; 2740,818;    5,364;    0,409
1047,985; 2660,636;    2,818;   -0,955
1048,530; 2579,000;    1,545;    1,227
1049,074; 2631,818;    0,000;    0,318
1049,619; 2613,545;   -1,364;    1,955
1050,164; 2408,000;    0,455;    0,227
1050,708; 2465,364;   -0,455;    0,045
1051,253; 2811,182;    1,273;   -2,227
1051,797; 2526,091;    0,818;   -1,318
1052,342; 2565,636;   -1,182;    1,045
1052,886; 2550,909;    0,364;   -1,409
1053,430; 2428,182;   -1,364;    0,136
1053,975; 2437,273;   -0,818;   -0,318
1054,519; 2413,818;   -0,727;    3,227
1055,063; 2409,182;    0,909;    1,318
1055,607; 2292,364;   -0,182;    0,227
1056,151; 2316,455;    2,909;    1,682
1056,695; 2265,091;    2,273;   -1,136
1057,239; 2315,909;   -1,727;   -0,682
1057,783; 2321,636;    0,818;   -1,500
1058,327; 2252,091;    0,000;    1,409
1058,871; 2479,182;   -0,545;    1,318
1059,415; 2197,909;   -0,818;   -0,045
1059,958; 2446,182;    1,455;    2,591
1060,502; 2160,182;   -1,000;   -0,773
1061,046; 2092,182;    0,364;   -0,955
1061,589; 2087,727;   -3,000;   -1,136
1062,133; 1948,818;   -1,273;    1,864
1062,676; 1900,000;    1,182;    0,864
1063,220; 1868,455;    1,091;    0,500
1063,763; 1893,545;    0,909;    1,136
1064,306; 1961,636;   -0,909;    1,864
1064,849; 1847,000;   -0,909;    0,591
1065,393; 1879,273;    2,000;   -1,500
1065,936; 1991,091;    0,182;   -0,409
1066,479; 1870,636;   -1,455;    1,318
1067,022; 1902,455;   -0,273;   -0,227
1067,565; 1799,364;   -0,091;   -1,318
1068,108; 1808,000;    0,727;   -0,591
1068,651; 1796,636;   -0,636;    1,409
1069,194; 1714,818;   -0,455;   -1,682
1069,736; 1716,273;   -1,273;    0,955
1070,279; 1699,364;   -1,364;   -0,500
1070,822; 1748,636;   -2,000;   -0,318
1071,364; 1814,636;   -0,364;    1,318
1071,907; 1641,545;   -0,727;    3,227
1072,450; 1576,273;    0,000;   -0,045
1072,992; 1552,455;   -0,273;    3,136
1073,535; 1686,818;    2,091;    2,136
1074,077; 1487,455;   -0,727;    2,045
1074,619; 1444,091;   -1,364;    0,591
1075,161; 1475,727;   -1,091;    1,500
1075,704; 1646,545;    1,545;    1,227
1076,246; 1452,000;   -0,182;    0,682
1076,788; 1392,818;   -0,364;    1,773
1077,330; 1473,273;    1,273;    2,136
1077,872; 1421,182;    0,909;    0,955
1078,414; 1633,545;    2,727;    0,773
1078,956; 1374,727;    1,273;   -0,227
1079,498; 1624,636;    1,636;    0,318
1080,040; 1326,182;    1,909;   -1,318
1080,581; 1277,909;    1,636;   -0,318
1081,123; 1207,364;    0,091;   -0,773
1081,665; 1263,727;   -1,182;   -0,955
1082,206; 1551,273;    1,364;   -0,500
1082,748; 1407,636;    0,727;    2,045
1083,289; 1281,273;   -2,000;    1,318
1083,831; 1191,727;   -0,545;    0,227
1084,372; 1219,727;    0,000;    0,591
1084,913; 1224,273;    1,091;    0,864
1085,455; 1197,545;   -1,909;   -2,045
1085,996; 1166,364;   -2,273;    0,136
1086,537; 1185,000;   -0,091;    0,864
1087,078; 1214,545;   -0,909;   -2,136
1087,619; 1252,182;   -1,273;    0,227
1088,160; 1182,364;    0,000;    1,318
1088,701; 1171,727;   -1,091;    0,682
1089,242; 1106,000;    1,364;   -2,227
1089,783; 1193,182;   -0,273;    1,409
1090,324; 1164,091;    0,455;    0,682
1090,865; 1050,091;    2,727;   -0,409
1091,405; 1020,455;    0,727;    2,227
1091,946; 1049,091;    0,182;   -0,955
1092,487;  975,545;    0,818;   -1,409
1093,027; 1130,364;   -1,364;   -1,500
1093,568;  981,545;   -0,364;    1,227
1094,108; 1081,182;    0,273;    1,773
1094,649; 1021,273;   -1,182;    0,136
1095,189;  957,636;   -0,636;   -0,682
1095,729;  894,364;   -0,091;    0,955
1096,269;  914,000;    0,727;   -0,955
1096,810; 1219,909;   -1,364;    0,500
1097,350; 1053,273;    1,364;   -0,773
1097,890;  947,727;    0,364;    1,227
1098,430; 1186,818;    2,364;    2,864
1098,970; 1063,727;    2,182;    1,682
1099,510;  936,818;    0,545;   -2,318
1100,050;  857,455;    1,000;   -1,591
1100,589;  822,364;   -0,727;   -0,318
1101,129;  947,818;    0,818;   -0,955
1101,669; 1094,545;    1,727;    2,136
1102,209;  916,818;   -0,091;    2,227
1102,748;  874,545;    0,000;    0,955
1103,288;  861,000;    1,273;   -1,227
1103,827;  892,182;    3,091;   -2,227
1104,367;  766,636;   -0,091;   -2,409
1104,906;  729,636;    1,364;   -1,136
1105,445;  793,909;    0,636;   -1,136
1105,985;  751,182;   -0,727;    1,500
1106,524;  799,000;   -1,727;   -0,682
1107,063;  762,455;   -2,727;    1,409
1107,602;  743,273;   -1,909;   -1,500
1108,141;  661,091;   -1,909;    1,500
1108,680;  756,455;   -3,455;   -0,591
1109,219;  695,909;   -0,909;   -0,500
1109,758;  699,091;    0,455;    0,682
1110,297;  675,182;    1,000;   -0,682
1110,836;  615,909;   -0,727;    0,955
1111,375;  781,636;   -2,545;    0,409
1111,913;  795,909;   -1,000;    0,773
1112,452;  732,636;   -0,273;    0,136
1112,991;  611,364;    1,091;    1,955
1113,529;  578,273;   -0,818;   -0,045
1114,068;  640,182;   -0,273;    2,955
1114,606;  544,455;   -0,364;   -0,955
1115,144;  703,727;   -1,273;    1,045
1115,683;  632,455;   -0,727;    0,318
1116,221;  688,182;   -0,455;   -0,864
1116,759;  599,727;    0,636;   -0,864
1117,297;  792,182;    0,000;    1,864
1117,836;  590,909;   -2,182;   -1,227
1118,374;  597,909;    0,182;   -0,682
1118,912;  557,364;    0,909;    2,682
1119,450;  532,455;    1,000;    0,864
1119,988;  579,818;    1,545;    2,136
1120,525; 1036,455;    5,091;    3,318
1121,063;  743,182;    1,182;    1,864
1121,601;  552,909;   -0,909;   -1,227
1122,139;  503,727;   -0,727;   -2,045
1122,676;  710,455;   -0,727;    2,773
1123,214;  634,818;   -1,182;    4,409
1123,751;  443,000;    1,727;    2,227
1124,289;  577,091;   -0,091;   -0,409
1124,826;  441,818;    1,727;    0,227
1125,364;  366,636;    1,727;   -0,955
1125,901;  555,636;    1,182;    1,227
1126,438;  667,636;    0,818;    0,955
1126,975;  395,273;   -0,727;   -0,773
1127,513;  456,364;    0,273;    2,136
1128,050;  365,909;    1,636;   -0,682
1128,587;  457,455;    2,000;   -0,227
1129,124;  501,182;    0,091;    1,318
1129,661;  376,091;    0,273;    0,227
1130,198;  539,364;    1,636;    0,773
1130,734;  484,818;    0,182;    1,409
1131,271;  337,727;   -0,909;    0,864
1131,808;  525,000;    2,909;    3,045
1132,345;  384,636;    1,545;    0,318
1132,881;  257,545;   -1,545;   -1,864
1133,418;  404,727;    0,727;   -1,136
1133,954;  342,182;    2,455;   -2,682
1134,491;  410,545;    1,364;   -0,773
1135,027;  309,636;    2,364;    0,864
1135,564;  406,273;    0,273;    2,955
1136,100;  377,455;    0,364;    2,136
1136,636;  275,182;   -1,273;   -1,045
1137,172;  362,636;    0,000;   -1,045
1137,708;  288,000;   -1,364;   -1,045
1138,245;  295,636;    1,273;   -1,227
1138,781;  239,182;    1,091;   -3,318
1139,317;  314,273;    1,273;   -1,409
1139,852;  289,727;    3,091;    0,136
1140,388;  407,636;   -1,182;   -0,409
1140,924;  299,545;   -1,091;   -2,227
1141,460;  248,636;   -1,636;    0,136
1141,996;  173,727;   -1,364;    2,682
1142,531;  224,727;    1,364;    3,318
1143,067;  430,364;    1,182;    1,045
1143,602;  485,364;   -0,091;   -0,318
1144,138;  329,727;   -2,636;    1,045
1144,673;  209,182;   -1,455;    1,409
1145,209;  268,455;   -1,909;   -0,318
1145,744;  186,455;   -0,727;    0,864
1146,279;  324,727;    1,818;   -0,136
1146,815;  242,455;    1,545;   -2,682
1147,350;  277,455;   -1,364;    0,045
1147,885;  187,000;   -0,818;   -1,318
1148,420;  184,636;   -2,273;    0,773
1148,955;  170,636;   -1,727;    1,864
1149,490;  193,091;   -0,909;   -1,591
1150,025;  174,909;    0,455;   -1,773
1150,560;  293,727;    1,091;   -0,955
1151,094;  261,818;    1,455;   -0,591
1151,629;  261,364;    1,636;    0,864
1152,164;  194,727;    1,364;    1,318
1152,698;  153,818;   -0,182;   -0,136
1153,233;  114,273;    0,091;   -0,682
1153,767;  164,182;   -3,000;   -2,318
1154,302;  207,727;   -1,455;    1,773
1154,836;  214,273;   -0,455;   -2,136
1155,371;  266,000;   -1,364;    3,682
1155,905;  216,364;   -0,636;    1,682
1156,439;  175,818;   -0,636;   -0,500
1156,973;  205,273;    0,364;    0,318
1157,507;  152,455;   -0,364;    0,682
1158,042;  173,364;   -0,727;    1,045
1158,576;  223,000;    0,182;    1,773
1159,110;  215,091;   -0,818;    2,409
1159,643;  179,727;    0,636;   -0,045
1160,177;  120,182;   -1,545;    1,500

