
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2885,131;    1,455;    1,500
982,246; 2823,040;   -0,273;    1,045
982,797; 2973,313;   -1,727;    0,682
983,347; 3071,040;    0,364;    0,591
983,898; 3233,859;    3,091;    0,409
984,449; 3058,677;    2,182;    0,773
984,999; 2974,495;    1,455;   -1,136
985,550; 2773,131;    0,182;   -0,318
986,100; 2797,404;   -0,455;   -0,318
986,651; 2831,768;   -0,818;    0,045
987,201; 2830,768;   -1,000;   -0,591
987,751; 2908,495;    0,818;    2,864
988,302; 2868,677;    2,636;    1,500
988,852; 2888,949;    0,455;   -1,136
989,402; 2948,677;    0,091;    0,682
989,952; 2876,040;   -2,182;    0,864
990,502; 2971,131;   -0,091;    0,682
991,052; 2927,404;   -0,727;    0,045
991,602; 2805,131;   -2,909;    1,318
992,152; 2814,495;    0,455;    0,682
992,702; 2804,949;    1,364;   -0,045
993,252; 2711,222;   -3,000;   -0,500
993,802; 2790,586;   -0,273;    1,318
994,352; 3025,949;   -1,545;    1,136
994,901; 3101,404;   -0,182;    3,227
995,451; 3004,859;   -0,182;    0,318
996,000; 3110,040;    1,636;    0,318
996,550; 2830,404;    2,273;    0,227
997,100; 2833,586;    1,273;   -0,045
997,649; 3101,768;    2,182;    0,955
998,198; 2740,768;    1,727;   -1,500
998,748; 2936,404;    1,091;   -2,318
999,297; 2859,949;   -0,818;   -0,409
999,846; 2917,131;    1,000;   -0,773
1000,395; 2956,222;   -0,818;    0,500
1000,945; 2923,404;    1,818;   -0,773
1001,494; 2994,859;    2,364;    0,682
1002,043; 2996,040;    4,636;    0,864
1002,592; 2825,131;   -1,091;    1,955
1003,141; 2982,313;   -0,455;   -0,682
1003,690; 2850,586;    1,727;    0,500
1004,238; 2923,949;    1,455;   -0,045
1004,787; 2574,586;    1,364;    1,227
1005,336; 2801,677;    0,364;    0,682
1005,885; 2934,677;    1,364;   -2,773
1006,433; 3076,677;    0,545;    0,955
1006,982; 3126,040;    0,455;    1,682
1007,531; 3042,040;   -1,818;   -0,227
1008,079; 3001,586;   -2,273;    0,500
1008,627; 3146,859;   -1,455;    0,409
1009,176; 2877,222;    0,000;   -1,955
1009,724; 2927,495;    1,091;    0,864
1010,273; 2965,131;    1,273;    0,500
1010,821; 3098,313;    0,091;    1,409
1011,369; 2836,859;   -1,364;    1,318
1011,917; 2824,040;   -1,364;   -0,591
1012,465; 3095,677;    1,273;   -1,591
1013,013; 3205,313;    2,091;   -1,682
1013,561; 3077,768;    0,455;   -0,773
1014,109; 3140,313;   -1,909;    1,682
1014,657; 3012,404;    0,364;    0,591
1015,205; 3140,949;    1,636;   -0,955
1015,753; 3175,313;   -0,545;   -1,409
1016,301; 3186,404;   -2,636;    3,045
1016,848; 3201,222;   -1,273;    0,409
1017,396; 3260,949;    2,545;    0,045
1017,944; 3369,586;    1,182;    1,864
1018,491; 3128,131;    0,273;    1,409
1019,039; 3284,404;    0,455;    0,591
1019,586; 3218,131;   -1,364;    1,682
1020,134; 3313,768;    0,455;    1,500
1020,681; 3324,222;    0,182;   -1,136
1021,228; 3342,313;    2,909;   -2,227
1021,776; 3166,859;    1,182;   -1,136
1022,323; 3373,677;    0,455;    0,773
1022,870; 3306,677;   -1,000;   -0,045
1023,417; 3208,949;    2,636;    1,864
1023,964; 3366,677;    2,636;    1,227
1024,511; 3201,949;    1,000;    0,773
1025,058; 2998,404;    3,182;   -0,045
1025,605; 3066,404;   -2,273;    3,136
1026,152; 3269,586;    1,727;   -0,591
1026,699; 3001,586;    1,818;    1,318
1027,245; 3162,313;   -0,091;    0,318
1027,792; 3373,859;   -1,000;    1,409
1028,339; 3254,313;    2,364;   -0,045
1028,885; 3103,040;    1,000;   -0,227
1029,432; 3057,131;   -0,091;    0,227
1029,978; 3119,131;   -1,000;   -1,591
1030,525; 3026,495;    1,000;    0,409
1031,071; 3264,768;   -1,364;    1,136
1031,618; 3371,313;    0,364;    1,682
1032,164; 3156,677;   -0,091;    3,045
1032,710; 3206,131;    1,636;   -1,500
1033,256; 3112,131;   -0,636;   -0,136
1033,803; 3112,495;   -0,545;    1,500
1034,349; 2827,495;   -1,364;    0,136
1034,895; 2977,313;    0,000;   -0,318
1035,441; 2968,859;   -0,818;    0,318
1035,987; 2988,222;   -2,364;   -0,682
1036,533; 2975,495;   -1,455;   -0,955
1037,078; 3164,131;    1,455;    1,682
1037,624; 2986,222;    2,455;   -0,955
1038,170; 3018,586;    0,455;   -0,318
1038,716; 2941,677;    1,636;   -0,409
1039,261; 2843,313;   -2,273;   -0,773
1039,807; 2791,768;   -0,091;    3,409
1040,352; 2835,677;   -1,909;   -0,318
1040,898; 2891,040;   -1,545;   -0,682
1041,443; 2807,859;   -1,455;   -2,591
1041,989; 2812,859;    1,091;    1,591
1042,534; 2700,768;   -0,364;    2,591
1043,079; 2840,131;    2,909;    0,955
1043,625; 2610,768;    1,818;    0,500
1044,170; 2673,495;   -1,364;    1,045
1044,715; 2914,586;    2,455;    0,955
1045,260; 2723,859;    2,182;   -0,955
1045,805; 2784,040;    1,182;   -0,591
1046,350; 2715,131;    1,364;   -0,409
1046,895; 2680,586;    2,909;    1,591
1047,440; 2629,768;    5,364;    0,409
1047,985; 2526,495;    2,818;   -0,955
1048,530; 2455,404;    1,545;    1,227
1049,074; 2519,768;    0,000;    0,318
1049,619; 2503,131;   -1,364;    1,955
1050,164; 2302,222;    0,455;    0,227
1050,708; 2355,586;   -0,455;    0,045
1051,253; 2694,586;    1,273;   -2,227
1051,797; 2416,313;    0,818;   -1,318
1052,342; 2438,313;   -1,182;    1,045
1052,886; 2418,131;    0,364;   -1,409
1053,430; 2315,222;   -1,364;    0,136
1053,975; 2324,131;   -0,818;   -0,318
1054,519; 2308,404;   -0,727;    3,227
1055,063; 2312,495;    0,909;    1,318
1055,607; 2214,131;   -0,182;    0,227
1056,151; 2229,131;    2,909;    1,682
1056,695; 2142,222;    2,273;   -1,136
1057,239; 2208,222;   -1,727;   -0,682
1057,783; 2227,040;    0,818;   -1,500
1058,327; 2159,859;    0,000;    1,409
1058,871; 2389,404;   -0,545;    1,318
1059,415; 2104,404;   -0,818;   -0,045
1059,958; 2358,131;    1,455;    2,591
1060,502; 2087,859;   -1,000;   -0,773
1061,046; 2001,586;    0,364;   -0,955
1061,589; 1966,768;   -3,000;   -1,136
1062,133; 1852,949;   -1,273;    1,864
1062,676; 1800,222;    1,182;    0,864
1063,220; 1812,313;    1,091;    0,500
1063,763; 1825,768;    0,909;    1,136
1064,306; 1888,404;   -0,909;    1,864
1064,849; 1770,131;   -0,909;    0,591
1065,393; 1800,404;    2,000;   -1,500
1065,936; 1905,768;    0,182;   -0,409
1066,479; 1796,040;   -1,455;    1,318
1067,022; 1805,404;   -0,273;   -0,227
1067,565; 1709,859;   -0,091;   -1,318
1068,108; 1742,768;    0,727;   -0,591
1068,651; 1707,586;   -0,636;    1,409
1069,194; 1647,495;   -0,455;   -1,682
1069,736; 1640,949;   -1,273;    0,955
1070,279; 1630,677;   -1,364;   -0,500
1070,822; 1680,949;   -2,000;   -0,318
1071,364; 1759,131;   -0,364;    1,318
1071,907; 1583,040;   -0,727;    3,227
1072,450; 1488,768;    0,000;   -0,045
1072,992; 1478,495;   -0,273;    3,136
1073,535; 1621,040;    2,091;    2,136
1074,077; 1421,859;   -0,727;    2,045
1074,619; 1383,859;   -1,364;    0,591
1075,161; 1408,313;   -1,091;    1,500
1075,704; 1589,586;    1,545;    1,227
1076,246; 1391,495;   -0,182;    0,682
1076,788; 1325,495;   -0,364;    1,773
1077,330; 1393,949;    1,273;    2,136
1077,872; 1361,768;    0,909;    0,955
1078,414; 1576,859;    2,727;    0,773
1078,956; 1323,768;    1,273;   -0,227
1079,498; 1569,586;    1,636;    0,318
1080,040; 1284,768;    1,909;   -1,318
1080,581; 1222,495;    1,636;   -0,318
1081,123; 1155,949;    0,091;   -0,773
1081,665; 1202,495;   -1,182;   -0,955
1082,206; 1488,313;    1,364;   -0,500
1082,748; 1355,495;    0,727;    2,045
1083,289; 1238,495;   -2,000;    1,318
1083,831; 1135,404;   -0,545;    0,227
1084,372; 1171,313;    0,000;    0,591
1084,913; 1182,313;    1,091;    0,864
1085,455; 1156,313;   -1,909;   -2,045
1085,996; 1110,859;   -2,273;    0,136
1086,537; 1134,222;   -0,091;    0,864
1087,078; 1171,131;   -0,909;   -2,136
1087,619; 1209,768;   -1,273;    0,227
1088,160; 1141,404;    0,000;    1,318
1088,701; 1115,949;   -1,091;    0,682
1089,242; 1048,859;    1,364;   -2,227
1089,783; 1153,768;   -0,273;    1,409
1090,324; 1115,949;    0,455;    0,682
1090,865;  997,313;    2,727;   -0,409
1091,405;  973,495;    0,727;    2,227
1091,946; 1000,313;    0,182;   -0,955
1092,487;  920,768;    0,818;   -1,409
1093,027; 1092,313;   -1,364;   -1,500
1093,568;  942,768;   -0,364;    1,227
1094,108; 1036,949;    0,273;    1,773
1094,649;  983,313;   -1,182;    0,136
1095,189;  911,495;   -0,636;   -0,682
1095,729;  860,222;   -0,091;    0,955
1096,269;  872,768;    0,727;   -0,955
1096,810; 1178,222;   -1,364;    0,500
1097,350; 1000,859;    1,364;   -0,773
1097,890;  898,586;    0,364;    1,227
1098,430; 1150,768;    2,364;    2,864
1098,970; 1023,222;    2,182;    1,682
1099,510;  898,768;    0,545;   -2,318
1100,050;  824,313;    1,000;   -1,591
1100,589;  790,404;   -0,727;   -0,318
1101,129;  914,677;    0,818;   -0,955
1101,669; 1060,495;    1,727;    2,136
1102,209;  891,768;   -0,091;    2,227
1102,748;  843,495;    0,000;    0,955
1103,288;  833,222;    1,273;   -1,227
1103,827;  865,859;    3,091;   -2,227
1104,367;  733,313;   -0,091;   -2,409
1104,906;  702,677;    1,364;   -1,136
1105,445;  769,404;    0,636;   -1,136
1105,985;  722,313;   -0,727;    1,500
1106,524;  764,404;   -1,727;   -0,682
1107,063;  741,586;   -2,727;    1,409
1107,602;  710,949;   -1,909;   -1,500
1108,141;  624,768;   -1,909;    1,500
1108,680;  735,495;   -3,455;   -0,591
1109,219;  674,586;   -0,909;   -0,500
1109,758;  680,404;    0,455;    0,682
1110,297;  656,131;    1,000;   -0,682
1110,836;  603,859;   -0,727;    0,955
1111,375;  757,131;   -2,545;    0,409
1111,913;  778,131;   -1,000;    0,773
1112,452;  703,313;   -0,273;    0,136
1112,991;  597,131;    1,091;    1,955
1113,529;  550,586;   -0,818;   -0,045
1114,068;  619,768;   -0,273;    2,955
1114,606;  517,495;   -0,364;   -0,955
1115,144;  683,677;   -1,273;    1,045
1115,683;  620,949;   -0,727;    0,318
1116,221;  669,313;   -0,455;   -0,864
1116,759;  581,040;    0,636;   -0,864
1117,297;  771,859;    0,000;    1,864
1117,836;  582,313;   -2,182;   -1,227
1118,374;  590,404;    0,182;   -0,682
1118,912;  529,131;    0,909;    2,682
1119,450;  511,677;    1,000;    0,864
1119,988;  571,495;    1,545;    2,136
1120,525; 1020,040;    5,091;    3,318
1121,063;  723,131;    1,182;    1,864
1121,601;  525,677;   -0,909;   -1,227
1122,139;  483,586;   -0,727;   -2,045
1122,676;  686,768;   -0,727;    2,773
1123,214;  609,677;   -1,182;    4,409
1123,751;  427,949;    1,727;    2,227
1124,289;  557,404;   -0,091;   -0,409
1124,826;  419,495;    1,727;    0,227
1125,364;  352,768;    1,727;   -0,955
1125,901;  538,949;    1,182;    1,227
1126,438;  644,586;    0,818;    0,955
1126,975;  385,768;   -0,727;   -0,773
1127,513;  446,131;    0,273;    2,136
1128,050;  357,586;    1,636;   -0,682
1128,587;  443,949;    2,000;   -0,227
1129,124;  497,222;    0,091;    1,318
1129,661;  365,768;    0,273;    0,227
1130,198;  526,222;    1,636;    0,773
1130,734;  473,859;    0,182;    1,409
1131,271;  334,040;   -0,909;    0,864
1131,808;  503,586;    2,909;    3,045
1132,345;  373,949;    1,545;    0,318
1132,881;  253,586;   -1,545;   -1,864
1133,418;  391,131;    0,727;   -1,136
1133,954;  325,768;    2,455;   -2,682
1134,491;  397,222;    1,364;   -0,773
1135,027;  303,313;    2,364;    0,864
1135,564;  382,768;    0,273;    2,955
1136,100;  364,313;    0,364;    2,136
1136,636;  257,677;   -1,273;   -1,045
1137,172;  350,040;    0,000;   -1,045
1137,708;  273,495;   -1,364;   -1,045
1138,245;  278,040;    1,273;   -1,227
1138,781;  227,131;    1,091;   -3,318
1139,317;  309,404;    1,273;   -1,409
1139,852;  298,495;    3,091;    0,136
1140,388;  409,495;   -1,182;   -0,409
1140,924;  290,677;   -1,091;   -2,227
1141,460;  229,222;   -1,636;    0,136
1141,996;  164,859;   -1,364;    2,682
1142,531;  210,313;    1,364;    3,318
1143,067;  423,768;    1,182;    1,045
1143,602;  482,313;   -0,091;   -0,318
1144,138;  328,495;   -2,636;    1,045
1144,673;  204,859;   -1,455;    1,409
1145,209;  264,313;   -1,909;   -0,318
1145,744;  178,040;   -0,727;    0,864
1146,279;  315,404;    1,818;   -0,136
1146,815;  235,313;    1,545;   -2,682
1147,350;  270,768;   -1,364;    0,045
1147,885;  184,495;   -0,818;   -1,318
1148,420;  181,768;   -2,273;    0,773
1148,955;  163,495;   -1,727;    1,864
1149,490;  194,677;   -0,909;   -1,591
1150,025;  184,859;    0,455;   -1,773
1150,560;  287,313;    1,091;   -0,955
1151,094;  248,495;    1,455;   -0,591
1151,629;  259,222;    1,636;    0,864
1152,164;  191,768;    1,364;    1,318
1152,698;  147,313;   -0,182;   -0,136
1153,233;  109,040;    0,091;   -0,682
1153,767;  150,859;   -3,000;   -2,318
1154,302;  203,040;   -1,455;    1,773
1154,836;  201,404;   -0,455;   -2,136
1155,371;  254,222;   -1,364;    3,682
1155,905;  207,495;   -0,636;    1,682
1156,439;  170,040;   -0,636;   -0,500
1156,973;  198,404;    0,364;    0,318
1157,507;  138,768;   -0,364;    0,682
1158,042;  162,949;   -0,727;    1,045
1158,576;  219,222;    0,182;    1,773
1159,110;  197,949;   -0,818;    2,409
1159,643;  175,131;    0,636;   -0,045
1160,177;  113,222;   -1,545;    1,500

