
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2855,015;    1,455;    1,500
982,246; 2830,652;   -0,273;    1,045
982,797; 2982,470;   -1,727;    0,682
983,347; 3075,015;    0,364;    0,591
983,898; 3250,379;    3,091;    0,409
984,449; 3075,652;    2,182;    0,773
984,999; 2962,197;    1,455;   -1,136
985,550; 2764,742;    0,182;   -0,318
986,100; 2797,561;   -0,455;   -0,318
986,651; 2819,015;   -0,818;    0,045
987,201; 2816,470;   -1,000;   -0,591
987,751; 2891,652;    0,818;    2,864
988,302; 2877,379;    2,636;    1,500
988,852; 2919,288;    0,455;   -1,136
989,402; 2946,470;    0,091;    0,682
989,952; 2857,652;   -2,182;    0,864
990,502; 2957,561;   -0,091;    0,682
991,052; 2913,015;   -0,727;    0,045
991,602; 2792,106;   -2,909;    1,318
992,152; 2784,379;    0,455;    0,682
992,702; 2777,288;    1,364;   -0,045
993,252; 2717,742;   -3,000;   -0,500
993,802; 2783,015;   -0,273;    1,318
994,352; 3001,470;   -1,545;    1,136
994,901; 3127,742;   -0,182;    3,227
995,451; 3025,924;   -0,182;    0,318
996,000; 3109,106;    1,636;    0,318
996,550; 2839,106;    2,273;    0,227
997,100; 2835,561;    1,273;   -0,045
997,649; 3111,106;    2,182;    0,955
998,198; 2759,470;    1,727;   -1,500
998,748; 2936,652;    1,091;   -2,318
999,297; 2862,561;   -0,818;   -0,409
999,846; 2934,652;    1,000;   -0,773
1000,395; 2964,197;   -0,818;    0,500
1000,945; 2921,924;    1,818;   -0,773
1001,494; 3011,833;    2,364;    0,682
1002,043; 2988,197;    4,636;    0,864
1002,592; 2837,288;   -1,091;    1,955
1003,141; 2987,197;   -0,455;   -0,682
1003,690; 2832,652;    1,727;    0,500
1004,238; 2903,742;    1,455;   -0,045
1004,787; 2567,106;    1,364;    1,227
1005,336; 2803,924;    0,364;    0,682
1005,885; 2940,652;    1,364;   -2,773
1006,433; 3060,652;    0,545;    0,955
1006,982; 3123,379;    0,455;    1,682
1007,531; 3040,561;   -1,818;   -0,227
1008,079; 2992,106;   -2,273;    0,500
1008,627; 3136,470;   -1,455;    0,409
1009,176; 2883,742;    0,000;   -1,955
1009,724; 2930,833;    1,091;    0,864
1010,273; 2975,379;    1,273;    0,500
1010,821; 3091,106;    0,091;    1,409
1011,369; 2830,015;   -1,364;    1,318
1011,917; 2805,197;   -1,364;   -0,591
1012,465; 3083,015;    1,273;   -1,591
1013,013; 3199,742;    2,091;   -1,682
1013,561; 3076,742;    0,455;   -0,773
1014,109; 3138,924;   -1,909;    1,682
1014,657; 3011,379;    0,364;    0,591
1015,205; 3106,379;    1,636;   -0,955
1015,753; 3153,742;   -0,545;   -1,409
1016,301; 3201,288;   -2,636;    3,045
1016,848; 3205,924;   -1,273;    0,409
1017,396; 3250,652;    2,545;    0,045
1017,944; 3355,833;    1,182;    1,864
1018,491; 3127,470;    0,273;    1,409
1019,039; 3275,833;    0,455;    0,591
1019,586; 3200,015;   -1,364;    1,682
1020,134; 3308,015;    0,455;    1,500
1020,681; 3333,197;    0,182;   -1,136
1021,228; 3344,379;    2,909;   -2,227
1021,776; 3154,379;    1,182;   -1,136
1022,323; 3380,833;    0,455;    0,773
1022,870; 3307,833;   -1,000;   -0,045
1023,417; 3190,742;    2,636;    1,864
1023,964; 3354,106;    2,636;    1,227
1024,511; 3203,288;    1,000;    0,773
1025,058; 2993,833;    3,182;   -0,045
1025,605; 3053,833;   -2,273;    3,136
1026,152; 3274,197;    1,727;   -0,591
1026,699; 3004,106;    1,818;    1,318
1027,245; 3172,924;   -0,091;    0,318
1027,792; 3384,742;   -1,000;    1,409
1028,339; 3254,379;    2,364;   -0,045
1028,885; 3117,561;    1,000;   -0,227
1029,432; 3034,742;   -0,091;    0,227
1029,978; 3117,652;   -1,000;   -1,591
1030,525; 3030,379;    1,000;    0,409
1031,071; 3258,742;   -1,364;    1,136
1031,618; 3360,015;    0,364;    1,682
1032,164; 3162,924;   -0,091;    3,045
1032,710; 3201,106;    1,636;   -1,500
1033,256; 3113,197;   -0,636;   -0,136
1033,803; 3097,197;   -0,545;    1,500
1034,349; 2820,197;   -1,364;    0,136
1034,895; 2992,015;    0,000;   -0,318
1035,441; 2972,197;   -0,818;    0,318
1035,987; 2960,924;   -2,364;   -0,682
1036,533; 2965,470;   -1,455;   -0,955
1037,078; 3147,742;    1,455;    1,682
1037,624; 2986,197;    2,455;   -0,955
1038,170; 3021,379;    0,455;   -0,318
1038,716; 2928,470;    1,636;   -0,409
1039,261; 2832,561;   -2,273;   -0,773
1039,807; 2788,379;   -0,091;    3,409
1040,352; 2848,652;   -1,909;   -0,318
1040,898; 2896,470;   -1,545;   -0,682
1041,443; 2808,470;   -1,455;   -2,591
1041,989; 2819,561;    1,091;    1,591
1042,534; 2716,106;   -0,364;    2,591
1043,079; 2823,015;    2,909;    0,955
1043,625; 2623,015;    1,818;    0,500
1044,170; 2656,015;   -1,364;    1,045
1044,715; 2907,379;    2,455;    0,955
1045,260; 2742,379;    2,182;   -0,955
1045,805; 2798,015;    1,182;   -0,591
1046,350; 2713,197;    1,364;   -0,409
1046,895; 2678,652;    2,909;    1,591
1047,440; 2622,379;    5,364;    0,409
1047,985; 2535,106;    2,818;   -0,955
1048,530; 2462,470;    1,545;    1,227
1049,074; 2512,833;    0,000;    0,318
1049,619; 2497,197;   -1,364;    1,955
1050,164; 2298,924;    0,455;    0,227
1050,708; 2343,106;   -0,455;    0,045
1051,253; 2698,742;    1,273;   -2,227
1051,797; 2414,470;    0,818;   -1,318
1052,342; 2442,561;   -1,182;    1,045
1052,886; 2436,106;    0,364;   -1,409
1053,430; 2308,379;   -1,364;    0,136
1053,975; 2334,652;   -0,818;   -0,318
1054,519; 2299,652;   -0,727;    3,227
1055,063; 2313,652;    0,909;    1,318
1055,607; 2195,561;   -0,182;    0,227
1056,151; 2227,288;    2,909;    1,682
1056,695; 2145,470;    2,273;   -1,136
1057,239; 2208,379;   -1,727;   -0,682
1057,783; 2222,197;    0,818;   -1,500
1058,327; 2159,742;    0,000;    1,409
1058,871; 2391,833;   -0,545;    1,318
1059,415; 2080,106;   -0,818;   -0,045
1059,958; 2359,924;    1,455;    2,591
1060,502; 2078,379;   -1,000;   -0,773
1061,046; 1994,106;    0,364;   -0,955
1061,589; 1976,742;   -3,000;   -1,136
1062,133; 1853,742;   -1,273;    1,864
1062,676; 1786,470;    1,182;    0,864
1063,220; 1805,652;    1,091;    0,500
1063,763; 1825,106;    0,909;    1,136
1064,306; 1899,015;   -0,909;    1,864
1064,849; 1790,652;   -0,909;    0,591
1065,393; 1802,379;    2,000;   -1,500
1065,936; 1886,833;    0,182;   -0,409
1066,479; 1780,106;   -1,455;    1,318
1067,022; 1817,470;   -0,273;   -0,227
1067,565; 1703,652;   -0,091;   -1,318
1068,108; 1736,379;    0,727;   -0,591
1068,651; 1730,379;   -0,636;    1,409
1069,194; 1654,652;   -0,455;   -1,682
1069,736; 1641,833;   -1,273;    0,955
1070,279; 1619,924;   -1,364;   -0,500
1070,822; 1656,288;   -2,000;   -0,318
1071,364; 1745,561;   -0,364;    1,318
1071,907; 1567,015;   -0,727;    3,227
1072,450; 1486,379;    0,000;   -0,045
1072,992; 1484,742;   -0,273;    3,136
1073,535; 1625,924;    2,091;    2,136
1074,077; 1429,288;   -0,727;    2,045
1074,619; 1379,470;   -1,364;    0,591
1075,161; 1411,561;   -1,091;    1,500
1075,704; 1581,924;    1,545;    1,227
1076,246; 1388,106;   -0,182;    0,682
1076,788; 1309,833;   -0,364;    1,773
1077,330; 1391,470;    1,273;    2,136
1077,872; 1347,015;    0,909;    0,955
1078,414; 1581,833;    2,727;    0,773
1078,956; 1318,288;    1,273;   -0,227
1079,498; 1562,197;    1,636;    0,318
1080,040; 1279,742;    1,909;   -1,318
1080,581; 1214,106;    1,636;   -0,318
1081,123; 1138,288;    0,091;   -0,773
1081,665; 1198,652;   -1,182;   -0,955
1082,206; 1490,833;    1,364;   -0,500
1082,748; 1352,652;    0,727;    2,045
1083,289; 1225,379;   -2,000;    1,318
1083,831; 1138,379;   -0,545;    0,227
1084,372; 1174,015;    0,000;    0,591
1084,913; 1166,106;    1,091;    0,864
1085,455; 1139,015;   -1,909;   -2,045
1085,996; 1116,470;   -2,273;    0,136
1086,537; 1142,924;   -0,091;    0,864
1087,078; 1162,833;   -0,909;   -2,136
1087,619; 1214,106;   -1,273;    0,227
1088,160; 1127,833;    0,000;    1,318
1088,701; 1115,015;   -1,091;    0,682
1089,242; 1047,470;    1,364;   -2,227
1089,783; 1144,288;   -0,273;    1,409
1090,324; 1115,470;    0,455;    0,682
1090,865; 1000,379;    2,727;   -0,409
1091,405;  971,652;    0,727;    2,227
1091,946; 1001,379;    0,182;   -0,955
1092,487;  921,742;    0,818;   -1,409
1093,027; 1087,470;   -1,364;   -1,500
1093,568;  936,015;   -0,364;    1,227
1094,108; 1024,015;    0,273;    1,773
1094,649;  970,379;   -1,182;    0,136
1095,189;  905,197;   -0,636;   -0,682
1095,729;  847,470;   -0,091;    0,955
1096,269;  871,379;    0,727;   -0,955
1096,810; 1171,288;   -1,364;    0,500
1097,350;  995,742;    1,364;   -0,773
1097,890;  906,561;    0,364;    1,227
1098,430; 1150,470;    2,364;    2,864
1098,970; 1030,561;    2,182;    1,682
1099,510;  903,924;    0,545;   -2,318
1100,050;  824,015;    1,000;   -1,591
1100,589;  787,379;   -0,727;   -0,318
1101,129;  914,924;    0,818;   -0,955
1101,669; 1058,197;    1,727;    2,136
1102,209;  888,379;   -0,091;    2,227
1102,748;  842,197;    0,000;    0,955
1103,288;  825,106;    1,273;   -1,227
1103,827;  860,561;    3,091;   -2,227
1104,367;  728,197;   -0,091;   -2,409
1104,906;  695,742;    1,364;   -1,136
1105,445;  765,470;    0,636;   -1,136
1105,985;  715,106;   -0,727;    1,500
1106,524;  766,379;   -1,727;   -0,682
1107,063;  736,833;   -2,727;    1,409
1107,602;  714,197;   -1,909;   -1,500
1108,141;  636,561;   -1,909;    1,500
1108,680;  739,652;   -3,455;   -0,591
1109,219;  677,924;   -0,909;   -0,500
1109,758;  682,561;    0,455;    0,682
1110,297;  652,197;    1,000;   -0,682
1110,836;  598,379;   -0,727;    0,955
1111,375;  753,833;   -2,545;    0,409
1111,913;  772,470;   -1,000;    0,773
1112,452;  704,470;   -0,273;    0,136
1112,991;  590,652;    1,091;    1,955
1113,529;  549,833;   -0,818;   -0,045
1114,068;  615,470;   -0,273;    2,955
1114,606;  521,833;   -0,364;   -0,955
1115,144;  678,924;   -1,273;    1,045
1115,683;  619,106;   -0,727;    0,318
1116,221;  664,106;   -0,455;   -0,864
1116,759;  570,288;    0,636;   -0,864
1117,297;  769,742;    0,000;    1,864
1117,836;  581,833;   -2,182;   -1,227
1118,374;  587,742;    0,182;   -0,682
1118,912;  529,197;    0,909;    2,682
1119,450;  508,652;    1,000;    0,864
1119,988;  561,742;    1,545;    2,136
1120,525; 1013,924;    5,091;    3,318
1121,063;  713,288;    1,182;    1,864
1121,601;  526,561;   -0,909;   -1,227
1122,139;  482,197;   -0,727;   -2,045
1122,676;  677,197;   -0,727;    2,773
1123,214;  612,561;   -1,182;    4,409
1123,751;  432,924;    1,727;    2,227
1124,289;  554,379;   -0,091;   -0,409
1124,826;  414,561;    1,727;    0,227
1125,364;  355,379;    1,727;   -0,955
1125,901;  536,197;    1,182;    1,227
1126,438;  643,288;    0,818;    0,955
1126,975;  366,652;   -0,727;   -0,773
1127,513;  447,106;    0,273;    2,136
1128,050;  353,652;    1,636;   -0,682
1128,587;  446,197;    2,000;   -0,227
1129,124;  483,924;    0,091;    1,318
1129,661;  352,470;    0,273;    0,227
1130,198;  518,379;    1,636;    0,773
1130,734;  462,742;    0,182;    1,409
1131,271;  330,833;   -0,909;    0,864
1131,808;  495,015;    2,909;    3,045
1132,345;  381,379;    1,545;    0,318
1132,881;  251,379;   -1,545;   -1,864
1133,418;  378,833;    0,727;   -1,136
1133,954;  319,742;    2,455;   -2,682
1134,491;  401,197;    1,364;   -0,773
1135,027;  296,742;    2,364;    0,864
1135,564;  379,742;    0,273;    2,955
1136,100;  361,561;    0,364;    2,136
1136,636;  262,470;   -1,273;   -1,045
1137,172;  357,288;    0,000;   -1,045
1137,708;  272,924;   -1,364;   -1,045
1138,245;  283,561;    1,273;   -1,227
1138,781;  236,652;    1,091;   -3,318
1139,317;  294,561;    1,273;   -1,409
1139,852;  283,106;    3,091;    0,136
1140,388;  402,106;   -1,182;   -0,409
1140,924;  292,652;   -1,091;   -2,227
1141,460;  226,015;   -1,636;    0,136
1141,996;  167,742;   -1,364;    2,682
1142,531;  200,833;    1,364;    3,318
1143,067;  412,833;    1,182;    1,045
1143,602;  474,288;   -0,091;   -0,318
1144,138;  319,652;   -2,636;    1,045
1144,673;  191,197;   -1,455;    1,409
1145,209;  256,197;   -1,909;   -0,318
1145,744;  185,561;   -0,727;    0,864
1146,279;  310,197;    1,818;   -0,136
1146,815;  232,652;    1,545;   -2,682
1147,350;  273,197;   -1,364;    0,045
1147,885;  188,288;   -0,818;   -1,318
1148,420;  184,106;   -2,273;    0,773
1148,955;  163,470;   -1,727;    1,864
1149,490;  193,833;   -0,909;   -1,591
1150,025;  169,106;    0,455;   -1,773
1150,560;  285,561;    1,091;   -0,955
1151,094;  252,833;    1,455;   -0,591
1151,629;  253,015;    1,636;    0,864
1152,164;  181,197;    1,364;    1,318
1152,698;  139,197;   -0,182;   -0,136
1153,233;  110,015;    0,091;   -0,682
1153,767;  153,470;   -3,000;   -2,318
1154,302;  200,924;   -1,455;    1,773
1154,836;  198,288;   -0,455;   -2,136
1155,371;  252,379;   -1,364;    3,682
1155,905;  207,742;   -0,636;    1,682
1156,439;  166,742;   -0,636;   -0,500
1156,973;  198,379;    0,364;    0,318
1157,507;  147,379;   -0,364;    0,682
1158,042;  164,470;   -0,727;    1,045
1158,576;  205,833;    0,182;    1,773
1159,110;  197,379;   -0,818;    2,409
1159,643;  166,015;    0,636;   -0,045
1160,177;  109,379;   -1,545;    1,500

