
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2865,970;    1,455;    1,500
982,246; 2820,333;   -0,273;    1,045
982,797; 2976,606;   -1,727;    0,682
983,347; 3076,152;    0,364;    0,591
983,898; 3229,061;    3,091;    0,409
984,449; 3053,970;    2,182;    0,773
984,999; 2971,515;    1,455;   -1,136
985,550; 2765,242;    0,182;   -0,318
986,100; 2801,606;   -0,455;   -0,318
986,651; 2834,424;   -0,818;    0,045
987,201; 2808,424;   -1,000;   -0,591
987,751; 2893,061;    0,818;    2,864
988,302; 2884,152;    2,636;    1,500
988,852; 2892,970;    0,455;   -1,136
989,402; 2945,970;    0,091;    0,682
989,952; 2862,333;   -2,182;    0,864
990,502; 2971,697;   -0,091;    0,682
991,052; 2925,152;   -0,727;    0,045
991,602; 2795,606;   -2,909;    1,318
992,152; 2810,697;    0,455;    0,682
992,702; 2778,606;    1,364;   -0,045
993,252; 2715,424;   -3,000;   -0,500
993,802; 2788,606;   -0,273;    1,318
994,352; 3029,970;   -1,545;    1,136
994,901; 3099,970;   -0,182;    3,227
995,451; 3017,061;   -0,182;    0,318
996,000; 3105,606;    1,636;    0,318
996,550; 2820,061;    2,273;    0,227
997,100; 2836,333;    1,273;   -0,045
997,649; 3110,970;    2,182;    0,955
998,198; 2743,242;    1,727;   -1,500
998,748; 2932,515;    1,091;   -2,318
999,297; 2854,242;   -0,818;   -0,409
999,846; 2908,333;    1,000;   -0,773
1000,395; 2948,152;   -0,818;    0,500
1000,945; 2911,606;    1,818;   -0,773
1001,494; 2995,242;    2,364;    0,682
1002,043; 2983,515;    4,636;    0,864
1002,592; 2835,970;   -1,091;    1,955
1003,141; 3000,970;   -0,455;   -0,682
1003,690; 2842,242;    1,727;    0,500
1004,238; 2913,788;    1,455;   -0,045
1004,787; 2558,970;    1,364;    1,227
1005,336; 2788,333;    0,364;    0,682
1005,885; 2928,424;    1,364;   -2,773
1006,433; 3073,152;    0,545;    0,955
1006,982; 3136,879;    0,455;    1,682
1007,531; 3031,970;   -1,818;   -0,227
1008,079; 2987,788;   -2,273;    0,500
1008,627; 3123,242;   -1,455;    0,409
1009,176; 2867,333;    0,000;   -1,955
1009,724; 2921,879;    1,091;    0,864
1010,273; 2964,970;    1,273;    0,500
1010,821; 3105,333;    0,091;    1,409
1011,369; 2842,970;   -1,364;    1,318
1011,917; 2817,788;   -1,364;   -0,591
1012,465; 3095,970;    1,273;   -1,591
1013,013; 3207,970;    2,091;   -1,682
1013,561; 3065,333;    0,455;   -0,773
1014,109; 3119,424;   -1,909;    1,682
1014,657; 3009,697;    0,364;    0,591
1015,205; 3118,970;    1,636;   -0,955
1015,753; 3166,061;   -0,545;   -1,409
1016,301; 3197,788;   -2,636;    3,045
1016,848; 3191,515;   -1,273;    0,409
1017,396; 3233,061;    2,545;    0,045
1017,944; 3360,424;    1,182;    1,864
1018,491; 3118,515;    0,273;    1,409
1019,039; 3259,606;    0,455;    0,591
1019,586; 3176,424;   -1,364;    1,682
1020,134; 3280,152;    0,455;    1,500
1020,681; 3313,242;    0,182;   -1,136
1021,228; 3320,970;    2,909;   -2,227
1021,776; 3151,424;    1,182;   -1,136
1022,323; 3376,515;    0,455;    0,773
1022,870; 3323,970;   -1,000;   -0,045
1023,417; 3227,606;    2,636;    1,864
1023,964; 3353,788;    2,636;    1,227
1024,511; 3170,879;    1,000;    0,773
1025,058; 2991,697;    3,182;   -0,045
1025,605; 3035,152;   -2,273;    3,136
1026,152; 3258,697;    1,727;   -0,591
1026,699; 3002,515;    1,818;    1,318
1027,245; 3157,333;   -0,091;    0,318
1027,792; 3372,061;   -1,000;    1,409
1028,339; 3259,515;    2,364;   -0,045
1028,885; 3092,788;    1,000;   -0,227
1029,432; 3058,697;   -0,091;    0,227
1029,978; 3105,970;   -1,000;   -1,591
1030,525; 3012,515;    1,000;    0,409
1031,071; 3256,424;   -1,364;    1,136
1031,618; 3372,788;    0,364;    1,682
1032,164; 3166,879;   -0,091;    3,045
1032,710; 3201,424;    1,636;   -1,500
1033,256; 3119,788;   -0,636;   -0,136
1033,803; 3093,606;   -0,545;    1,500
1034,349; 2830,515;   -1,364;    0,136
1034,895; 2983,515;    0,000;   -0,318
1035,441; 2962,152;   -0,818;    0,318
1035,987; 2960,333;   -2,364;   -0,682
1036,533; 2973,606;   -1,455;   -0,955
1037,078; 3158,515;    1,455;    1,682
1037,624; 2981,333;    2,455;   -0,955
1038,170; 3011,152;    0,455;   -0,318
1038,716; 2928,424;    1,636;   -0,409
1039,261; 2846,879;   -2,273;   -0,773
1039,807; 2776,061;   -0,091;    3,409
1040,352; 2855,788;   -1,909;   -0,318
1040,898; 2889,424;   -1,545;   -0,682
1041,443; 2811,424;   -1,455;   -2,591
1041,989; 2825,788;    1,091;    1,591
1042,534; 2701,606;   -0,364;    2,591
1043,079; 2827,242;    2,909;    0,955
1043,625; 2622,061;    1,818;    0,500
1044,170; 2644,152;   -1,364;    1,045
1044,715; 2903,697;    2,455;    0,955
1045,260; 2743,242;    2,182;   -0,955
1045,805; 2797,697;    1,182;   -0,591
1046,350; 2716,333;    1,364;   -0,409
1046,895; 2674,970;    2,909;    1,591
1047,440; 2614,970;    5,364;    0,409
1047,985; 2523,424;    2,818;   -0,955
1048,530; 2454,606;    1,545;    1,227
1049,074; 2520,515;    0,000;    0,318
1049,619; 2490,970;   -1,364;    1,955
1050,164; 2281,697;    0,455;    0,227
1050,708; 2343,606;   -0,455;    0,045
1051,253; 2699,879;    1,273;   -2,227
1051,797; 2403,333;    0,818;   -1,318
1052,342; 2418,061;   -1,182;    1,045
1052,886; 2423,242;    0,364;   -1,409
1053,430; 2306,970;   -1,364;    0,136
1053,975; 2305,970;   -0,818;   -0,318
1054,519; 2293,879;   -0,727;    3,227
1055,063; 2302,788;    0,909;    1,318
1055,607; 2199,970;   -0,182;    0,227
1056,151; 2225,333;    2,909;    1,682
1056,695; 2140,333;    2,273;   -1,136
1057,239; 2204,515;   -1,727;   -0,682
1057,783; 2207,152;    0,818;   -1,500
1058,327; 2149,515;    0,000;    1,409
1058,871; 2384,061;   -0,545;    1,318
1059,415; 2096,697;   -0,818;   -0,045
1059,958; 2352,515;    1,455;    2,591
1060,502; 2070,970;   -1,000;   -0,773
1061,046; 1987,424;    0,364;   -0,955
1061,589; 1963,606;   -3,000;   -1,136
1062,133; 1851,152;   -1,273;    1,864
1062,676; 1788,333;    1,182;    0,864
1063,220; 1791,788;    1,091;    0,500
1063,763; 1821,697;    0,909;    1,136
1064,306; 1892,152;   -0,909;    1,864
1064,849; 1788,697;   -0,909;    0,591
1065,393; 1790,333;    2,000;   -1,500
1065,936; 1896,152;    0,182;   -0,409
1066,479; 1770,424;   -1,455;    1,318
1067,022; 1815,970;   -0,273;   -0,227
1067,565; 1703,788;   -0,091;   -1,318
1068,108; 1734,061;    0,727;   -0,591
1068,651; 1712,242;   -0,636;    1,409
1069,194; 1645,424;   -0,455;   -1,682
1069,736; 1634,697;   -1,273;    0,955
1070,279; 1615,606;   -1,364;   -0,500
1070,822; 1666,424;   -2,000;   -0,318
1071,364; 1745,424;   -0,364;    1,318
1071,907; 1574,515;   -0,727;    3,227
1072,450; 1473,242;    0,000;   -0,045
1072,992; 1472,879;   -0,273;    3,136
1073,535; 1618,152;    2,091;    2,136
1074,077; 1412,424;   -0,727;    2,045
1074,619; 1371,424;   -1,364;    0,591
1075,161; 1402,333;   -1,091;    1,500
1075,704; 1590,333;    1,545;    1,227
1076,246; 1382,697;   -0,182;    0,682
1076,788; 1317,333;   -0,364;    1,773
1077,330; 1399,152;    1,273;    2,136
1077,872; 1363,424;    0,909;    0,955
1078,414; 1569,152;    2,727;    0,773
1078,956; 1298,242;    1,273;   -0,227
1079,498; 1558,424;    1,636;    0,318
1080,040; 1274,061;    1,909;   -1,318
1080,581; 1222,970;    1,636;   -0,318
1081,123; 1151,606;    0,091;   -0,773
1081,665; 1202,061;   -1,182;   -0,955
1082,206; 1483,970;    1,364;   -0,500
1082,748; 1338,061;    0,727;    2,045
1083,289; 1228,061;   -2,000;    1,318
1083,831; 1136,152;   -0,545;    0,227
1084,372; 1170,333;    0,000;    0,591
1084,913; 1171,242;    1,091;    0,864
1085,455; 1150,333;   -1,909;   -2,045
1085,996; 1112,697;   -2,273;    0,136
1086,537; 1125,788;   -0,091;    0,864
1087,078; 1155,333;   -0,909;   -2,136
1087,619; 1210,879;   -1,273;    0,227
1088,160; 1131,697;    0,000;    1,318
1088,701; 1107,061;   -1,091;    0,682
1089,242; 1051,152;    1,364;   -2,227
1089,783; 1155,970;   -0,273;    1,409
1090,324; 1113,061;    0,455;    0,682
1090,865; 1004,970;    2,727;   -0,409
1091,405;  958,606;    0,727;    2,227
1091,946;  977,970;    0,182;   -0,955
1092,487;  916,333;    0,818;   -1,409
1093,027; 1081,061;   -1,364;   -1,500
1093,568;  934,061;   -0,364;    1,227
1094,108; 1021,424;    0,273;    1,773
1094,649;  963,061;   -1,182;    0,136
1095,189;  910,788;   -0,636;   -0,682
1095,729;  857,879;   -0,091;    0,955
1096,269;  863,879;    0,727;   -0,955
1096,810; 1183,061;   -1,364;    0,500
1097,350; 1008,242;    1,364;   -0,773
1097,890;  906,424;    0,364;    1,227
1098,430; 1150,788;    2,364;    2,864
1098,970; 1023,333;    2,182;    1,682
1099,510;  897,515;    0,545;   -2,318
1100,050;  831,970;    1,000;   -1,591
1100,589;  786,061;   -0,727;   -0,318
1101,129;  913,515;    0,818;   -0,955
1101,669; 1049,697;    1,727;    2,136
1102,209;  882,152;   -0,091;    2,227
1102,748;  844,606;    0,000;    0,955
1103,288;  831,970;    1,273;   -1,227
1103,827;  856,424;    3,091;   -2,227
1104,367;  735,970;   -0,091;   -2,409
1104,906;  699,606;    1,364;   -1,136
1105,445;  770,424;    0,636;   -1,136
1105,985;  717,242;   -0,727;    1,500
1106,524;  766,606;   -1,727;   -0,682
1107,063;  739,424;   -2,727;    1,409
1107,602;  703,879;   -1,909;   -1,500
1108,141;  639,333;   -1,909;    1,500
1108,680;  724,424;   -3,455;   -0,591
1109,219;  660,606;   -0,909;   -0,500
1109,758;  670,515;    0,455;    0,682
1110,297;  650,970;    1,000;   -0,682
1110,836;  591,788;   -0,727;    0,955
1111,375;  750,515;   -2,545;    0,409
1111,913;  762,152;   -1,000;    0,773
1112,452;  706,242;   -0,273;    0,136
1112,991;  584,515;    1,091;    1,955
1113,529;  549,424;   -0,818;   -0,045
1114,068;  619,061;   -0,273;    2,955
1114,606;  522,424;   -0,364;   -0,955
1115,144;  677,606;   -1,273;    1,045
1115,683;  608,152;   -0,727;    0,318
1116,221;  656,515;   -0,455;   -0,864
1116,759;  570,697;    0,636;   -0,864
1117,297;  760,697;    0,000;    1,864
1117,836;  570,697;   -2,182;   -1,227
1118,374;  589,242;    0,182;   -0,682
1118,912;  525,424;    0,909;    2,682
1119,450;  523,424;    1,000;    0,864
1119,988;  563,515;    1,545;    2,136
1120,525; 1007,333;    5,091;    3,318
1121,063;  721,788;    1,182;    1,864
1121,601;  518,333;   -0,909;   -1,227
1122,139;  482,424;   -0,727;   -2,045
1122,676;  686,333;   -0,727;    2,773
1123,214;  607,333;   -1,182;    4,409
1123,751;  419,606;    1,727;    2,227
1124,289;  550,152;   -0,091;   -0,409
1124,826;  426,424;    1,727;    0,227
1125,364;  348,424;    1,727;   -0,955
1125,901;  541,333;    1,182;    1,227
1126,438;  648,242;    0,818;    0,955
1126,975;  376,879;   -0,727;   -0,773
1127,513;  442,061;    0,273;    2,136
1128,050;  352,242;    1,636;   -0,682
1128,587;  447,970;    2,000;   -0,227
1129,124;  488,879;    0,091;    1,318
1129,661;  361,333;    0,273;    0,227
1130,198;  525,788;    1,636;    0,773
1130,734;  465,879;    0,182;    1,409
1131,271;  331,424;   -0,909;    0,864
1131,808;  504,515;    2,909;    3,045
1132,345;  375,879;    1,545;    0,318
1132,881;  247,424;   -1,545;   -1,864
1133,418;  386,970;    0,727;   -1,136
1133,954;  321,242;    2,455;   -2,682
1134,491;  390,879;    1,364;   -0,773
1135,027;  295,515;    2,364;    0,864
1135,564;  378,606;    0,273;    2,955
1136,100;  359,606;    0,364;    2,136
1136,636;  259,424;   -1,273;   -1,045
1137,172;  368,242;    0,000;   -1,045
1137,708;  278,152;   -1,364;   -1,045
1138,245;  278,152;    1,273;   -1,227
1138,781;  228,515;    1,091;   -3,318
1139,317;  300,606;    1,273;   -1,409
1139,852;  288,970;    3,091;    0,136
1140,388;  398,606;   -1,182;   -0,409
1140,924;  288,697;   -1,091;   -2,227
1141,460;  228,606;   -1,636;    0,136
1141,996;  161,242;   -1,364;    2,682
1142,531;  205,333;    1,364;    3,318
1143,067;  418,606;    1,182;    1,045
1143,602;  472,424;   -0,091;   -0,318
1144,138;  321,061;   -2,636;    1,045
1144,673;  191,788;   -1,455;    1,409
1145,209;  263,697;   -1,909;   -0,318
1145,744;  192,970;   -0,727;    0,864
1146,279;  320,152;    1,818;   -0,136
1146,815;  229,424;    1,545;   -2,682
1147,350;  271,242;   -1,364;    0,045
1147,885;  188,970;   -0,818;   -1,318
1148,420;  175,242;   -2,273;    0,773
1148,955;  157,697;   -1,727;    1,864
1149,490;  178,697;   -0,909;   -1,591
1150,025;  161,697;    0,455;   -1,773
1150,560;  277,424;    1,091;   -0,955
1151,094;  251,061;    1,455;   -0,591
1151,629;  257,333;    1,636;    0,864
1152,164;  183,697;    1,364;    1,318
1152,698;  137,606;   -0,182;   -0,136
1153,233;  107,424;    0,091;   -0,682
1153,767;  161,424;   -3,000;   -2,318
1154,302;  200,242;   -1,455;    1,773
1154,836;  196,970;   -0,455;   -2,136
1155,371;  248,152;   -1,364;    3,682
1155,905;  192,152;   -0,636;    1,682
1156,439;  173,242;   -0,636;   -0,500
1156,973;  198,879;    0,364;    0,318
1157,507;  134,242;   -0,364;    0,682
1158,042;  167,242;   -0,727;    1,045
1158,576;  214,515;    0,182;    1,773
1159,110;  206,606;   -0,818;    2,409
1159,643;  166,424;    0,636;   -0,045
1160,177;  108,242;   -1,545;    1,500

