
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2837,510;   -2,545;    0,227
981,144; 2881,874;    2,545;   -0,500
981,695; 2853,237;    1,455;    1,500
982,246; 2824,874;   -0,273;    1,045
982,797; 2976,419;   -1,727;    0,682
983,347; 3071,692;    0,364;    0,591
983,898; 3246,419;    3,091;    0,409
984,449; 3062,783;    2,182;    0,773
984,999; 2981,874;    1,455;   -1,136
985,550; 2755,146;    0,182;   -0,318
986,100; 2787,419;   -0,455;   -0,318
986,651; 2834,601;   -0,818;    0,045
987,201; 2812,419;   -1,000;   -0,591
987,751; 2890,783;    0,818;    2,864
988,302; 2880,783;    2,636;    1,500
988,852; 2897,692;    0,455;   -1,136
989,402; 2943,419;    0,091;    0,682
989,952; 2851,510;   -2,182;    0,864
990,502; 2952,601;   -0,091;    0,682
991,052; 2916,237;   -0,727;    0,045
991,602; 2784,419;   -2,909;    1,318
992,152; 2797,237;    0,455;    0,682
992,702; 2777,783;    1,364;   -0,045
993,252; 2700,237;   -3,000;   -0,500
993,802; 2796,056;   -0,273;    1,318
994,352; 3024,874;   -1,545;    1,136
994,901; 3115,237;   -0,182;    3,227
995,451; 3023,237;   -0,182;    0,318
996,000; 3098,146;    1,636;    0,318
996,550; 2832,146;    2,273;    0,227
997,100; 2831,692;    1,273;   -0,045
997,649; 3107,056;    2,182;    0,955
998,198; 2745,328;    1,727;   -1,500
998,748; 2927,965;    1,091;   -2,318
999,297; 2847,510;   -0,818;   -0,409
999,846; 2928,056;    1,000;   -0,773
1000,395; 2973,056;   -0,818;    0,500
1000,945; 2920,692;    1,818;   -0,773
1001,494; 3005,783;    2,364;    0,682
1002,043; 2990,419;    4,636;    0,864
1002,592; 2829,692;   -1,091;    1,955
1003,141; 2978,601;   -0,455;   -0,682
1003,690; 2847,783;    1,727;    0,500
1004,238; 2918,237;    1,455;   -0,045
1004,787; 2581,601;    1,364;    1,227
1005,336; 2800,146;    0,364;    0,682
1005,885; 2935,601;    1,364;   -2,773
1006,433; 3099,328;    0,545;    0,955
1006,982; 3142,328;    0,455;    1,682
1007,531; 3045,419;   -1,818;   -0,227
1008,079; 3003,510;   -2,273;    0,500
1008,627; 3146,146;   -1,455;    0,409
1009,176; 2877,601;    0,000;   -1,955
1009,724; 2923,783;    1,091;    0,864
1010,273; 2986,510;    1,273;    0,500
1010,821; 3088,056;    0,091;    1,409
1011,369; 2825,510;   -1,364;    1,318
1011,917; 2804,965;   -1,364;   -0,591
1012,465; 3085,965;    1,273;   -1,591
1013,013; 3192,419;    2,091;   -1,682
1013,561; 3068,692;    0,455;   -0,773
1014,109; 3112,510;   -1,909;    1,682
1014,657; 3007,328;    0,364;    0,591
1015,205; 3128,510;    1,636;   -0,955
1015,753; 3161,874;   -0,545;   -1,409
1016,301; 3191,146;   -2,636;    3,045
1016,848; 3200,692;   -1,273;    0,409
1017,396; 3236,510;    2,545;    0,045
1017,944; 3365,146;    1,182;    1,864
1018,491; 3129,874;    0,273;    1,409
1019,039; 3276,874;    0,455;    0,591
1019,586; 3198,965;   -1,364;    1,682
1020,134; 3289,419;    0,455;    1,500
1020,681; 3303,965;    0,182;   -1,136
1021,228; 3333,056;    2,909;   -2,227
1021,776; 3171,692;    1,182;   -1,136
1022,323; 3379,146;    0,455;    0,773
1022,870; 3314,328;   -1,000;   -0,045
1023,417; 3215,146;    2,636;    1,864
1023,964; 3356,692;    2,636;    1,227
1024,511; 3196,419;    1,000;    0,773
1025,058; 2996,692;    3,182;   -0,045
1025,605; 3062,237;   -2,273;    3,136
1026,152; 3271,601;    1,727;   -0,591
1026,699; 3019,874;    1,818;    1,318
1027,245; 3169,419;   -0,091;    0,318
1027,792; 3381,237;   -1,000;    1,409
1028,339; 3264,692;    2,364;   -0,045
1028,885; 3119,874;    1,000;   -0,227
1029,432; 3065,237;   -0,091;    0,227
1029,978; 3112,237;   -1,000;   -1,591
1030,525; 3025,419;    1,000;    0,409
1031,071; 3274,783;   -1,364;    1,136
1031,618; 3363,783;    0,364;    1,682
1032,164; 3148,237;   -0,091;    3,045
1032,710; 3199,510;    1,636;   -1,500
1033,256; 3131,783;   -0,636;   -0,136
1033,803; 3102,056;   -0,545;    1,500
1034,349; 2823,510;   -1,364;    0,136
1034,895; 3005,874;    0,000;   -0,318
1035,441; 2970,692;   -0,818;    0,318
1035,987; 2971,783;   -2,364;   -0,682
1036,533; 2986,237;   -1,455;   -0,955
1037,078; 3161,056;    1,455;    1,682
1037,624; 2978,328;    2,455;   -0,955
1038,170; 2995,601;    0,455;   -0,318
1038,716; 2918,510;    1,636;   -0,409
1039,261; 2830,237;   -2,273;   -0,773
1039,807; 2771,965;   -0,091;    3,409
1040,352; 2850,056;   -1,909;   -0,318
1040,898; 2891,692;   -1,545;   -0,682
1041,443; 2814,146;   -1,455;   -2,591
1041,989; 2808,692;    1,091;    1,591
1042,534; 2700,692;   -0,364;    2,591
1043,079; 2825,601;    2,909;    0,955
1043,625; 2613,510;    1,818;    0,500
1044,170; 2657,146;   -1,364;    1,045
1044,715; 2905,146;    2,455;    0,955
1045,260; 2721,965;    2,182;   -0,955
1045,805; 2769,510;    1,182;   -0,591
1046,350; 2720,419;    1,364;   -0,409
1046,895; 2664,237;    2,909;    1,591
1047,440; 2614,965;    5,364;    0,409
1047,985; 2526,692;    2,818;   -0,955
1048,530; 2446,692;    1,545;    1,227
1049,074; 2517,237;    0,000;    0,318
1049,619; 2480,237;   -1,364;    1,955
1050,164; 2290,419;    0,455;    0,227
1050,708; 2332,237;   -0,455;    0,045
1051,253; 2688,328;    1,273;   -2,227
1051,797; 2414,419;    0,818;   -1,318
1052,342; 2426,783;   -1,182;    1,045
1052,886; 2424,874;    0,364;   -1,409
1053,430; 2320,510;   -1,364;    0,136
1053,975; 2318,783;   -0,818;   -0,318
1054,519; 2288,328;   -0,727;    3,227
1055,063; 2310,601;    0,909;    1,318
1055,607; 2186,874;   -0,182;    0,227
1056,151; 2230,146;    2,909;    1,682
1056,695; 2134,510;    2,273;   -1,136
1057,239; 2216,146;   -1,727;   -0,682
1057,783; 2227,146;    0,818;   -1,500
1058,327; 2157,237;    0,000;    1,409
1058,871; 2386,146;   -0,545;    1,318
1059,415; 2092,601;   -0,818;   -0,045
1059,958; 2352,601;    1,455;    2,591
1060,502; 2069,419;   -1,000;   -0,773
1061,046; 1974,874;    0,364;   -0,955
1061,589; 1963,965;   -3,000;   -1,136
1062,133; 1851,874;   -1,273;    1,864
1062,676; 1785,510;    1,182;    0,864
1063,220; 1796,056;    1,091;    0,500
1063,763; 1830,692;    0,909;    1,136
1064,306; 1895,056;   -0,909;    1,864
1064,849; 1775,965;   -0,909;    0,591
1065,393; 1793,237;    2,000;   -1,500
1065,936; 1898,874;    0,182;   -0,409
1066,479; 1779,692;   -1,455;    1,318
1067,022; 1806,328;   -0,273;   -0,227
1067,565; 1711,237;   -0,091;   -1,318
1068,108; 1735,237;    0,727;   -0,591
1068,651; 1708,146;   -0,636;    1,409
1069,194; 1646,056;   -0,455;   -1,682
1069,736; 1643,419;   -1,273;    0,955
1070,279; 1616,056;   -1,364;   -0,500
1070,822; 1656,783;   -2,000;   -0,318
1071,364; 1737,783;   -0,364;    1,318
1071,907; 1571,510;   -0,727;    3,227
1072,450; 1463,874;    0,000;   -0,045
1072,992; 1470,692;   -0,273;    3,136
1073,535; 1619,965;    2,091;    2,136
1074,077; 1410,510;   -0,727;    2,045
1074,619; 1374,056;   -1,364;    0,591
1075,161; 1411,237;   -1,091;    1,500
1075,704; 1576,328;    1,545;    1,227
1076,246; 1379,601;   -0,182;    0,682
1076,788; 1319,056;   -0,364;    1,773
1077,330; 1386,419;    1,273;    2,136
1077,872; 1361,328;    0,909;    0,955
1078,414; 1571,328;    2,727;    0,773
1078,956; 1313,146;    1,273;   -0,227
1079,498; 1576,510;    1,636;    0,318
1080,040; 1280,874;    1,909;   -1,318
1080,581; 1223,783;    1,636;   -0,318
1081,123; 1158,146;    0,091;   -0,773
1081,665; 1206,328;   -1,182;   -0,955
1082,206; 1479,692;    1,364;   -0,500
1082,748; 1339,692;    0,727;    2,045
1083,289; 1233,056;   -2,000;    1,318
1083,831; 1138,056;   -0,545;    0,227
1084,372; 1177,510;    0,000;    0,591
1084,913; 1169,874;    1,091;    0,864
1085,455; 1140,874;   -1,909;   -2,045
1085,996; 1117,601;   -2,273;    0,136
1086,537; 1129,874;   -0,091;    0,864
1087,078; 1162,510;   -0,909;   -2,136
1087,619; 1200,965;   -1,273;    0,227
1088,160; 1118,419;    0,000;    1,318
1088,701; 1110,328;   -1,091;    0,682
1089,242; 1052,783;    1,364;   -2,227
1089,783; 1141,510;   -0,273;    1,409
1090,324; 1112,419;    0,455;    0,682
1090,865;  981,419;    2,727;   -0,409
1091,405;  955,783;    0,727;    2,227
1091,946;  992,328;    0,182;   -0,955
1092,487;  924,783;    0,818;   -1,409
1093,027; 1087,146;   -1,364;   -1,500
1093,568;  929,783;   -0,364;    1,227
1094,108; 1018,237;    0,273;    1,773
1094,649;  969,237;   -1,182;    0,136
1095,189;  896,056;   -0,636;   -0,682
1095,729;  861,328;   -0,091;    0,955
1096,269;  865,237;    0,727;   -0,955
1096,810; 1177,510;   -1,364;    0,500
1097,350;  998,601;    1,364;   -0,773
1097,890;  912,146;    0,364;    1,227
1098,430; 1158,510;    2,364;    2,864
1098,970; 1033,419;    2,182;    1,682
1099,510;  899,237;    0,545;   -2,318
1100,050;  823,692;    1,000;   -1,591
1100,589;  794,783;   -0,727;   -0,318
1101,129;  903,510;    0,818;   -0,955
1101,669; 1049,874;    1,727;    2,136
1102,209;  880,874;   -0,091;    2,227
1102,748;  841,965;    0,000;    0,955
1103,288;  822,783;    1,273;   -1,227
1103,827;  843,419;    3,091;   -2,227
1104,367;  732,874;   -0,091;   -2,409
1104,906;  702,874;    1,364;   -1,136
1105,445;  783,601;    0,636;   -1,136
1105,985;  721,419;   -0,727;    1,500
1106,524;  754,601;   -1,727;   -0,682
1107,063;  733,874;   -2,727;    1,409
1107,602;  707,419;   -1,909;   -1,500
1108,141;  638,692;   -1,909;    1,500
1108,680;  727,874;   -3,455;   -0,591
1109,219;  667,783;   -0,909;   -0,500
1109,758;  680,328;    0,455;    0,682
1110,297;  656,056;    1,000;   -0,682
1110,836;  589,419;   -0,727;    0,955
1111,375;  755,510;   -2,545;    0,409
1111,913;  776,146;   -1,000;    0,773
1112,452;  702,510;   -0,273;    0,136
1112,991;  585,056;    1,091;    1,955
1113,529;  554,419;   -0,818;   -0,045
1114,068;  617,874;   -0,273;    2,955
1114,606;  522,328;   -0,364;   -0,955
1115,144;  682,874;   -1,273;    1,045
1115,683;  615,510;   -0,727;    0,318
1116,221;  662,965;   -0,455;   -0,864
1116,759;  572,601;    0,636;   -0,864
1117,297;  770,419;    0,000;    1,864
1117,836;  569,965;   -2,182;   -1,227
1118,374;  578,146;    0,182;   -0,682
1118,912;  527,601;    0,909;    2,682
1119,450;  511,601;    1,000;    0,864
1119,988;  550,965;    1,545;    2,136
1120,525; 1013,056;    5,091;    3,318
1121,063;  710,328;    1,182;    1,864
1121,601;  520,965;   -0,909;   -1,227
1122,139;  476,419;   -0,727;   -2,045
1122,676;  674,056;   -0,727;    2,773
1123,214;  611,874;   -1,182;    4,409
1123,751;  426,874;    1,727;    2,227
1124,289;  546,510;   -0,091;   -0,409
1124,826;  420,601;    1,727;    0,227
1125,364;  352,510;    1,727;   -0,955
1125,901;  540,237;    1,182;    1,227
1126,438;  643,874;    0,818;    0,955
1126,975;  370,510;   -0,727;   -0,773
1127,513;  428,510;    0,273;    2,136
1128,050;  348,874;    1,636;   -0,682
1128,587;  449,601;    2,000;   -0,227
1129,124;  484,237;    0,091;    1,318
1129,661;  353,328;    0,273;    0,227
1130,198;  518,965;    1,636;    0,773
1130,734;  467,601;    0,182;    1,409
1131,271;  320,783;   -0,909;    0,864
1131,808;  504,783;    2,909;    3,045
1132,345;  368,056;    1,545;    0,318
1132,881;  244,419;   -1,545;   -1,864
1133,418;  389,783;    0,727;   -1,136
1133,954;  320,419;    2,455;   -2,682
1134,491;  387,783;    1,364;   -0,773
1135,027;  291,419;    2,364;    0,864
1135,564;  383,965;    0,273;    2,955
1136,100;  366,419;    0,364;    2,136
1136,636;  265,419;   -1,273;   -1,045
1137,172;  349,692;    0,000;   -1,045
1137,708;  276,056;   -1,364;   -1,045
1138,245;  279,601;    1,273;   -1,227
1138,781;  240,419;    1,091;   -3,318
1139,317;  307,601;    1,273;   -1,409
1139,852;  284,965;    3,091;    0,136
1140,388;  411,783;   -1,182;   -0,409
1140,924;  279,692;   -1,091;   -2,227
1141,460;  223,510;   -1,636;    0,136
1141,996;  160,056;   -1,364;    2,682
1142,531;  201,874;    1,364;    3,318
1143,067;  408,692;    1,182;    1,045
1143,602;  468,965;   -0,091;   -0,318
1144,138;  322,692;   -2,636;    1,045
1144,673;  191,965;   -1,455;    1,409
1145,209;  253,874;   -1,909;   -0,318
1145,744;  183,874;   -0,727;    0,864
1146,279;  308,965;    1,818;   -0,136
1146,815;  227,783;    1,545;   -2,682
1147,350;  267,056;   -1,364;    0,045
1147,885;  187,419;   -0,818;   -1,318
1148,420;  185,692;   -2,273;    0,773
1148,955;  164,419;   -1,727;    1,864
1149,490;  192,328;   -0,909;   -1,591
1150,025;  169,692;    0,455;   -1,773
1150,560;  286,692;    1,091;   -0,955
1151,094;  256,237;    1,455;   -0,591
1151,629;  258,692;    1,636;    0,864
1152,164;  187,419;    1,364;    1,318
1152,698;  143,237;   -0,182;   -0,136
1153,233;  102,237;    0,091;   -0,682
1153,767;  147,601;   -3,000;   -2,318
1154,302;  194,237;   -1,455;    1,773
1154,836;  190,692;   -0,455;   -2,136
1155,371;  245,056;   -1,364;    3,682
1155,905;  197,692;   -0,636;    1,682
1156,439;  164,146;   -0,636;   -0,500
1156,973;  206,237;    0,364;    0,318
1157,507;  143,692;   -0,364;    0,682
1158,042;  165,783;   -0,727;    1,045
1158,576;  214,146;    0,182;    1,773
1159,110;  200,692;   -0,818;    2,409
1159,643;  172,328;    0,636;   -0,045
1160,177;  115,692;   -1,545;    1,500

