
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3401,894;    3,091;    0,409
984,449; 3222,258;    2,182;    0,773
984,999; 3148,167;    1,455;   -1,136
985,550; 2923,167;    0,182;   -0,318
986,100; 2970,439;   -0,455;   -0,318
986,651; 3000,348;   -0,818;    0,045
987,201; 2986,167;   -1,000;   -0,591
987,751; 3065,439;    0,818;    2,864
988,302; 3030,167;    2,636;    1,500
988,852; 3066,712;    0,455;   -1,136
989,402; 3101,803;    0,091;    0,682
989,952; 3020,621;   -2,182;    0,864
990,502; 3137,439;   -0,091;    0,682
991,052; 3102,439;   -0,727;    0,045
991,602; 2973,621;   -2,909;    1,318
992,152; 2983,439;    0,455;    0,682
992,702; 2944,621;    1,364;   -0,045
993,252; 2863,439;   -3,000;   -0,500
993,802; 2937,985;   -0,273;    1,318
994,352; 3185,621;   -1,545;    1,136
994,901; 3288,894;   -0,182;    3,227
995,451; 3204,621;   -0,182;    0,318
996,000; 3273,530;    1,636;    0,318
996,550; 2990,621;    2,273;    0,227
997,100; 3003,258;    1,273;   -0,045
997,649; 3268,621;    2,182;    0,955
998,198; 2902,258;    1,727;   -1,500
998,748; 3102,894;    1,091;   -2,318
999,297; 3020,258;   -0,818;   -0,409
999,846; 3071,076;    1,000;   -0,773
1000,395; 3139,439;   -0,818;    0,500
1000,945; 3069,803;    1,818;   -0,773
1001,494; 3147,985;    2,364;    0,682
1002,043; 3154,348;    4,636;    0,864
1002,592; 3015,803;   -1,091;    1,955
1003,141; 3169,712;   -0,455;   -0,682
1003,690; 3004,167;    1,727;    0,500
1004,238; 3072,258;    1,455;   -0,045
1004,787; 2737,167;    1,364;    1,227
1005,336; 2954,076;    0,364;    0,682
1005,885; 3099,258;    1,364;   -2,773
1006,433; 3256,621;    0,545;    0,955
1006,982; 3302,167;    0,455;    1,682
1007,531; 3230,076;   -1,818;   -0,227
1008,079; 3169,439;   -2,273;    0,500
1008,627; 3311,258;   -1,455;    0,409
1009,176; 3044,076;    0,000;   -1,955
1009,724; 3092,894;    1,091;    0,864
1010,273; 3132,348;    1,273;    0,500
1010,821; 3251,621;    0,091;    1,409
1011,369; 3005,439;   -1,364;    1,318
1011,917; 2979,621;   -1,364;   -0,591
1012,465; 3270,803;    1,273;   -1,591
1013,013; 3374,985;    2,091;   -1,682
1013,561; 3232,258;    0,455;   -0,773
1014,109; 3293,803;   -1,909;    1,682
1014,657; 3162,530;    0,364;    0,591
1015,205; 3303,894;    1,636;   -0,955
1015,753; 3343,712;   -0,545;   -1,409
1016,301; 3382,803;   -2,636;    3,045
1016,848; 3389,076;   -1,273;    0,409
1017,396; 3431,894;    2,545;    0,045
1017,944; 3550,530;    1,182;    1,864
1018,491; 3306,439;    0,273;    1,409
1019,039; 3430,803;    0,455;    0,591
1019,586; 3380,894;   -1,364;    1,682
1020,134; 3481,621;    0,455;    1,500
1020,681; 3494,530;    0,182;   -1,136
1021,228; 3508,803;    2,909;   -2,227
1021,776; 3329,348;    1,182;   -1,136
1022,323; 3553,258;    0,455;    0,773
1022,870; 3478,803;   -1,000;   -0,045
1023,417; 3385,348;    2,636;    1,864
1023,964; 3549,348;    2,636;    1,227
1024,511; 3369,985;    1,000;    0,773
1025,058; 3176,348;    3,182;   -0,045
1025,605; 3213,803;   -2,273;    3,136
1026,152; 3425,621;    1,727;   -0,591
1026,699; 3169,803;    1,818;    1,318
1027,245; 3357,258;   -0,091;    0,318
1027,792; 3572,167;   -1,000;    1,409
1028,339; 3424,439;    2,364;   -0,045
1028,885; 3284,621;    1,000;   -0,227
1029,432; 3226,712;   -0,091;    0,227
1029,978; 3274,439;   -1,000;   -1,591
1030,525; 3181,712;    1,000;    0,409
1031,071; 3461,439;   -1,364;    1,136
1031,618; 3535,803;    0,364;    1,682
1032,164; 3331,894;   -0,091;    3,045
1032,710; 3377,621;    1,636;   -1,500
1033,256; 3292,258;   -0,636;   -0,136
1033,803; 3269,348;   -0,545;    1,500
1034,349; 2998,985;   -1,364;    0,136
1034,895; 3157,712;    0,000;   -0,318
1035,441; 3143,803;   -0,818;    0,318
1035,987; 3139,167;   -2,364;   -0,682
1036,533; 3131,258;   -1,455;   -0,955
1037,078; 3328,258;    1,455;    1,682
1037,624; 3166,894;    2,455;   -0,955
1038,170; 3203,258;    0,455;   -0,318
1038,716; 3079,803;    1,636;   -0,409
1039,261; 3015,803;   -2,273;   -0,773
1039,807; 2961,348;   -0,091;    3,409
1040,352; 3020,076;   -1,909;   -0,318
1040,898; 3060,803;   -1,545;   -0,682
1041,443; 2954,712;   -1,455;   -2,591
1041,989; 2964,258;    1,091;    1,591
1042,534; 2843,258;   -0,364;    2,591
1043,079; 2996,985;    2,909;    0,955
1043,625; 2776,803;    1,818;    0,500
1044,170; 2799,258;   -1,364;    1,045
1044,715; 3052,348;    2,455;    0,955
1045,260; 2887,167;    2,182;   -0,955
1045,805; 2946,258;    1,182;   -0,591
1046,350; 2884,258;    1,364;   -0,409
1046,895; 2819,803;    2,909;    1,591
1047,440; 2751,167;    5,364;    0,409
1047,985; 2671,530;    2,818;   -0,955
1048,530; 2598,712;    1,545;    1,227
1049,074; 2645,076;    0,000;    0,318
1049,619; 2624,167;   -1,364;    1,955
1050,164; 2425,439;    0,455;    0,227
1050,708; 2464,712;   -0,455;    0,045
1051,253; 2816,439;    1,273;   -2,227
1051,797; 2539,803;    0,818;   -1,318
1052,342; 2551,621;   -1,182;    1,045
1052,886; 2525,894;    0,364;   -1,409
1053,430; 2435,258;   -1,364;    0,136
1053,975; 2463,258;   -0,818;   -0,318
1054,519; 2426,439;   -0,727;    3,227
1055,063; 2412,803;    0,909;    1,318
1055,607; 2300,621;   -0,182;    0,227
1056,151; 2339,894;    2,909;    1,682
1056,695; 2271,985;    2,273;   -1,136
1057,239; 2329,348;   -1,727;   -0,682
1057,783; 2336,621;    0,818;   -1,500
1058,327; 2259,985;    0,000;    1,409
1058,871; 2482,621;   -0,545;    1,318
1059,415; 2189,258;   -0,818;   -0,045
1059,958; 2444,803;    1,455;    2,591
1060,502; 2181,439;   -1,000;   -0,773
1061,046; 2104,167;    0,364;   -0,955
1061,589; 2083,530;   -3,000;   -1,136
1062,133; 1958,803;   -1,273;    1,864
1062,676; 1881,621;    1,182;    0,864
1063,220; 1893,894;    1,091;    0,500
1063,763; 1893,712;    0,909;    1,136
1064,306; 1987,076;   -0,909;    1,864
1064,849; 1872,894;   -0,909;    0,591
1065,393; 1871,712;    2,000;   -1,500
1065,936; 1976,348;    0,182;   -0,409
1066,479; 1900,348;   -1,455;    1,318
1067,022; 1916,985;   -0,273;   -0,227
1067,565; 1801,439;   -0,091;   -1,318
1068,108; 1833,258;    0,727;   -0,591
1068,651; 1817,530;   -0,636;    1,409
1069,194; 1738,803;   -0,455;   -1,682
1069,736; 1736,530;   -1,273;    0,955
1070,279; 1716,894;   -1,364;   -0,500
1070,822; 1753,985;   -2,000;   -0,318
1071,364; 1819,530;   -0,364;    1,318
1071,907; 1651,712;   -0,727;    3,227
1072,450; 1564,530;    0,000;   -0,045
1072,992; 1541,621;   -0,273;    3,136
1073,535; 1686,894;    2,091;    2,136
1074,077; 1486,258;   -0,727;    2,045
1074,619; 1446,712;   -1,364;    0,591
1075,161; 1484,439;   -1,091;    1,500
1075,704; 1650,803;    1,545;    1,227
1076,246; 1464,076;   -0,182;    0,682
1076,788; 1391,076;   -0,364;    1,773
1077,330; 1465,348;    1,273;    2,136
1077,872; 1423,530;    0,909;    0,955
1078,414; 1644,076;    2,727;    0,773
1078,956; 1371,076;    1,273;   -0,227
1079,498; 1633,803;    1,636;    0,318
1080,040; 1337,439;    1,909;   -1,318
1080,581; 1277,985;    1,636;   -0,318
1081,123; 1205,621;    0,091;   -0,773
1081,665; 1253,803;   -1,182;   -0,955
1082,206; 1555,530;    1,364;   -0,500
1082,748; 1410,803;    0,727;    2,045
1083,289; 1284,167;   -2,000;    1,318
1083,831; 1186,348;   -0,545;    0,227
1084,372; 1236,530;    0,000;    0,591
1084,913; 1233,348;    1,091;    0,864
1085,455; 1214,167;   -1,909;   -2,045
1085,996; 1178,076;   -2,273;    0,136
1086,537; 1194,712;   -0,091;    0,864
1087,078; 1217,167;   -0,909;   -2,136
1087,619; 1256,894;   -1,273;    0,227
1088,160; 1176,621;    0,000;    1,318
1088,701; 1167,439;   -1,091;    0,682
1089,242; 1112,530;    1,364;   -2,227
1089,783; 1197,258;   -0,273;    1,409
1090,324; 1160,167;    0,455;    0,682
1090,865; 1054,258;    2,727;   -0,409
1091,405; 1021,621;    0,727;    2,227
1091,946; 1040,439;    0,182;   -0,955
1092,487;  969,803;    0,818;   -1,409
1093,027; 1135,076;   -1,364;   -1,500
1093,568;  980,167;   -0,364;    1,227
1094,108; 1069,712;    0,273;    1,773
1094,649; 1013,076;   -1,182;    0,136
1095,189;  958,803;   -0,636;   -0,682
1095,729;  904,530;   -0,091;    0,955
1096,269;  911,530;    0,727;   -0,955
1096,810; 1223,258;   -1,364;    0,500
1097,350; 1045,894;    1,364;   -0,773
1097,890;  946,621;    0,364;    1,227
1098,430; 1190,894;    2,364;    2,864
1098,970; 1061,439;    2,182;    1,682
1099,510;  948,894;    0,545;   -2,318
1100,050;  869,803;    1,000;   -1,591
1100,589;  824,621;   -0,727;   -0,318
1101,129;  954,985;    0,818;   -0,955
1101,669; 1101,530;    1,727;    2,136
1102,209;  917,258;   -0,091;    2,227
1102,748;  876,167;    0,000;    0,955
1103,288;  867,530;    1,273;   -1,227
1103,827;  906,167;    3,091;   -2,227
1104,367;  781,985;   -0,091;   -2,409
1104,906;  742,803;    1,364;   -1,136
1105,445;  806,985;    0,636;   -1,136
1105,985;  746,803;   -0,727;    1,500
1106,524;  797,258;   -1,727;   -0,682
1107,063;  780,258;   -2,727;    1,409
1107,602;  752,167;   -1,909;   -1,500
1108,141;  665,621;   -1,909;    1,500
1108,680;  762,258;   -3,455;   -0,591
1109,219;  703,985;   -0,909;   -0,500
1109,758;  703,803;    0,455;    0,682
1110,297;  678,530;    1,000;   -0,682
1110,836;  625,076;   -0,727;    0,955
1111,375;  788,258;   -2,545;    0,409
1111,913;  788,803;   -1,000;    0,773
1112,452;  736,530;   -0,273;    0,136
1112,991;  622,985;    1,091;    1,955
1113,529;  578,348;   -0,818;   -0,045
1114,068;  646,258;   -0,273;    2,955
1114,606;  548,530;   -0,364;   -0,955
1115,144;  705,348;   -1,273;    1,045
1115,683;  643,894;   -0,727;    0,318
1116,221;  700,348;   -0,455;   -0,864
1116,759;  603,076;    0,636;   -0,864
1117,297;  797,621;    0,000;    1,864
1117,836;  599,894;   -2,182;   -1,227
1118,374;  605,348;    0,182;   -0,682
1118,912;  554,439;    0,909;    2,682
1119,450;  545,530;    1,000;    0,864
1119,988;  586,621;    1,545;    2,136
1120,525; 1042,439;    5,091;    3,318
1121,063;  738,258;    1,182;    1,864
1121,601;  548,803;   -0,909;   -1,227
1122,139;  508,712;   -0,727;   -2,045
1122,676;  701,621;   -0,727;    2,773
1123,214;  633,348;   -1,182;    4,409
1123,751;  438,167;    1,727;    2,227
1124,289;  580,894;   -0,091;   -0,409
1124,826;  447,621;    1,727;    0,227
1125,364;  372,894;    1,727;   -0,955
1125,901;  561,348;    1,182;    1,227
1126,438;  669,803;    0,818;    0,955
1126,975;  404,712;   -0,727;   -0,773
1127,513;  472,803;    0,273;    2,136
1128,050;  374,530;    1,636;   -0,682
1128,587;  469,348;    2,000;   -0,227
1129,124;  506,530;    0,091;    1,318
1129,661;  380,439;    0,273;    0,227
1130,198;  544,530;    1,636;    0,773
1130,734;  491,167;    0,182;    1,409
1131,271;  341,985;   -0,909;    0,864
1131,808;  518,439;    2,909;    3,045
1132,345;  391,258;    1,545;    0,318
1132,881;  264,348;   -1,545;   -1,864
1133,418;  400,348;    0,727;   -1,136
1133,954;  337,985;    2,455;   -2,682
1134,491;  413,985;    1,364;   -0,773
1135,027;  305,258;    2,364;    0,864
1135,564;  400,530;    0,273;    2,955
1136,100;  378,803;    0,364;    2,136
1136,636;  279,076;   -1,273;   -1,045
1137,172;  363,621;    0,000;   -1,045
1137,708;  285,076;   -1,364;   -1,045
1138,245;  303,076;    1,273;   -1,227
1138,781;  235,167;    1,091;   -3,318
1139,317;  309,712;    1,273;   -1,409
1139,852;  294,167;    3,091;    0,136
1140,388;  416,894;   -1,182;   -0,409
1140,924;  300,621;   -1,091;   -2,227
1141,460;  235,258;   -1,636;    0,136
1141,996;  176,803;   -1,364;    2,682
1142,531;  220,985;    1,364;    3,318
1143,067;  440,530;    1,182;    1,045
1143,602;  487,803;   -0,091;   -0,318
1144,138;  334,621;   -2,636;    1,045
1144,673;  201,076;   -1,455;    1,409
1145,209;  267,621;   -1,909;   -0,318
1145,744;  182,621;   -0,727;    0,864
1146,279;  316,985;    1,818;   -0,136
1146,815;  235,985;    1,545;   -2,682
1147,350;  280,439;   -1,364;    0,045
1147,885;  192,167;   -0,818;   -1,318
1148,420;  194,258;   -2,273;    0,773
1148,955;  166,076;   -1,727;    1,864
1149,490;  197,803;   -0,909;   -1,591
1150,025;  185,985;    0,455;   -1,773
1150,560;  292,076;    1,091;   -0,955
1151,094;  268,258;    1,455;   -0,591
1151,629;  268,439;    1,636;    0,864
1152,164;  194,348;    1,364;    1,318
1152,698;  153,530;   -0,182;   -0,136
1153,233;  112,258;    0,091;   -0,682
1153,767;  157,348;   -3,000;   -2,318
1154,302;  215,712;   -1,455;    1,773
1154,836;  209,530;   -0,455;   -2,136
1155,371;  266,894;   -1,364;    3,682
1155,905;  219,530;   -0,636;    1,682
1156,439;  176,258;   -0,636;   -0,500
1156,973;  205,621;    0,364;    0,318
1157,507;  152,985;   -0,364;    0,682
1158,042;  186,712;   -0,727;    1,045
1158,576;  230,258;    0,182;    1,773
1159,110;  214,530;   -0,818;    2,409
1159,643;  185,258;    0,636;   -0,045
1160,177;  126,076;   -1,545;    1,500

