
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2814,808;   -0,455;   -0,318
986,651; 2853,535;   -0,818;    0,045
987,201; 2822,444;   -1,000;   -0,591
987,751; 2889,990;    0,818;    2,864
988,302; 2879,172;    2,636;    1,500
988,852; 2920,899;    0,455;   -1,136
989,402; 2949,444;    0,091;    0,682
989,952; 2871,899;   -2,182;    0,864
990,502; 2984,354;   -0,091;    0,682
991,052; 2932,808;   -0,727;    0,045
991,602; 2789,081;   -2,909;    1,318
992,152; 2784,717;    0,455;    0,682
992,702; 2787,172;    1,364;   -0,045
993,252; 2718,626;   -3,000;   -0,500
993,802; 2805,899;   -0,273;    1,318
994,352; 3033,717;   -1,545;    1,136
994,901; 3125,990;   -0,182;    3,227
995,451; 3035,717;   -0,182;    0,318
996,000; 3116,535;    1,636;    0,318
996,550; 2856,172;    2,273;    0,227
997,100; 2835,444;    1,273;   -0,045
997,649; 3097,444;    2,182;    0,955
998,198; 2756,899;    1,727;   -1,500
998,748; 2948,899;    1,091;   -2,318
999,297; 2856,899;   -0,818;   -0,409
999,846; 2921,535;    1,000;   -0,773
1000,395; 2983,990;   -0,818;    0,500
1000,945; 2905,717;    1,818;   -0,773
1001,494; 3006,626;    2,364;    0,682
1002,043; 2997,899;    4,636;    0,864
1002,592; 2832,626;   -1,091;    1,955
1003,141; 2982,535;   -0,455;   -0,682
1003,690; 2838,444;    1,727;    0,500
1004,238; 2939,990;    1,455;   -0,045
1004,787; 2577,626;    1,364;    1,227
1005,336; 2809,354;    0,364;    0,682
1005,885; 2945,354;    1,364;   -2,773
1006,433; 3058,990;    0,545;    0,955
1006,982; 3128,444;    0,455;    1,682
1007,531; 3031,535;   -1,818;   -0,227
1008,079; 2995,717;   -2,273;    0,500
1008,627; 3142,808;   -1,455;    0,409
1009,176; 2884,172;    0,000;   -1,955
1009,724; 2934,990;    1,091;    0,864
1010,273; 2974,990;    1,273;    0,500
1010,821; 3106,717;    0,091;    1,409
1011,369; 2850,990;   -1,364;    1,318
1011,917; 2828,172;   -1,364;   -0,591
1012,465; 3106,535;    1,273;   -1,591
1013,013; 3220,172;    2,091;   -1,682
1013,561; 3104,990;    0,455;   -0,773
1014,109; 3133,081;   -1,909;    1,682
1014,657; 3016,808;    0,364;    0,591
1015,205; 3145,354;    1,636;   -0,955
1015,753; 3164,354;   -0,545;   -1,409
1016,301; 3205,263;   -2,636;    3,045
1016,848; 3208,535;   -1,273;    0,409
1017,396; 3243,535;    2,545;    0,045
1017,944; 3370,899;    1,182;    1,864
1018,491; 3134,808;    0,273;    1,409
1019,039; 3280,808;    0,455;    0,591
1019,586; 3204,444;   -1,364;    1,682
1020,134; 3311,990;    0,455;    1,500
1020,681; 3314,535;    0,182;   -1,136
1021,228; 3332,263;    2,909;   -2,227
1021,776; 3160,354;    1,182;   -1,136
1022,323; 3396,354;    0,455;    0,773
1022,870; 3333,990;   -1,000;   -0,045
1023,417; 3224,899;    2,636;    1,864
1023,964; 3364,081;    2,636;    1,227
1024,511; 3216,626;    1,000;    0,773
1025,058; 3006,263;    3,182;   -0,045
1025,605; 3056,990;   -2,273;    3,136
1026,152; 3279,899;    1,727;   -0,591
1026,699; 2996,990;    1,818;    1,318
1027,245; 3156,263;   -0,091;    0,318
1027,792; 3372,081;   -1,000;    1,409
1028,339; 3258,535;    2,364;   -0,045
1028,885; 3114,444;    1,000;   -0,227
1029,432; 3045,626;   -0,091;    0,227
1029,978; 3110,717;   -1,000;   -1,591
1030,525; 3037,354;    1,000;    0,409
1031,071; 3276,444;   -1,364;    1,136
1031,618; 3381,081;    0,364;    1,682
1032,164; 3169,717;   -0,091;    3,045
1032,710; 3204,808;    1,636;   -1,500
1033,256; 3124,990;   -0,636;   -0,136
1033,803; 3105,990;   -0,545;    1,500
1034,349; 2851,626;   -1,364;    0,136
1034,895; 2990,717;    0,000;   -0,318
1035,441; 2976,717;   -0,818;    0,318
1035,987; 2974,535;   -2,364;   -0,682
1036,533; 2965,263;   -1,455;   -0,955
1037,078; 3173,899;    1,455;    1,682
1037,624; 3006,899;    2,455;   -0,955
1038,170; 3029,808;    0,455;   -0,318
1038,716; 2930,081;    1,636;   -0,409
1039,261; 2836,626;   -2,273;   -0,773
1039,807; 2776,081;   -0,091;    3,409
1040,352; 2853,990;   -1,909;   -0,318
1040,898; 2896,081;   -1,545;   -0,682
1041,443; 2819,263;   -1,455;   -2,591
1041,989; 2830,990;    1,091;    1,591
1042,534; 2714,808;   -0,364;    2,591
1043,079; 2825,626;    2,909;    0,955
1043,625; 2617,990;    1,818;    0,500
1044,170; 2668,444;   -1,364;    1,045
1044,715; 2910,172;    2,455;    0,955
1045,260; 2726,717;    2,182;   -0,955
1045,805; 2797,717;    1,182;   -0,591
1046,350; 2714,717;    1,364;   -0,409
1046,895; 2676,717;    2,909;    1,591
1047,440; 2615,990;    5,364;    0,409
1047,985; 2535,444;    2,818;   -0,955
1048,530; 2460,899;    1,545;    1,227
1049,074; 2525,990;    0,000;    0,318
1049,619; 2513,263;   -1,364;    1,955
1050,164; 2301,626;    0,455;    0,227
1050,708; 2356,808;   -0,455;    0,045
1051,253; 2691,354;    1,273;   -2,227
1051,797; 2413,717;    0,818;   -1,318
1052,342; 2430,172;   -1,182;    1,045
1052,886; 2415,626;    0,364;   -1,409
1053,430; 2307,990;   -1,364;    0,136
1053,975; 2316,444;   -0,818;   -0,318
1054,519; 2300,808;   -0,727;    3,227
1055,063; 2303,535;    0,909;    1,318
1055,607; 2202,172;   -0,182;    0,227
1056,151; 2224,808;    2,909;    1,682
1056,695; 2162,535;    2,273;   -1,136
1057,239; 2221,899;   -1,727;   -0,682
1057,783; 2212,717;    0,818;   -1,500
1058,327; 2166,717;    0,000;    1,409
1058,871; 2384,626;   -0,545;    1,318
1059,415; 2105,808;   -0,818;   -0,045
1059,958; 2352,535;    1,455;    2,591
1060,502; 2072,444;   -1,000;   -0,773
1061,046; 1999,081;    0,364;   -0,955
1061,589; 1967,081;   -3,000;   -1,136
1062,133; 1851,990;   -1,273;    1,864
1062,676; 1794,808;    1,182;    0,864
1063,220; 1794,354;    1,091;    0,500
1063,763; 1814,444;    0,909;    1,136
1064,306; 1885,990;   -0,909;    1,864
1064,849; 1781,626;   -0,909;    0,591
1065,393; 1786,899;    2,000;   -1,500
1065,936; 1895,808;    0,182;   -0,409
1066,479; 1791,990;   -1,455;    1,318
1067,022; 1817,444;   -0,273;   -0,227
1067,565; 1719,535;   -0,091;   -1,318
1068,108; 1740,899;    0,727;   -0,591
1068,651; 1710,535;   -0,636;    1,409
1069,194; 1649,990;   -0,455;   -1,682
1069,736; 1649,899;   -1,273;    0,955
1070,279; 1624,172;   -1,364;   -0,500
1070,822; 1680,535;   -2,000;   -0,318
1071,364; 1753,354;   -0,364;    1,318
1071,907; 1583,535;   -0,727;    3,227
1072,450; 1490,444;    0,000;   -0,045
1072,992; 1474,354;   -0,273;    3,136
1073,535; 1610,172;    2,091;    2,136
1074,077; 1411,354;   -0,727;    2,045
1074,619; 1366,263;   -1,364;    0,591
1075,161; 1415,263;   -1,091;    1,500
1075,704; 1583,354;    1,545;    1,227
1076,246; 1393,990;   -0,182;    0,682
1076,788; 1331,081;   -0,364;    1,773
1077,330; 1404,626;    1,273;    2,136
1077,872; 1358,081;    0,909;    0,955
1078,414; 1575,444;    2,727;    0,773
1078,956; 1325,444;    1,273;   -0,227
1079,498; 1578,263;    1,636;    0,318
1080,040; 1292,444;    1,909;   -1,318
1080,581; 1213,990;    1,636;   -0,318
1081,123; 1159,263;    0,091;   -0,773
1081,665; 1211,990;   -1,182;   -0,955
1082,206; 1492,444;    1,364;   -0,500
1082,748; 1355,990;    0,727;    2,045
1083,289; 1233,172;   -2,000;    1,318
1083,831; 1138,354;   -0,545;    0,227
1084,372; 1172,444;    0,000;    0,591
1084,913; 1168,354;    1,091;    0,864
1085,455; 1141,899;   -1,909;   -2,045
1085,996; 1114,899;   -2,273;    0,136
1086,537; 1130,626;   -0,091;    0,864
1087,078; 1171,354;   -0,909;   -2,136
1087,619; 1214,444;   -1,273;    0,227
1088,160; 1137,444;    0,000;    1,318
1088,701; 1109,081;   -1,091;    0,682
1089,242; 1058,081;    1,364;   -2,227
1089,783; 1149,899;   -0,273;    1,409
1090,324; 1117,717;    0,455;    0,682
1090,865; 1001,263;    2,727;   -0,409
1091,405;  958,535;    0,727;    2,227
1091,946;  984,535;    0,182;   -0,955
1092,487;  915,899;    0,818;   -1,409
1093,027; 1082,626;   -1,364;   -1,500
1093,568;  936,444;   -0,364;    1,227
1094,108; 1032,990;    0,273;    1,773
1094,649;  988,808;   -1,182;    0,136
1095,189;  914,354;   -0,636;   -0,682
1095,729;  863,899;   -0,091;    0,955
1096,269;  871,717;    0,727;   -0,955
1096,810; 1183,444;   -1,364;    0,500
1097,350; 1002,354;    1,364;   -0,773
1097,890;  903,444;    0,364;    1,227
1098,430; 1147,535;    2,364;    2,864
1098,970; 1026,808;    2,182;    1,682
1099,510;  882,444;    0,545;   -2,318
1100,050;  808,081;    1,000;   -1,591
1100,589;  778,990;   -0,727;   -0,318
1101,129;  902,717;    0,818;   -0,955
1101,669; 1052,899;    1,727;    2,136
1102,209;  884,626;   -0,091;    2,227
1102,748;  844,535;    0,000;    0,955
1103,288;  830,899;    1,273;   -1,227
1103,827;  858,263;    3,091;   -2,227
1104,367;  730,172;   -0,091;   -2,409
1104,906;  708,899;    1,364;   -1,136
1105,445;  774,081;    0,636;   -1,136
1105,985;  713,626;   -0,727;    1,500
1106,524;  757,172;   -1,727;   -0,682
1107,063;  737,808;   -2,727;    1,409
1107,602;  718,172;   -1,909;   -1,500
1108,141;  643,899;   -1,909;    1,500
1108,680;  735,808;   -3,455;   -0,591
1109,219;  671,717;   -0,909;   -0,500
1109,758;  667,354;    0,455;    0,682
1110,297;  650,626;    1,000;   -0,682
1110,836;  595,444;   -0,727;    0,955
1111,375;  756,899;   -2,545;    0,409
1111,913;  756,263;   -1,000;    0,773
1112,452;  693,899;   -0,273;    0,136
1112,991;  589,626;    1,091;    1,955
1113,529;  543,626;   -0,818;   -0,045
1114,068;  613,354;   -0,273;    2,955
1114,606;  520,172;   -0,364;   -0,955
1115,144;  674,808;   -1,273;    1,045
1115,683;  620,081;   -0,727;    0,318
1116,221;  656,081;   -0,455;   -0,864
1116,759;  575,354;    0,636;   -0,864
1117,297;  769,172;    0,000;    1,864
1117,836;  574,990;   -2,182;   -1,227
1118,374;  578,899;    0,182;   -0,682
1118,912;  517,263;    0,909;    2,682
1119,450;  508,444;    1,000;    0,864
1119,988;  558,172;    1,545;    2,136
1120,525; 1016,081;    5,091;    3,318
1121,063;  721,263;    1,182;    1,864
1121,601;  517,899;   -0,909;   -1,227
1122,139;  481,899;   -0,727;   -2,045
1122,676;  682,263;   -0,727;    2,773
1123,214;  612,808;   -1,182;    4,409
1123,751;  419,808;    1,727;    2,227
1124,289;  552,172;   -0,091;   -0,409
1124,826;  426,535;    1,727;    0,227
1125,364;  352,354;    1,727;   -0,955
1125,901;  532,626;    1,182;    1,227
1126,438;  652,172;    0,818;    0,955
1126,975;  373,081;   -0,727;   -0,773
1127,513;  451,626;    0,273;    2,136
1128,050;  358,354;    1,636;   -0,682
1128,587;  445,444;    2,000;   -0,227
1129,124;  485,990;    0,091;    1,318
1129,661;  358,444;    0,273;    0,227
1130,198;  520,808;    1,636;    0,773
1130,734;  458,899;    0,182;    1,409
1131,271;  318,172;   -0,909;    0,864
1131,808;  492,172;    2,909;    3,045
1132,345;  370,808;    1,545;    0,318
1132,881;  247,535;   -1,545;   -1,864
1133,418;  377,535;    0,727;   -1,136
1133,954;  321,172;    2,455;   -2,682
1134,491;  392,535;    1,364;   -0,773
1135,027;  299,717;    2,364;    0,864
1135,564;  378,899;    0,273;    2,955
1136,100;  356,990;    0,364;    2,136
1136,636;  261,990;   -1,273;   -1,045
1137,172;  357,535;    0,000;   -1,045
1137,708;  278,717;   -1,364;   -1,045
1138,245;  281,535;    1,273;   -1,227
1138,781;  233,081;    1,091;   -3,318
1139,317;  300,990;    1,273;   -1,409
1139,852;  283,535;    3,091;    0,136
1140,388;  396,990;   -1,182;   -0,409
1140,924;  280,535;   -1,091;   -2,227
1141,460;  222,081;   -1,636;    0,136
1141,996;  162,172;   -1,364;    2,682
1142,531;  211,354;    1,364;    3,318
1143,067;  418,626;    1,182;    1,045
1143,602;  481,899;   -0,091;   -0,318
1144,138;  326,899;   -2,636;    1,045
1144,673;  191,899;   -1,455;    1,409
1145,209;  252,354;   -1,909;   -0,318
1145,744;  182,808;   -0,727;    0,864
1146,279;  308,990;    1,818;   -0,136
1146,815;  228,717;    1,545;   -2,682
1147,350;  261,808;   -1,364;    0,045
1147,885;  184,535;   -0,818;   -1,318
1148,420;  186,899;   -2,273;    0,773
1148,955;  168,354;   -1,727;    1,864
1149,490;  186,535;   -0,909;   -1,591
1150,025;  166,535;    0,455;   -1,773
1150,560;  283,354;    1,091;   -0,955
1151,094;  254,263;    1,455;   -0,591
1151,629;  259,535;    1,636;    0,864
1152,164;  182,626;    1,364;    1,318
1152,698;  150,263;   -0,182;   -0,136
1153,233;  109,444;    0,091;   -0,682
1153,767;  153,899;   -3,000;   -2,318
1154,302;  198,444;   -1,455;    1,773
1154,836;  196,990;   -0,455;   -2,136
1155,371;  253,626;   -1,364;    3,682
1155,905;  203,717;   -0,636;    1,682
1156,439;  162,717;   -0,636;   -0,500
1156,973;  187,081;    0,364;    0,318
1157,507;  140,535;   -0,364;    0,682
1158,042;  157,444;   -0,727;    1,045
1158,576;  214,081;    0,182;    1,773
1159,110;  205,354;   -0,818;    2,409
1159,643;  178,354;    0,636;   -0,045
1160,177;  115,081;   -1,545;    1,500

