
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2833,626;   -0,273;    1,045
982,797; 2970,444;   -1,727;    0,682
983,347; 3067,263;    0,364;    0,591
983,898; 3219,263;    3,091;    0,409
984,449; 3064,990;    2,182;    0,773
984,999; 2980,444;    1,455;   -1,136
985,550; 2759,626;    0,182;   -0,318
986,100; 2789,990;   -0,455;   -0,318
986,651; 2828,990;   -0,818;    0,045
987,201; 2814,899;   -1,000;   -0,591
987,751; 2879,354;    0,818;    2,864
988,302; 2867,899;    2,636;    1,500
988,852; 2918,535;    0,455;   -1,136
989,402; 2954,717;    0,091;    0,682
989,952; 2854,263;   -2,182;    0,864
990,502; 2974,444;   -0,091;    0,682
991,052; 2920,535;   -0,727;    0,045
991,602; 2796,717;   -2,909;    1,318
992,152; 2797,899;    0,455;    0,682
992,702; 2779,535;    1,364;   -0,045
993,252; 2707,354;   -3,000;   -0,500
993,802; 2802,172;   -0,273;    1,318
994,352; 3017,263;   -1,545;    1,136
994,901; 3107,172;   -0,182;    3,227
995,451; 3017,081;   -0,182;    0,318
996,000; 3103,899;    1,636;    0,318
996,550; 2851,444;    2,273;    0,227
997,100; 2831,535;    1,273;   -0,045
997,649; 3089,263;    2,182;    0,955
998,198; 2755,808;    1,727;   -1,500
998,748; 2946,263;    1,091;   -2,318
999,297; 2853,535;   -0,818;   -0,409
999,846; 2915,808;    1,000;   -0,773
1000,395; 2967,899;   -0,818;    0,500
1000,945; 2919,626;    1,818;   -0,773
1001,494; 3003,626;    2,364;    0,682
1002,043; 2982,535;    4,636;    0,864
1002,592; 2835,626;   -1,091;    1,955
1003,141; 2985,717;   -0,455;   -0,682
1003,690; 2841,081;    1,727;    0,500
1004,238; 2903,808;    1,455;   -0,045
1004,787; 2563,990;    1,364;    1,227
1005,336; 2799,172;    0,364;    0,682
1005,885; 2916,899;    1,364;   -2,773
1006,433; 3052,444;    0,545;    0,955
1006,982; 3124,354;    0,455;    1,682
1007,531; 3033,081;   -1,818;   -0,227
1008,079; 2992,808;   -2,273;    0,500
1008,627; 3137,990;   -1,455;    0,409
1009,176; 2885,717;    0,000;   -1,955
1009,724; 2942,172;    1,091;    0,864
1010,273; 2973,172;    1,273;    0,500
1010,821; 3082,808;    0,091;    1,409
1011,369; 2851,626;   -1,364;    1,318
1011,917; 2827,263;   -1,364;   -0,591
1012,465; 3087,263;    1,273;   -1,591
1013,013; 3195,626;    2,091;   -1,682
1013,561; 3075,081;    0,455;   -0,773
1014,109; 3119,626;   -1,909;    1,682
1014,657; 3004,172;    0,364;    0,591
1015,205; 3137,626;    1,636;   -0,955
1015,753; 3161,081;   -0,545;   -1,409
1016,301; 3211,808;   -2,636;    3,045
1016,848; 3206,808;   -1,273;    0,409
1017,396; 3235,172;    2,545;    0,045
1017,944; 3347,263;    1,182;    1,864
1018,491; 3126,354;    0,273;    1,409
1019,039; 3282,354;    0,455;    0,591
1019,586; 3212,444;   -1,364;    1,682
1020,134; 3287,626;    0,455;    1,500
1020,681; 3336,535;    0,182;   -1,136
1021,228; 3328,081;    2,909;   -2,227
1021,776; 3157,081;    1,182;   -1,136
1022,323; 3366,808;    0,455;    0,773
1022,870; 3308,172;   -1,000;   -0,045
1023,417; 3194,535;    2,636;    1,864
1023,964; 3348,172;    2,636;    1,227
1024,511; 3212,808;    1,000;    0,773
1025,058; 3017,444;    3,182;   -0,045
1025,605; 3076,263;   -2,273;    3,136
1026,152; 3281,808;    1,727;   -0,591
1026,699; 2979,081;    1,818;    1,318
1027,245; 3155,535;   -0,091;    0,318
1027,792; 3380,263;   -1,000;    1,409
1028,339; 3264,354;    2,364;   -0,045
1028,885; 3114,990;    1,000;   -0,227
1029,432; 3046,717;   -0,091;    0,227
1029,978; 3111,626;   -1,000;   -1,591
1030,525; 3022,354;    1,000;    0,409
1031,071; 3272,081;   -1,364;    1,136
1031,618; 3360,535;    0,364;    1,682
1032,164; 3158,990;   -0,091;    3,045
1032,710; 3197,626;    1,636;   -1,500
1033,256; 3110,626;   -0,636;   -0,136
1033,803; 3082,535;   -0,545;    1,500
1034,349; 2837,081;   -1,364;    0,136
1034,895; 2975,263;    0,000;   -0,318
1035,441; 2985,899;   -0,818;    0,318
1035,987; 2974,444;   -2,364;   -0,682
1036,533; 2959,990;   -1,455;   -0,955
1037,078; 3158,263;    1,455;    1,682
1037,624; 2990,899;    2,455;   -0,955
1038,170; 3022,535;    0,455;   -0,318
1038,716; 2920,626;    1,636;   -0,409
1039,261; 2845,172;   -2,273;   -0,773
1039,807; 2779,535;   -0,091;    3,409
1040,352; 2841,354;   -1,909;   -0,318
1040,898; 2873,990;   -1,545;   -0,682
1041,443; 2795,081;   -1,455;   -2,591
1041,989; 2809,808;    1,091;    1,591
1042,534; 2687,808;   -0,364;    2,591
1043,079; 2835,626;    2,909;    0,955
1043,625; 2615,990;    1,818;    0,500
1044,170; 2659,626;   -1,364;    1,045
1044,715; 2902,990;    2,455;    0,955
1045,260; 2720,172;    2,182;   -0,955
1045,805; 2786,263;    1,182;   -0,591
1046,350; 2713,717;    1,364;   -0,409
1046,895; 2690,444;    2,909;    1,591
1047,440; 2620,354;    5,364;    0,409
1047,985; 2522,081;    2,818;   -0,955
1048,530; 2434,354;    1,545;    1,227
1049,074; 2497,990;    0,000;    0,318
1049,619; 2496,990;   -1,364;    1,955
1050,164; 2288,081;    0,455;    0,227
1050,708; 2322,172;   -0,455;    0,045
1051,253; 2689,172;    1,273;   -2,227
1051,797; 2415,808;    0,818;   -1,318
1052,342; 2436,444;   -1,182;    1,045
1052,886; 2398,172;    0,364;   -1,409
1053,430; 2301,172;   -1,364;    0,136
1053,975; 2320,535;   -0,818;   -0,318
1054,519; 2306,626;   -0,727;    3,227
1055,063; 2323,172;    0,909;    1,318
1055,607; 2201,990;   -0,182;    0,227
1056,151; 2231,899;    2,909;    1,682
1056,695; 2143,808;    2,273;   -1,136
1057,239; 2207,535;   -1,727;   -0,682
1057,783; 2212,808;    0,818;   -1,500
1058,327; 2166,444;    0,000;    1,409
1058,871; 2385,444;   -0,545;    1,318
1059,415; 2112,990;   -0,818;   -0,045
1059,958; 2361,899;    1,455;    2,591
1060,502; 2074,535;   -1,000;   -0,773
1061,046; 1982,899;    0,364;   -0,955
1061,589; 1970,990;   -3,000;   -1,136
1062,133; 1863,717;   -1,273;    1,864
1062,676; 1798,626;    1,182;    0,864
1063,220; 1804,535;    1,091;    0,500
1063,763; 1828,263;    0,909;    1,136
1064,306; 1894,899;   -0,909;    1,864
1064,849; 1772,263;   -0,909;    0,591
1065,393; 1774,263;    2,000;   -1,500
1065,936; 1899,899;    0,182;   -0,409
1066,479; 1795,990;   -1,455;    1,318
1067,022; 1816,990;   -0,273;   -0,227
1067,565; 1712,899;   -0,091;   -1,318
1068,108; 1743,444;    0,727;   -0,591
1068,651; 1717,626;   -0,636;    1,409
1069,194; 1631,172;   -0,455;   -1,682
1069,736; 1638,626;   -1,273;    0,955
1070,279; 1606,990;   -1,364;   -0,500
1070,822; 1664,899;   -2,000;   -0,318
1071,364; 1755,990;   -0,364;    1,318
1071,907; 1579,717;   -0,727;    3,227
1072,450; 1477,626;    0,000;   -0,045
1072,992; 1459,717;   -0,273;    3,136
1073,535; 1612,990;    2,091;    2,136
1074,077; 1410,808;   -0,727;    2,045
1074,619; 1370,899;   -1,364;    0,591
1075,161; 1417,263;   -1,091;    1,500
1075,704; 1581,899;    1,545;    1,227
1076,246; 1390,172;   -0,182;    0,682
1076,788; 1328,899;   -0,364;    1,773
1077,330; 1395,263;    1,273;    2,136
1077,872; 1357,717;    0,909;    0,955
1078,414; 1576,354;    2,727;    0,773
1078,956; 1302,354;    1,273;   -0,227
1079,498; 1564,717;    1,636;    0,318
1080,040; 1282,354;    1,909;   -1,318
1080,581; 1214,535;    1,636;   -0,318
1081,123; 1155,263;    0,091;   -0,773
1081,665; 1199,990;   -1,182;   -0,955
1082,206; 1475,990;    1,364;   -0,500
1082,748; 1338,899;    0,727;    2,045
1083,289; 1232,354;   -2,000;    1,318
1083,831; 1136,899;   -0,545;    0,227
1084,372; 1169,899;    0,000;    0,591
1084,913; 1177,535;    1,091;    0,864
1085,455; 1154,808;   -1,909;   -2,045
1085,996; 1123,626;   -2,273;    0,136
1086,537; 1135,172;   -0,091;    0,864
1087,078; 1169,990;   -0,909;   -2,136
1087,619; 1207,263;   -1,273;    0,227
1088,160; 1123,354;    0,000;    1,318
1088,701; 1105,081;   -1,091;    0,682
1089,242; 1048,354;    1,364;   -2,227
1089,783; 1146,990;   -0,273;    1,409
1090,324; 1107,263;    0,455;    0,682
1090,865;  986,444;    2,727;   -0,409
1091,405;  961,808;    0,727;    2,227
1091,946;  987,172;    0,182;   -0,955
1092,487;  920,899;    0,818;   -1,409
1093,027; 1075,444;   -1,364;   -1,500
1093,568;  932,717;   -0,364;    1,227
1094,108; 1020,354;    0,273;    1,773
1094,649;  978,535;   -1,182;    0,136
1095,189;  918,263;   -0,636;   -0,682
1095,729;  871,444;   -0,091;    0,955
1096,269;  872,990;    0,727;   -0,955
1096,810; 1177,990;   -1,364;    0,500
1097,350; 1002,899;    1,364;   -0,773
1097,890;  909,717;    0,364;    1,227
1098,430; 1156,626;    2,364;    2,864
1098,970; 1031,535;    2,182;    1,682
1099,510;  889,626;    0,545;   -2,318
1100,050;  823,990;    1,000;   -1,591
1100,589;  788,263;   -0,727;   -0,318
1101,129;  902,808;    0,818;   -0,955
1101,669; 1048,535;    1,727;    2,136
1102,209;  886,626;   -0,091;    2,227
1102,748;  834,354;    0,000;    0,955
1103,288;  825,172;    1,273;   -1,227
1103,827;  861,626;    3,091;   -2,227
1104,367;  736,717;   -0,091;   -2,409
1104,906;  711,990;    1,364;   -1,136
1105,445;  782,717;    0,636;   -1,136
1105,985;  715,081;   -0,727;    1,500
1106,524;  764,808;   -1,727;   -0,682
1107,063;  732,354;   -2,727;    1,409
1107,602;  707,354;   -1,909;   -1,500
1108,141;  636,081;   -1,909;    1,500
1108,680;  738,172;   -3,455;   -0,591
1109,219;  680,808;   -0,909;   -0,500
1109,758;  670,444;    0,455;    0,682
1110,297;  642,354;    1,000;   -0,682
1110,836;  600,535;   -0,727;    0,955
1111,375;  749,172;   -2,545;    0,409
1111,913;  764,444;   -1,000;    0,773
1112,452;  706,172;   -0,273;    0,136
1112,991;  592,717;    1,091;    1,955
1113,529;  553,444;   -0,818;   -0,045
1114,068;  626,263;   -0,273;    2,955
1114,606;  525,626;   -0,364;   -0,955
1115,144;  674,899;   -1,273;    1,045
1115,683;  622,081;   -0,727;    0,318
1116,221;  666,081;   -0,455;   -0,864
1116,759;  571,808;    0,636;   -0,864
1117,297;  762,808;    0,000;    1,864
1117,836;  574,172;   -2,182;   -1,227
1118,374;  584,808;    0,182;   -0,682
1118,912;  525,263;    0,909;    2,682
1119,450;  509,808;    1,000;    0,864
1119,988;  568,626;    1,545;    2,136
1120,525; 1018,626;    5,091;    3,318
1121,063;  725,899;    1,182;    1,864
1121,601;  526,172;   -0,909;   -1,227
1122,139;  486,444;   -0,727;   -2,045
1122,676;  681,990;   -0,727;    2,773
1123,214;  603,444;   -1,182;    4,409
1123,751;  423,263;    1,727;    2,227
1124,289;  549,444;   -0,091;   -0,409
1124,826;  427,444;    1,727;    0,227
1125,364;  351,626;    1,727;   -0,955
1125,901;  529,444;    1,182;    1,227
1126,438;  638,626;    0,818;    0,955
1126,975;  382,172;   -0,727;   -0,773
1127,513;  439,172;    0,273;    2,136
1128,050;  346,354;    1,636;   -0,682
1128,587;  449,263;    2,000;   -0,227
1129,124;  485,081;    0,091;    1,318
1129,661;  358,535;    0,273;    0,227
1130,198;  522,263;    1,636;    0,773
1130,734;  465,354;    0,182;    1,409
1131,271;  330,444;   -0,909;    0,864
1131,808;  492,899;    2,909;    3,045
1132,345;  371,263;    1,545;    0,318
1132,881;  252,899;   -1,545;   -1,864
1133,418;  388,081;    0,727;   -1,136
1133,954;  323,354;    2,455;   -2,682
1134,491;  397,808;    1,364;   -0,773
1135,027;  302,081;    2,364;    0,864
1135,564;  383,444;    0,273;    2,955
1136,100;  368,626;    0,364;    2,136
1136,636;  263,899;   -1,273;   -1,045
1137,172;  359,172;    0,000;   -1,045
1137,708;  279,990;   -1,364;   -1,045
1138,245;  285,808;    1,273;   -1,227
1138,781;  237,263;    1,091;   -3,318
1139,317;  307,808;    1,273;   -1,409
1139,852;  289,535;    3,091;    0,136
1140,388;  400,808;   -1,182;   -0,409
1140,924;  284,263;   -1,091;   -2,227
1141,460;  229,808;   -1,636;    0,136
1141,996;  168,899;   -1,364;    2,682
1142,531;  210,535;    1,364;    3,318
1143,067;  417,172;    1,182;    1,045
1143,602;  471,172;   -0,091;   -0,318
1144,138;  314,263;   -2,636;    1,045
1144,673;  188,535;   -1,455;    1,409
1145,209;  262,081;   -1,909;   -0,318
1145,744;  176,263;   -0,727;    0,864
1146,279;  310,354;    1,818;   -0,136
1146,815;  225,808;    1,545;   -2,682
1147,350;  268,354;   -1,364;    0,045
1147,885;  180,808;   -0,818;   -1,318
1148,420;  185,717;   -2,273;    0,773
1148,955;  155,354;   -1,727;    1,864
1149,490;  181,263;   -0,909;   -1,591
1150,025;  171,081;    0,455;   -1,773
1150,560;  293,444;    1,091;   -0,955
1151,094;  256,354;    1,455;   -0,591
1151,629;  256,808;    1,636;    0,864
1152,164;  183,444;    1,364;    1,318
1152,698;  139,172;   -0,182;   -0,136
1153,233;  111,808;    0,091;   -0,682
1153,767;  162,990;   -3,000;   -2,318
1154,302;  194,535;   -1,455;    1,773
1154,836;  197,808;   -0,455;   -2,136
1155,371;  261,626;   -1,364;    3,682
1155,905;  208,535;   -0,636;    1,682
1156,439;  168,263;   -0,636;   -0,500
1156,973;  197,899;    0,364;    0,318
1157,507;  136,354;   -0,364;    0,682
1158,042;  166,990;   -0,727;    1,045
1158,576;  207,899;    0,182;    1,773
1159,110;  198,717;   -0,818;    2,409
1159,643;  178,354;    0,636;   -0,045
1160,177;  116,354;   -1,545;    1,500

