
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3063,828;    0,364;    0,591
983,898; 3229,556;    3,091;    0,409
984,449; 3066,828;    2,182;    0,773
984,999; 2978,010;    1,455;   -1,136
985,550; 2773,465;    0,182;   -0,318
986,100; 2803,828;   -0,455;   -0,318
986,651; 2849,010;   -0,818;    0,045
987,201; 2817,737;   -1,000;   -0,591
987,751; 2900,192;    0,818;    2,864
988,302; 2871,465;    2,636;    1,500
988,852; 2907,556;    0,455;   -1,136
989,402; 2958,010;    0,091;    0,682
989,952; 2861,828;   -2,182;    0,864
990,502; 2969,646;   -0,091;    0,682
991,052; 2938,646;   -0,727;    0,045
991,602; 2813,283;   -2,909;    1,318
992,152; 2812,283;    0,455;    0,682
992,702; 2789,828;    1,364;   -0,045
993,252; 2707,737;   -3,000;   -0,500
993,802; 2793,646;   -0,273;    1,318
994,352; 3025,919;   -1,545;    1,136
994,901; 3114,283;   -0,182;    3,227
995,451; 3029,192;   -0,182;    0,318
996,000; 3130,556;    1,636;    0,318
996,550; 2845,828;    2,273;    0,227
997,100; 2842,010;    1,273;   -0,045
997,649; 3095,556;    2,182;    0,955
998,198; 2756,919;    1,727;   -1,500
998,748; 2957,465;    1,091;   -2,318
999,297; 2864,374;   -0,818;   -0,409
999,846; 2915,283;    1,000;   -0,773
1000,395; 2958,465;   -0,818;    0,500
1000,945; 2921,010;    1,818;   -0,773
1001,494; 3005,737;    2,364;    0,682
1002,043; 2993,101;    4,636;    0,864
1002,592; 2855,283;   -1,091;    1,955
1003,141; 3006,283;   -0,455;   -0,682
1003,690; 2843,192;    1,727;    0,500
1004,238; 2905,465;    1,455;   -0,045
1004,787; 2570,101;    1,364;    1,227
1005,336; 2803,465;    0,364;    0,682
1005,885; 2929,828;    1,364;   -2,773
1006,433; 3071,919;    0,545;    0,955
1006,982; 3137,465;    0,455;    1,682
1007,531; 3039,101;   -1,818;   -0,227
1008,079; 2980,646;   -2,273;    0,500
1008,627; 3137,828;   -1,455;    0,409
1009,176; 2894,192;    0,000;   -1,955
1009,724; 2942,737;    1,091;    0,864
1010,273; 2992,737;    1,273;    0,500
1010,821; 3087,192;    0,091;    1,409
1011,369; 2832,101;   -1,364;    1,318
1011,917; 2800,737;   -1,364;   -0,591
1012,465; 3076,919;    1,273;   -1,591
1013,013; 3189,919;    2,091;   -1,682
1013,561; 3073,192;    0,455;   -0,773
1014,109; 3133,919;   -1,909;    1,682
1014,657; 3005,737;    0,364;    0,591
1015,205; 3139,646;    1,636;   -0,955
1015,753; 3182,101;   -0,545;   -1,409
1016,301; 3213,374;   -2,636;    3,045
1016,848; 3199,010;   -1,273;    0,409
1017,396; 3244,101;    2,545;    0,045
1017,944; 3355,646;    1,182;    1,864
1018,491; 3147,374;    0,273;    1,409
1019,039; 3283,010;    0,455;    0,591
1019,586; 3200,192;   -1,364;    1,682
1020,134; 3293,646;    0,455;    1,500
1020,681; 3299,192;    0,182;   -1,136
1021,228; 3326,646;    2,909;   -2,227
1021,776; 3158,374;    1,182;   -1,136
1022,323; 3377,374;    0,455;    0,773
1022,870; 3317,646;   -1,000;   -0,045
1023,417; 3213,283;    2,636;    1,864
1023,964; 3362,374;    2,636;    1,227
1024,511; 3206,192;    1,000;    0,773
1025,058; 2993,374;    3,182;   -0,045
1025,605; 3055,646;   -2,273;    3,136
1026,152; 3280,283;    1,727;   -0,591
1026,699; 3013,010;    1,818;    1,318
1027,245; 3169,010;   -0,091;    0,318
1027,792; 3379,646;   -1,000;    1,409
1028,339; 3260,101;    2,364;   -0,045
1028,885; 3109,556;    1,000;   -0,227
1029,432; 3031,828;   -0,091;    0,227
1029,978; 3106,101;   -1,000;   -1,591
1030,525; 3028,556;    1,000;    0,409
1031,071; 3267,374;   -1,364;    1,136
1031,618; 3356,101;    0,364;    1,682
1032,164; 3159,283;   -0,091;    3,045
1032,710; 3198,374;    1,636;   -1,500
1033,256; 3129,283;   -0,636;   -0,136
1033,803; 3096,556;   -0,545;    1,500
1034,349; 2855,101;   -1,364;    0,136
1034,895; 3006,737;    0,000;   -0,318
1035,441; 2972,919;   -0,818;    0,318
1035,987; 2952,374;   -2,364;   -0,682
1036,533; 2957,919;   -1,455;   -0,955
1037,078; 3174,919;    1,455;    1,682
1037,624; 2996,010;    2,455;   -0,955
1038,170; 3015,737;    0,455;   -0,318
1038,716; 2931,465;    1,636;   -0,409
1039,261; 2850,374;   -2,273;   -0,773
1039,807; 2785,646;   -0,091;    3,409
1040,352; 2861,101;   -1,909;   -0,318
1040,898; 2894,010;   -1,545;   -0,682
1041,443; 2793,283;   -1,455;   -2,591
1041,989; 2825,737;    1,091;    1,591
1042,534; 2718,101;   -0,364;    2,591
1043,079; 2829,465;    2,909;    0,955
1043,625; 2608,192;    1,818;    0,500
1044,170; 2661,010;   -1,364;    1,045
1044,715; 2914,283;    2,455;    0,955
1045,260; 2728,192;    2,182;   -0,955
1045,805; 2774,010;    1,182;   -0,591
1046,350; 2714,283;    1,364;   -0,409
1046,895; 2684,828;    2,909;    1,591
1047,440; 2626,919;    5,364;    0,409
1047,985; 2538,919;    2,818;   -0,955
1048,530; 2438,919;    1,545;    1,227
1049,074; 2513,737;    0,000;    0,318
1049,619; 2498,374;   -1,364;    1,955
1050,164; 2300,646;    0,455;    0,227
1050,708; 2357,556;   -0,455;    0,045
1051,253; 2707,646;    1,273;   -2,227
1051,797; 2410,646;    0,818;   -1,318
1052,342; 2427,374;   -1,182;    1,045
1052,886; 2413,737;    0,364;   -1,409
1053,430; 2313,919;   -1,364;    0,136
1053,975; 2325,101;   -0,818;   -0,318
1054,519; 2304,646;   -0,727;    3,227
1055,063; 2303,101;    0,909;    1,318
1055,607; 2184,919;   -0,182;    0,227
1056,151; 2216,192;    2,909;    1,682
1056,695; 2142,192;    2,273;   -1,136
1057,239; 2208,556;   -1,727;   -0,682
1057,783; 2214,737;    0,818;   -1,500
1058,327; 2160,919;    0,000;    1,409
1058,871; 2380,646;   -0,545;    1,318
1059,415; 2101,010;   -0,818;   -0,045
1059,958; 2353,374;    1,455;    2,591
1060,502; 2076,101;   -1,000;   -0,773
1061,046; 1998,010;    0,364;   -0,955
1061,589; 1980,192;   -3,000;   -1,136
1062,133; 1861,101;   -1,273;    1,864
1062,676; 1798,828;    1,182;    0,864
1063,220; 1806,374;    1,091;    0,500
1063,763; 1823,374;    0,909;    1,136
1064,306; 1899,646;   -0,909;    1,864
1064,849; 1778,556;   -0,909;    0,591
1065,393; 1792,283;    2,000;   -1,500
1065,936; 1904,374;    0,182;   -0,409
1066,479; 1788,919;   -1,455;    1,318
1067,022; 1803,192;   -0,273;   -0,227
1067,565; 1721,828;   -0,091;   -1,318
1068,108; 1749,646;    0,727;   -0,591
1068,651; 1725,101;   -0,636;    1,409
1069,194; 1650,192;   -0,455;   -1,682
1069,736; 1654,192;   -1,273;    0,955
1070,279; 1626,374;   -1,364;   -0,500
1070,822; 1664,192;   -2,000;   -0,318
1071,364; 1737,283;   -0,364;    1,318
1071,907; 1570,646;   -0,727;    3,227
1072,450; 1492,010;    0,000;   -0,045
1072,992; 1463,556;   -0,273;    3,136
1073,535; 1620,556;    2,091;    2,136
1074,077; 1419,010;   -0,727;    2,045
1074,619; 1376,010;   -1,364;    0,591
1075,161; 1417,646;   -1,091;    1,500
1075,704; 1586,828;    1,545;    1,227
1076,246; 1380,101;   -0,182;    0,682
1076,788; 1313,556;   -0,364;    1,773
1077,330; 1381,737;    1,273;    2,136
1077,872; 1351,828;    0,909;    0,955
1078,414; 1574,828;    2,727;    0,773
1078,956; 1311,556;    1,273;   -0,227
1079,498; 1576,828;    1,636;    0,318
1080,040; 1283,374;    1,909;   -1,318
1080,581; 1228,374;    1,636;   -0,318
1081,123; 1157,465;    0,091;   -0,773
1081,665; 1200,465;   -1,182;   -0,955
1082,206; 1492,828;    1,364;   -0,500
1082,748; 1344,283;    0,727;    2,045
1083,289; 1227,192;   -2,000;    1,318
1083,831; 1138,283;   -0,545;    0,227
1084,372; 1177,283;    0,000;    0,591
1084,913; 1177,646;    1,091;    0,864
1085,455; 1144,646;   -1,909;   -2,045
1085,996; 1128,101;   -2,273;    0,136
1086,537; 1137,828;   -0,091;    0,864
1087,078; 1154,465;   -0,909;   -2,136
1087,619; 1201,010;   -1,273;    0,227
1088,160; 1127,101;    0,000;    1,318
1088,701; 1114,737;   -1,091;    0,682
1089,242; 1053,010;    1,364;   -2,227
1089,783; 1146,646;   -0,273;    1,409
1090,324; 1115,101;    0,455;    0,682
1090,865; 1005,556;    2,727;   -0,409
1091,405;  969,919;    0,727;    2,227
1091,946;  991,192;    0,182;   -0,955
1092,487;  914,828;    0,818;   -1,409
1093,027; 1074,646;   -1,364;   -1,500
1093,568;  932,465;   -0,364;    1,227
1094,108; 1023,101;    0,273;    1,773
1094,649;  964,192;   -1,182;    0,136
1095,189;  904,556;   -0,636;   -0,682
1095,729;  859,010;   -0,091;    0,955
1096,269;  879,465;    0,727;   -0,955
1096,810; 1178,465;   -1,364;    0,500
1097,350; 1000,101;    1,364;   -0,773
1097,890;  904,010;    0,364;    1,227
1098,430; 1163,374;    2,364;    2,864
1098,970; 1026,101;    2,182;    1,682
1099,510;  888,101;    0,545;   -2,318
1100,050;  823,556;    1,000;   -1,591
1100,589;  792,283;   -0,727;   -0,318
1101,129;  914,737;    0,818;   -0,955
1101,669; 1065,101;    1,727;    2,136
1102,209;  882,828;   -0,091;    2,227
1102,748;  845,192;    0,000;    0,955
1103,288;  820,737;    1,273;   -1,227
1103,827;  856,465;    3,091;   -2,227
1104,367;  735,374;   -0,091;   -2,409
1104,906;  700,465;    1,364;   -1,136
1105,445;  764,010;    0,636;   -1,136
1105,985;  711,556;   -0,727;    1,500
1106,524;  763,556;   -1,727;   -0,682
1107,063;  745,010;   -2,727;    1,409
1107,602;  716,192;   -1,909;   -1,500
1108,141;  637,556;   -1,909;    1,500
1108,680;  731,646;   -3,455;   -0,591
1109,219;  675,101;   -0,909;   -0,500
1109,758;  669,283;    0,455;    0,682
1110,297;  653,283;    1,000;   -0,682
1110,836;  585,737;   -0,727;    0,955
1111,375;  744,828;   -2,545;    0,409
1111,913;  763,556;   -1,000;    0,773
1112,452;  700,283;   -0,273;    0,136
1112,991;  583,101;    1,091;    1,955
1113,529;  539,828;   -0,818;   -0,045
1114,068;  610,465;   -0,273;    2,955
1114,606;  516,283;   -0,364;   -0,955
1115,144;  675,556;   -1,273;    1,045
1115,683;  609,556;   -0,727;    0,318
1116,221;  657,101;   -0,455;   -0,864
1116,759;  577,101;    0,636;   -0,864
1117,297;  773,828;    0,000;    1,864
1117,836;  579,283;   -2,182;   -1,227
1118,374;  580,465;    0,182;   -0,682
1118,912;  519,010;    0,909;    2,682
1119,450;  520,465;    1,000;    0,864
1119,988;  574,374;    1,545;    2,136
1120,525; 1025,737;    5,091;    3,318
1121,063;  719,010;    1,182;    1,864
1121,601;  523,556;   -0,909;   -1,227
1122,139;  474,374;   -0,727;   -2,045
1122,676;  677,737;   -0,727;    2,773
1123,214;  608,283;   -1,182;    4,409
1123,751;  427,646;    1,727;    2,227
1124,289;  548,556;   -0,091;   -0,409
1124,826;  422,646;    1,727;    0,227
1125,364;  354,283;    1,727;   -0,955
1125,901;  533,556;    1,182;    1,227
1126,438;  641,919;    0,818;    0,955
1126,975;  375,737;   -0,727;   -0,773
1127,513;  439,556;    0,273;    2,136
1128,050;  355,283;    1,636;   -0,682
1128,587;  452,283;    2,000;   -0,227
1129,124;  495,556;    0,091;    1,318
1129,661;  366,828;    0,273;    0,227
1130,198;  522,283;    1,636;    0,773
1130,734;  466,192;    0,182;    1,409
1131,271;  332,374;   -0,909;    0,864
1131,808;  508,101;    2,909;    3,045
1132,345;  374,010;    1,545;    0,318
1132,881;  245,737;   -1,545;   -1,864
1133,418;  376,828;    0,727;   -1,136
1133,954;  317,828;    2,455;   -2,682
1134,491;  391,101;    1,364;   -0,773
1135,027;  299,919;    2,364;    0,864
1135,564;  388,828;    0,273;    2,955
1136,100;  369,919;    0,364;    2,136
1136,636;  268,737;   -1,273;   -1,045
1137,172;  350,465;    0,000;   -1,045
1137,708;  285,010;   -1,364;   -1,045
1138,245;  287,646;    1,273;   -1,227
1138,781;  231,192;    1,091;   -3,318
1139,317;  307,737;    1,273;   -1,409
1139,852;  290,919;    3,091;    0,136
1140,388;  401,010;   -1,182;   -0,409
1140,924;  285,556;   -1,091;   -2,227
1141,460;  226,556;   -1,636;    0,136
1141,996;  163,646;   -1,364;    2,682
1142,531;  212,101;    1,364;    3,318
1143,067;  420,374;    1,182;    1,045
1143,602;  471,828;   -0,091;   -0,318
1144,138;  324,828;   -2,636;    1,045
1144,673;  195,374;   -1,455;    1,409
1145,209;  261,010;   -1,909;   -0,318
1145,744;  171,283;   -0,727;    0,864
1146,279;  310,556;    1,818;   -0,136
1146,815;  231,556;    1,545;   -2,682
1147,350;  267,919;   -1,364;    0,045
1147,885;  182,828;   -0,818;   -1,318
1148,420;  190,465;   -2,273;    0,773
1148,955;  167,646;   -1,727;    1,864
1149,490;  195,828;   -0,909;   -1,591
1150,025;  174,919;    0,455;   -1,773
1150,560;  289,283;    1,091;   -0,955
1151,094;  255,556;    1,455;   -0,591
1151,629;  260,374;    1,636;    0,864
1152,164;  180,192;    1,364;    1,318
1152,698;  143,374;   -0,182;   -0,136
1153,233;  109,465;    0,091;   -0,682
1153,767;  162,465;   -3,000;   -2,318
1154,302;  193,465;   -1,455;    1,773
1154,836;  195,919;   -0,455;   -2,136
1155,371;  248,192;   -1,364;    3,682
1155,905;  208,828;   -0,636;    1,682
1156,439;  167,919;   -0,636;   -0,500
1156,973;  197,192;    0,364;    0,318
1157,507;  139,737;   -0,364;    0,682
1158,042;  162,465;   -0,727;    1,045
1158,576;  209,556;    0,182;    1,773
1159,110;  201,010;   -0,818;    2,409
1159,643;  174,465;    0,636;   -0,045
1160,177;  113,828;   -1,545;    1,500

