
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2856,939;   -0,455;   -0,318
986,651; 2882,485;   -0,818;    0,045
987,201; 2864,212;   -1,000;   -0,591
987,751; 2941,303;    0,818;    2,864
988,302; 2929,030;    2,636;    1,500
988,852; 2959,939;    0,455;   -1,136
989,402; 2997,667;    0,091;    0,682
989,952; 2905,212;   -2,182;    0,864
990,502; 3013,212;   -0,091;    0,682
991,052; 2984,030;   -0,727;    0,045
991,602; 2837,030;   -2,909;    1,318
992,152; 2840,121;    0,455;    0,682
992,702; 2831,758;    1,364;   -0,045
993,252; 2749,576;   -3,000;   -0,500
993,802; 2833,848;   -0,273;    1,318
994,352; 3077,394;   -1,545;    1,136
994,901; 3170,212;   -0,182;    3,227
995,451; 3080,939;   -0,182;    0,318
996,000; 3162,030;    1,636;    0,318
996,550; 2888,848;    2,273;    0,227
997,100; 2874,212;    1,273;   -0,045
997,649; 3158,848;    2,182;    0,955
998,198; 2817,394;    1,727;   -1,500
998,748; 2994,485;    1,091;   -2,318
999,297; 2892,303;   -0,818;   -0,409
999,846; 2963,212;    1,000;   -0,773
1000,395; 3008,212;   -0,818;    0,500
1000,945; 2947,667;    1,818;   -0,773
1001,494; 3063,212;    2,364;    0,682
1002,043; 3054,667;    4,636;    0,864
1002,592; 2882,939;   -1,091;    1,955
1003,141; 3033,939;   -0,455;   -0,682
1003,690; 2878,212;    1,727;    0,500
1004,238; 2951,485;    1,455;   -0,045
1004,787; 2606,667;    1,364;    1,227
1005,336; 2844,758;    0,364;    0,682
1005,885; 2979,303;    1,364;   -2,773
1006,433; 3108,848;    0,545;    0,955
1006,982; 3172,667;    0,455;    1,682
1007,531; 3090,121;   -1,818;   -0,227
1008,079; 3057,939;   -2,273;    0,500
1008,627; 3198,303;   -1,455;    0,409
1009,176; 2934,576;    0,000;   -1,955
1009,724; 2970,394;    1,091;    0,864
1010,273; 3018,848;    1,273;    0,500
1010,821; 3139,485;    0,091;    1,409
1011,369; 2882,485;   -1,364;    1,318
1011,917; 2860,939;   -1,364;   -0,591
1012,465; 3154,030;    1,273;   -1,591
1013,013; 3264,121;    2,091;   -1,682
1013,561; 3132,667;    0,455;   -0,773
1014,109; 3183,576;   -1,909;    1,682
1014,657; 3070,939;    0,364;    0,591
1015,205; 3195,939;    1,636;   -0,955
1015,753; 3209,939;   -0,545;   -1,409
1016,301; 3245,667;   -2,636;    3,045
1016,848; 3250,303;   -1,273;    0,409
1017,396; 3284,939;    2,545;    0,045
1017,944; 3412,576;    1,182;    1,864
1018,491; 3165,212;    0,273;    1,409
1019,039; 3316,030;    0,455;    0,591
1019,586; 3241,848;   -1,364;    1,682
1020,134; 3344,576;    0,455;    1,500
1020,681; 3368,121;    0,182;   -1,136
1021,228; 3396,121;    2,909;   -2,227
1021,776; 3217,667;    1,182;   -1,136
1022,323; 3432,939;    0,455;    0,773
1022,870; 3362,667;   -1,000;   -0,045
1023,417; 3264,758;    2,636;    1,864
1023,964; 3419,212;    2,636;    1,227
1024,511; 3243,030;    1,000;    0,773
1025,058; 3040,576;    3,182;   -0,045
1025,605; 3100,848;   -2,273;    3,136
1026,152; 3319,030;    1,727;   -0,591
1026,699; 3045,848;    1,818;    1,318
1027,245; 3227,939;   -0,091;    0,318
1027,792; 3429,758;   -1,000;    1,409
1028,339; 3304,667;    2,364;   -0,045
1028,885; 3166,030;    1,000;   -0,227
1029,432; 3101,030;   -0,091;    0,227
1029,978; 3159,576;   -1,000;   -1,591
1030,525; 3079,667;    1,000;    0,409
1031,071; 3326,848;   -1,364;    1,136
1031,618; 3403,758;    0,364;    1,682
1032,164; 3202,030;   -0,091;    3,045
1032,710; 3240,848;    1,636;   -1,500
1033,256; 3172,758;   -0,636;   -0,136
1033,803; 3171,303;   -0,545;    1,500
1034,349; 2893,212;   -1,364;    0,136
1034,895; 3031,939;    0,000;   -0,318
1035,441; 3012,758;   -0,818;    0,318
1035,987; 3009,576;   -2,364;   -0,682
1036,533; 3006,121;   -1,455;   -0,955
1037,078; 3198,939;    1,455;    1,682
1037,624; 3049,212;    2,455;   -0,955
1038,170; 3072,667;    0,455;   -0,318
1038,716; 2959,212;    1,636;   -0,409
1039,261; 2887,939;   -2,273;   -0,773
1039,807; 2838,303;   -0,091;    3,409
1040,352; 2896,030;   -1,909;   -0,318
1040,898; 2939,485;   -1,545;   -0,682
1041,443; 2845,303;   -1,455;   -2,591
1041,989; 2851,576;    1,091;    1,591
1042,534; 2746,394;   -0,364;    2,591
1043,079; 2865,576;    2,909;    0,955
1043,625; 2671,030;    1,818;    0,500
1044,170; 2712,303;   -1,364;    1,045
1044,715; 2949,758;    2,455;    0,955
1045,260; 2772,576;    2,182;   -0,955
1045,805; 2835,758;    1,182;   -0,591
1046,350; 2762,303;    1,364;   -0,409
1046,895; 2698,485;    2,909;    1,591
1047,440; 2648,758;    5,364;    0,409
1047,985; 2558,121;    2,818;   -0,955
1048,530; 2477,667;    1,545;    1,227
1049,074; 2541,848;    0,000;    0,318
1049,619; 2518,576;   -1,364;    1,955
1050,164; 2322,667;    0,455;    0,227
1050,708; 2375,394;   -0,455;    0,045
1051,253; 2730,667;    1,273;   -2,227
1051,797; 2443,485;    0,818;   -1,318
1052,342; 2470,303;   -1,182;    1,045
1052,886; 2463,939;    0,364;   -1,409
1053,430; 2348,212;   -1,364;    0,136
1053,975; 2356,758;   -0,818;   -0,318
1054,519; 2318,939;   -0,727;    3,227
1055,063; 2336,667;    0,909;    1,318
1055,607; 2212,394;   -0,182;    0,227
1056,151; 2253,121;    2,909;    1,682
1056,695; 2183,758;    2,273;   -1,136
1057,239; 2236,121;   -1,727;   -0,682
1057,783; 2257,030;    0,818;   -1,500
1058,327; 2189,485;    0,000;    1,409
1058,871; 2419,485;   -0,545;    1,318
1059,415; 2123,485;   -0,818;   -0,045
1059,958; 2382,394;    1,455;    2,591
1060,502; 2102,485;   -1,000;   -0,773
1061,046; 2013,758;    0,364;   -0,955
1061,589; 1992,303;   -3,000;   -1,136
1062,133; 1872,303;   -1,273;    1,864
1062,676; 1826,121;    1,182;    0,864
1063,220; 1825,121;    1,091;    0,500
1063,763; 1844,212;    0,909;    1,136
1064,306; 1928,667;   -0,909;    1,864
1064,849; 1804,303;   -0,909;    0,591
1065,393; 1811,030;    2,000;   -1,500
1065,936; 1932,121;    0,182;   -0,409
1066,479; 1816,485;   -1,455;    1,318
1067,022; 1822,939;   -0,273;   -0,227
1067,565; 1717,848;   -0,091;   -1,318
1068,108; 1757,394;    0,727;   -0,591
1068,651; 1732,121;   -0,636;    1,409
1069,194; 1659,758;   -0,455;   -1,682
1069,736; 1660,758;   -1,273;    0,955
1070,279; 1639,667;   -1,364;   -0,500
1070,822; 1684,394;   -2,000;   -0,318
1071,364; 1765,485;   -0,364;    1,318
1071,907; 1604,939;   -0,727;    3,227
1072,450; 1496,758;    0,000;   -0,045
1072,992; 1489,030;   -0,273;    3,136
1073,535; 1632,758;    2,091;    2,136
1074,077; 1428,121;   -0,727;    2,045
1074,619; 1388,576;   -1,364;    0,591
1075,161; 1428,848;   -1,091;    1,500
1075,704; 1610,576;    1,545;    1,227
1076,246; 1416,848;   -0,182;    0,682
1076,788; 1340,212;   -0,364;    1,773
1077,330; 1420,485;    1,273;    2,136
1077,872; 1383,758;    0,909;    0,955
1078,414; 1593,667;    2,727;    0,773
1078,956; 1336,667;    1,273;   -0,227
1079,498; 1596,848;    1,636;    0,318
1080,040; 1297,758;    1,909;   -1,318
1080,581; 1237,030;    1,636;   -0,318
1081,123; 1161,576;    0,091;   -0,773
1081,665; 1219,394;   -1,182;   -0,955
1082,206; 1502,212;    1,364;   -0,500
1082,748; 1368,758;    0,727;    2,045
1083,289; 1246,758;   -2,000;    1,318
1083,831; 1158,758;   -0,545;    0,227
1084,372; 1187,939;    0,000;    0,591
1084,913; 1190,212;    1,091;    0,864
1085,455; 1157,667;   -1,909;   -2,045
1085,996; 1127,030;   -2,273;    0,136
1086,537; 1150,121;   -0,091;    0,864
1087,078; 1168,758;   -0,909;   -2,136
1087,619; 1222,121;   -1,273;    0,227
1088,160; 1147,212;    0,000;    1,318
1088,701; 1128,758;   -1,091;    0,682
1089,242; 1064,303;    1,364;   -2,227
1089,783; 1160,576;   -0,273;    1,409
1090,324; 1125,667;    0,455;    0,682
1090,865; 1006,758;    2,727;   -0,409
1091,405;  971,485;    0,727;    2,227
1091,946; 1007,303;    0,182;   -0,955
1092,487;  924,030;    0,818;   -1,409
1093,027; 1080,394;   -1,364;   -1,500
1093,568;  944,758;   -0,364;    1,227
1094,108; 1049,576;    0,273;    1,773
1094,649;  984,939;   -1,182;    0,136
1095,189;  908,667;   -0,636;   -0,682
1095,729;  861,848;   -0,091;    0,955
1096,269;  866,303;    0,727;   -0,955
1096,810; 1186,394;   -1,364;    0,500
1097,350; 1017,667;    1,364;   -0,773
1097,890;  928,394;    0,364;    1,227
1098,430; 1161,030;    2,364;    2,864
1098,970; 1034,667;    2,182;    1,682
1099,510;  895,939;    0,545;   -2,318
1100,050;  830,212;    1,000;   -1,591
1100,589;  808,121;   -0,727;   -0,318
1101,129;  915,485;    0,818;   -0,955
1101,669; 1070,576;    1,727;    2,136
1102,209;  889,394;   -0,091;    2,227
1102,748;  846,939;    0,000;    0,955
1103,288;  832,758;    1,273;   -1,227
1103,827;  861,030;    3,091;   -2,227
1104,367;  745,939;   -0,091;   -2,409
1104,906;  704,758;    1,364;   -1,136
1105,445;  774,303;    0,636;   -1,136
1105,985;  717,303;   -0,727;    1,500
1106,524;  763,939;   -1,727;   -0,682
1107,063;  742,030;   -2,727;    1,409
1107,602;  713,848;   -1,909;   -1,500
1108,141;  637,485;   -1,909;    1,500
1108,680;  735,848;   -3,455;   -0,591
1109,219;  677,030;   -0,909;   -0,500
1109,758;  678,485;    0,455;    0,682
1110,297;  647,303;    1,000;   -0,682
1110,836;  602,030;   -0,727;    0,955
1111,375;  761,576;   -2,545;    0,409
1111,913;  772,758;   -1,000;    0,773
1112,452;  709,848;   -0,273;    0,136
1112,991;  593,212;    1,091;    1,955
1113,529;  546,576;   -0,818;   -0,045
1114,068;  617,848;   -0,273;    2,955
1114,606;  531,030;   -0,364;   -0,955
1115,144;  679,485;   -1,273;    1,045
1115,683;  620,394;   -0,727;    0,318
1116,221;  673,394;   -0,455;   -0,864
1116,759;  577,030;    0,636;   -0,864
1117,297;  769,576;    0,000;    1,864
1117,836;  570,758;   -2,182;   -1,227
1118,374;  588,576;    0,182;   -0,682
1118,912;  521,576;    0,909;    2,682
1119,450;  514,485;    1,000;    0,864
1119,988;  567,485;    1,545;    2,136
1120,525; 1014,485;    5,091;    3,318
1121,063;  718,303;    1,182;    1,864
1121,601;  528,667;   -0,909;   -1,227
1122,139;  488,212;   -0,727;   -2,045
1122,676;  685,212;   -0,727;    2,773
1123,214;  613,576;   -1,182;    4,409
1123,751;  421,121;    1,727;    2,227
1124,289;  552,394;   -0,091;   -0,409
1124,826;  419,212;    1,727;    0,227
1125,364;  347,394;    1,727;   -0,955
1125,901;  536,394;    1,182;    1,227
1126,438;  645,758;    0,818;    0,955
1126,975;  379,758;   -0,727;   -0,773
1127,513;  445,667;    0,273;    2,136
1128,050;  359,939;    1,636;   -0,682
1128,587;  447,848;    2,000;   -0,227
1129,124;  490,212;    0,091;    1,318
1129,661;  353,121;    0,273;    0,227
1130,198;  522,667;    1,636;    0,773
1130,734;  475,576;    0,182;    1,409
1131,271;  323,394;   -0,909;    0,864
1131,808;  497,303;    2,909;    3,045
1132,345;  378,576;    1,545;    0,318
1132,881;  249,758;   -1,545;   -1,864
1133,418;  383,121;    0,727;   -1,136
1133,954;  318,394;    2,455;   -2,682
1134,491;  402,303;    1,364;   -0,773
1135,027;  307,303;    2,364;    0,864
1135,564;  387,848;    0,273;    2,955
1136,100;  362,848;    0,364;    2,136
1136,636;  257,576;   -1,273;   -1,045
1137,172;  353,030;    0,000;   -1,045
1137,708;  283,303;   -1,364;   -1,045
1138,245;  288,303;    1,273;   -1,227
1138,781;  241,848;    1,091;   -3,318
1139,317;  306,303;    1,273;   -1,409
1139,852;  288,212;    3,091;    0,136
1140,388;  403,121;   -1,182;   -0,409
1140,924;  290,212;   -1,091;   -2,227
1141,460;  229,576;   -1,636;    0,136
1141,996;  159,121;   -1,364;    2,682
1142,531;  201,212;    1,364;    3,318
1143,067;  417,939;    1,182;    1,045
1143,602;  466,576;   -0,091;   -0,318
1144,138;  317,394;   -2,636;    1,045
1144,673;  184,394;   -1,455;    1,409
1145,209;  262,939;   -1,909;   -0,318
1145,744;  173,848;   -0,727;    0,864
1146,279;  307,576;    1,818;   -0,136
1146,815;  226,939;    1,545;   -2,682
1147,350;  266,758;   -1,364;    0,045
1147,885;  176,121;   -0,818;   -1,318
1148,420;  182,121;   -2,273;    0,773
1148,955;  158,758;   -1,727;    1,864
1149,490;  181,576;   -0,909;   -1,591
1150,025;  175,758;    0,455;   -1,773
1150,560;  284,667;    1,091;   -0,955
1151,094;  247,121;    1,455;   -0,591
1151,629;  250,667;    1,636;    0,864
1152,164;  178,212;    1,364;    1,318
1152,698;  140,939;   -0,182;   -0,136
1153,233;  108,758;    0,091;   -0,682
1153,767;  147,939;   -3,000;   -2,318
1154,302;  195,212;   -1,455;    1,773
1154,836;  196,667;   -0,455;   -2,136
1155,371;  242,303;   -1,364;    3,682
1155,905;  200,030;   -0,636;    1,682
1156,439;  174,758;   -0,636;   -0,500
1156,973;  198,576;    0,364;    0,318
1157,507;  137,212;   -0,364;    0,682
1158,042;  166,485;   -0,727;    1,045
1158,576;  215,758;    0,182;    1,773
1159,110;  193,485;   -0,818;    2,409
1159,643;  166,667;    0,636;   -0,045
1160,177;  109,667;   -1,545;    1,500

