
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2804,803;    0,182;    3,045
980,593; 2827,439;   -2,545;    0,227
981,144; 2880,712;    2,545;   -0,500
981,695; 2856,167;    1,455;    1,500
982,246; 2832,894;   -0,273;    1,045
982,797; 2967,803;   -1,727;    0,682
983,347; 3075,167;    0,364;    0,591
983,898; 3255,076;    3,091;    0,409
984,449; 3080,803;    2,182;    0,773
984,999; 2982,258;    1,455;   -1,136
985,550; 2771,076;    0,182;   -0,318
986,100; 2793,258;   -0,455;   -0,318
986,651; 2823,167;   -0,818;    0,045
987,201; 2791,167;   -1,000;   -0,591
987,751; 2876,076;    0,818;    2,864
988,302; 2872,985;    2,636;    1,500
988,852; 2925,803;    0,455;   -1,136
989,402; 2969,348;    0,091;    0,682
989,952; 2876,530;   -2,182;    0,864
990,502; 2957,985;   -0,091;    0,682
991,052; 2928,803;   -0,727;    0,045
991,602; 2800,621;   -2,909;    1,318
992,152; 2805,803;    0,455;    0,682
992,702; 2795,439;    1,364;   -0,045
993,252; 2697,803;   -3,000;   -0,500
993,802; 2775,894;   -0,273;    1,318
994,352; 3008,076;   -1,545;    1,136
994,901; 3110,348;   -0,182;    3,227
995,451; 3012,621;   -0,182;    0,318
996,000; 3094,712;    1,636;    0,318
996,550; 2841,712;    2,273;    0,227
997,100; 2835,621;    1,273;   -0,045
997,649; 3098,530;    2,182;    0,955
998,198; 2747,894;    1,727;   -1,500
998,748; 2938,621;    1,091;   -2,318
999,297; 2863,712;   -0,818;   -0,409
999,846; 2916,076;    1,000;   -0,773
1000,395; 2980,530;   -0,818;    0,500
1000,945; 2921,530;    1,818;   -0,773
1001,494; 2995,712;    2,364;    0,682
1002,043; 2998,621;    4,636;    0,864
1002,592; 2839,530;   -1,091;    1,955
1003,141; 2985,439;   -0,455;   -0,682
1003,690; 2846,985;    1,727;    0,500
1004,238; 2930,439;    1,455;   -0,045
1004,787; 2582,348;    1,364;    1,227
1005,336; 2803,985;    0,364;    0,682
1005,885; 2918,167;    1,364;   -2,773
1006,433; 3060,894;    0,545;    0,955
1006,982; 3120,621;    0,455;    1,682
1007,531; 3044,894;   -1,818;   -0,227
1008,079; 3009,167;   -2,273;    0,500
1008,627; 3156,439;   -1,455;    0,409
1009,176; 2883,076;    0,000;   -1,955
1009,724; 2926,712;    1,091;    0,864
1010,273; 2954,712;    1,273;    0,500
1010,821; 3081,621;    0,091;    1,409
1011,369; 2822,803;   -1,364;    1,318
1011,917; 2825,076;   -1,364;   -0,591
1012,465; 3073,894;    1,273;   -1,591
1013,013; 3202,258;    2,091;   -1,682
1013,561; 3078,258;    0,455;   -0,773
1014,109; 3120,894;   -1,909;    1,682
1014,657; 2999,258;    0,364;    0,591
1015,205; 3117,712;    1,636;   -0,955
1015,753; 3154,167;   -0,545;   -1,409
1016,301; 3187,803;   -2,636;    3,045
1016,848; 3190,076;   -1,273;    0,409
1017,396; 3228,348;    2,545;    0,045
1017,944; 3365,621;    1,182;    1,864
1018,491; 3134,348;    0,273;    1,409
1019,039; 3274,076;    0,455;    0,591
1019,586; 3185,985;   -1,364;    1,682
1020,134; 3284,894;    0,455;    1,500
1020,681; 3321,712;    0,182;   -1,136
1021,228; 3340,803;    2,909;   -2,227
1021,776; 3172,803;    1,182;   -1,136
1022,323; 3392,803;    0,455;    0,773
1022,870; 3315,076;   -1,000;   -0,045
1023,417; 3200,894;    2,636;    1,864
1023,964; 3349,439;    2,636;    1,227
1024,511; 3182,076;    1,000;    0,773
1025,058; 2988,712;    3,182;   -0,045
1025,605; 3068,530;   -2,273;    3,136
1026,152; 3272,076;    1,727;   -0,591
1026,699; 3009,621;    1,818;    1,318
1027,245; 3178,258;   -0,091;    0,318
1027,792; 3368,076;   -1,000;    1,409
1028,339; 3229,621;    2,364;   -0,045
1028,885; 3092,803;    1,000;   -0,227
1029,432; 3055,894;   -0,091;    0,227
1029,978; 3108,621;   -1,000;   -1,591
1030,525; 3021,167;    1,000;    0,409
1031,071; 3263,167;   -1,364;    1,136
1031,618; 3369,348;    0,364;    1,682
1032,164; 3151,348;   -0,091;    3,045
1032,710; 3195,712;    1,636;   -1,500
1033,256; 3122,439;   -0,636;   -0,136
1033,803; 3117,530;   -0,545;    1,500
1034,349; 2836,985;   -1,364;    0,136
1034,895; 2992,530;    0,000;   -0,318
1035,441; 2961,439;   -0,818;    0,318
1035,987; 2971,167;   -2,364;   -0,682
1036,533; 2966,258;   -1,455;   -0,955
1037,078; 3163,530;    1,455;    1,682
1037,624; 2994,803;    2,455;   -0,955
1038,170; 3017,076;    0,455;   -0,318
1038,716; 2923,803;    1,636;   -0,409
1039,261; 2824,348;   -2,273;   -0,773
1039,807; 2772,985;   -0,091;    3,409
1040,352; 2840,348;   -1,909;   -0,318
1040,898; 2892,076;   -1,545;   -0,682
1041,443; 2808,712;   -1,455;   -2,591
1041,989; 2822,894;    1,091;    1,591
1042,534; 2693,076;   -0,364;    2,591
1043,079; 2807,167;    2,909;    0,955
1043,625; 2618,167;    1,818;    0,500
1044,170; 2655,803;   -1,364;    1,045
1044,715; 2896,076;    2,455;    0,955
1045,260; 2731,985;    2,182;   -0,955
1045,805; 2794,712;    1,182;   -0,591
1046,350; 2711,621;    1,364;   -0,409
1046,895; 2673,712;    2,909;    1,591
1047,440; 2624,985;    5,364;    0,409
1047,985; 2533,712;    2,818;   -0,955
1048,530; 2451,439;    1,545;    1,227
1049,074; 2505,894;    0,000;    0,318
1049,619; 2477,621;   -1,364;    1,955
1050,164; 2275,076;    0,455;    0,227
1050,708; 2318,076;   -0,455;    0,045
1051,253; 2686,621;    1,273;   -2,227
1051,797; 2411,258;    0,818;   -1,318
1052,342; 2431,803;   -1,182;    1,045
1052,886; 2426,439;    0,364;   -1,409
1053,430; 2327,803;   -1,364;    0,136
1053,975; 2330,712;   -0,818;   -0,318
1054,519; 2297,985;   -0,727;    3,227
1055,063; 2301,712;    0,909;    1,318
1055,607; 2193,167;   -0,182;    0,227
1056,151; 2230,348;    2,909;    1,682
1056,695; 2147,439;    2,273;   -1,136
1057,239; 2224,348;   -1,727;   -0,682
1057,783; 2233,348;    0,818;   -1,500
1058,327; 2157,348;    0,000;    1,409
1058,871; 2381,894;   -0,545;    1,318
1059,415; 2095,258;   -0,818;   -0,045
1059,958; 2365,621;    1,455;    2,591
1060,502; 2085,348;   -1,000;   -0,773
1061,046; 1992,076;    0,364;   -0,955
1061,589; 1969,530;   -3,000;   -1,136
1062,133; 1856,076;   -1,273;    1,864
1062,676; 1804,348;    1,182;    0,864
1063,220; 1801,985;    1,091;    0,500
1063,763; 1825,258;    0,909;    1,136
1064,306; 1902,439;   -0,909;    1,864
1064,849; 1787,985;   -0,909;    0,591
1065,393; 1785,076;    2,000;   -1,500
1065,936; 1899,985;    0,182;   -0,409
1066,479; 1786,348;   -1,455;    1,318
1067,022; 1805,076;   -0,273;   -0,227
1067,565; 1713,621;   -0,091;   -1,318
1068,108; 1735,348;    0,727;   -0,591
1068,651; 1713,439;   -0,636;    1,409
1069,194; 1624,621;   -0,455;   -1,682
1069,736; 1632,348;   -1,273;    0,955
1070,279; 1614,894;   -1,364;   -0,500
1070,822; 1660,803;   -2,000;   -0,318
1071,364; 1747,530;   -0,364;    1,318
1071,907; 1580,258;   -0,727;    3,227
1072,450; 1470,167;    0,000;   -0,045
1072,992; 1470,894;   -0,273;    3,136
1073,535; 1613,894;    2,091;    2,136
1074,077; 1417,530;   -0,727;    2,045
1074,619; 1351,803;   -1,364;    0,591
1075,161; 1411,530;   -1,091;    1,500
1075,704; 1584,439;    1,545;    1,227
1076,246; 1385,803;   -0,182;    0,682
1076,788; 1327,439;   -0,364;    1,773
1077,330; 1396,621;    1,273;    2,136
1077,872; 1358,712;    0,909;    0,955
1078,414; 1582,439;    2,727;    0,773
1078,956; 1317,803;    1,273;   -0,227
1079,498; 1567,803;    1,636;    0,318
1080,040; 1281,712;    1,909;   -1,318
1080,581; 1234,076;    1,636;   -0,318
1081,123; 1143,621;    0,091;   -0,773
1081,665; 1190,712;   -1,182;   -0,955
1082,206; 1482,530;    1,364;   -0,500
1082,748; 1352,985;    0,727;    2,045
1083,289; 1235,712;   -2,000;    1,318
1083,831; 1145,348;   -0,545;    0,227
1084,372; 1175,530;    0,000;    0,591
1084,913; 1182,258;    1,091;    0,864
1085,455; 1152,258;   -1,909;   -2,045
1085,996; 1110,712;   -2,273;    0,136
1086,537; 1127,621;   -0,091;    0,864
1087,078; 1163,621;   -0,909;   -2,136
1087,619; 1203,530;   -1,273;    0,227
1088,160; 1119,712;    0,000;    1,318
1088,701; 1111,985;   -1,091;    0,682
1089,242; 1051,439;    1,364;   -2,227
1089,783; 1152,439;   -0,273;    1,409
1090,324; 1121,076;    0,455;    0,682
1090,865;  985,985;    2,727;   -0,409
1091,405;  971,621;    0,727;    2,227
1091,946;  994,621;    0,182;   -0,955
1092,487;  926,258;    0,818;   -1,409
1093,027; 1095,803;   -1,364;   -1,500
1093,568;  941,894;   -0,364;    1,227
1094,108; 1034,712;    0,273;    1,773
1094,649;  971,076;   -1,182;    0,136
1095,189;  904,803;   -0,636;   -0,682
1095,729;  855,076;   -0,091;    0,955
1096,269;  866,348;    0,727;   -0,955
1096,810; 1180,258;   -1,364;    0,500
1097,350; 1012,167;    1,364;   -0,773
1097,890;  902,712;    0,364;    1,227
1098,430; 1149,803;    2,364;    2,864
1098,970; 1026,985;    2,182;    1,682
1099,510;  894,439;    0,545;   -2,318
1100,050;  821,894;    1,000;   -1,591
1100,589;  792,439;   -0,727;   -0,318
1101,129;  917,076;    0,818;   -0,955
1101,669; 1055,803;    1,727;    2,136
1102,209;  876,076;   -0,091;    2,227
1102,748;  838,621;    0,000;    0,955
1103,288;  835,530;    1,273;   -1,227
1103,827;  858,439;    3,091;   -2,227
1104,367;  735,258;   -0,091;   -2,409
1104,906;  699,348;    1,364;   -1,136
1105,445;  769,258;    0,636;   -1,136
1105,985;  725,076;   -0,727;    1,500
1106,524;  770,258;   -1,727;   -0,682
1107,063;  732,530;   -2,727;    1,409
1107,602;  721,076;   -1,909;   -1,500
1108,141;  630,348;   -1,909;    1,500
1108,680;  736,985;   -3,455;   -0,591
1109,219;  665,076;   -0,909;   -0,500
1109,758;  663,348;    0,455;    0,682
1110,297;  631,076;    1,000;   -0,682
1110,836;  593,076;   -0,727;    0,955
1111,375;  753,439;   -2,545;    0,409
1111,913;  770,621;   -1,000;    0,773
1112,452;  699,258;   -0,273;    0,136
1112,991;  584,803;    1,091;    1,955
1113,529;  557,258;   -0,818;   -0,045
1114,068;  614,167;   -0,273;    2,955
1114,606;  507,530;   -0,364;   -0,955
1115,144;  678,258;   -1,273;    1,045
1115,683;  621,348;   -0,727;    0,318
1116,221;  666,621;   -0,455;   -0,864
1116,759;  563,530;    0,636;   -0,864
1117,297;  763,076;    0,000;    1,864
1117,836;  575,076;   -2,182;   -1,227
1118,374;  578,439;    0,182;   -0,682
1118,912;  524,348;    0,909;    2,682
1119,450;  514,439;    1,000;    0,864
1119,988;  562,348;    1,545;    2,136
1120,525; 1016,803;    5,091;    3,318
1121,063;  712,167;    1,182;    1,864
1121,601;  524,167;   -0,909;   -1,227
1122,139;  487,894;   -0,727;   -2,045
1122,676;  683,985;   -0,727;    2,773
1123,214;  610,167;   -1,182;    4,409
1123,751;  426,803;    1,727;    2,227
1124,289;  554,076;   -0,091;   -0,409
1124,826;  418,712;    1,727;    0,227
1125,364;  352,439;    1,727;   -0,955
1125,901;  533,985;    1,182;    1,227
1126,438;  642,258;    0,818;    0,955
1126,975;  370,530;   -0,727;   -0,773
1127,513;  442,985;    0,273;    2,136
1128,050;  349,439;    1,636;   -0,682
1128,587;  446,894;    2,000;   -0,227
1129,124;  488,439;    0,091;    1,318
1129,661;  355,076;    0,273;    0,227
1130,198;  531,803;    1,636;    0,773
1130,734;  472,258;    0,182;    1,409
1131,271;  321,621;   -0,909;    0,864
1131,808;  499,076;    2,909;    3,045
1132,345;  377,076;    1,545;    0,318
1132,881;  250,258;   -1,545;   -1,864
1133,418;  381,439;    0,727;   -1,136
1133,954;  325,803;    2,455;   -2,682
1134,491;  400,167;    1,364;   -0,773
1135,027;  296,621;    2,364;    0,864
1135,564;  382,712;    0,273;    2,955
1136,100;  367,348;    0,364;    2,136
1136,636;  262,712;   -1,273;   -1,045
1137,172;  357,894;    0,000;   -1,045
1137,708;  287,621;   -1,364;   -1,045
1138,245;  281,894;    1,273;   -1,227
1138,781;  234,894;    1,091;   -3,318
1139,317;  295,985;    1,273;   -1,409
1139,852;  288,803;    3,091;    0,136
1140,388;  400,076;   -1,182;   -0,409
1140,924;  288,076;   -1,091;   -2,227
1141,460;  230,621;   -1,636;    0,136
1141,996;  162,894;   -1,364;    2,682
1142,531;  207,348;    1,364;    3,318
1143,067;  427,167;    1,182;    1,045
1143,602;  479,439;   -0,091;   -0,318
1144,138;  319,803;   -2,636;    1,045
1144,673;  192,076;   -1,455;    1,409
1145,209;  261,530;   -1,909;   -0,318
1145,744;  186,985;   -0,727;    0,864
1146,279;  312,803;    1,818;   -0,136
1146,815;  227,167;    1,545;   -2,682
1147,350;  264,348;   -1,364;    0,045
1147,885;  182,894;   -0,818;   -1,318
1148,420;  176,621;   -2,273;    0,773
1148,955;  166,258;   -1,727;    1,864
1149,490;  187,803;   -0,909;   -1,591
1150,025;  174,530;    0,455;   -1,773
1150,560;  286,348;    1,091;   -0,955
1151,094;  258,076;    1,455;   -0,591
1151,629;  263,803;    1,636;    0,864
1152,164;  185,167;    1,364;    1,318
1152,698;  143,985;   -0,182;   -0,136
1153,233;  108,712;    0,091;   -0,682
1153,767;  150,167;   -3,000;   -2,318
1154,302;  194,803;   -1,455;    1,773
1154,836;  199,076;   -0,455;   -2,136
1155,371;  255,985;   -1,364;    3,682
1155,905;  202,076;   -0,636;    1,682
1156,439;  174,985;   -0,636;   -0,500
1156,973;  199,894;    0,364;    0,318
1157,507;  144,803;   -0,364;    0,682
1158,042;  159,439;   -0,727;    1,045
1158,576;  214,258;    0,182;    1,773
1159,110;  199,076;   -0,818;    2,409
1159,643;  181,985;    0,636;   -0,045
1160,177;  123,439;   -1,545;    1,500

