
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3249,712;    0,364;    0,591
983,898; 3394,803;    3,091;    0,409
984,449; 3223,348;    2,182;    0,773
984,999; 3134,712;    1,455;   -1,136
985,550; 2901,621;    0,182;   -0,318
986,100; 2963,712;   -0,455;   -0,318
986,651; 3010,530;   -0,818;    0,045
987,201; 2981,803;   -1,000;   -0,591
987,751; 3054,258;    0,818;    2,864
988,302; 3031,439;    2,636;    1,500
988,852; 3053,712;    0,455;   -1,136
989,402; 3103,167;    0,091;    0,682
989,952; 3019,712;   -2,182;    0,864
990,502; 3124,985;   -0,091;    0,682
991,052; 3089,803;   -0,727;    0,045
991,602; 2961,348;   -2,909;    1,318
992,152; 2961,803;    0,455;    0,682
992,702; 2931,258;    1,364;   -0,045
993,252; 2862,167;   -3,000;   -0,500
993,802; 2950,530;   -0,273;    1,318
994,352; 3154,076;   -1,545;    1,136
994,901; 3275,076;   -0,182;    3,227
995,451; 3188,167;   -0,182;    0,318
996,000; 3276,894;    1,636;    0,318
996,550; 3003,803;    2,273;    0,227
997,100; 2982,258;    1,273;   -0,045
997,649; 3258,712;    2,182;    0,955
998,198; 2902,985;    1,727;   -1,500
998,748; 3099,076;    1,091;   -2,318
999,297; 3018,439;   -0,818;   -0,409
999,846; 3064,167;    1,000;   -0,773
1000,395; 3115,258;   -0,818;    0,500
1000,945; 3057,621;    1,818;   -0,773
1001,494; 3146,621;    2,364;    0,682
1002,043; 3150,530;    4,636;    0,864
1002,592; 3001,348;   -1,091;    1,955
1003,141; 3146,712;   -0,455;   -0,682
1003,690; 3000,258;    1,727;    0,500
1004,238; 3083,985;    1,455;   -0,045
1004,787; 2724,258;    1,364;    1,227
1005,336; 2946,076;    0,364;    0,682
1005,885; 3100,439;    1,364;   -2,773
1006,433; 3241,348;    0,545;    0,955
1006,982; 3285,985;    0,455;    1,682
1007,531; 3192,803;   -1,818;   -0,227
1008,079; 3155,348;   -2,273;    0,500
1008,627; 3308,712;   -1,455;    0,409
1009,176; 3028,258;    0,000;   -1,955
1009,724; 3091,530;    1,091;    0,864
1010,273; 3138,803;    1,273;    0,500
1010,821; 3256,530;    0,091;    1,409
1011,369; 2995,530;   -1,364;    1,318
1011,917; 2971,258;   -1,364;   -0,591
1012,465; 3252,258;    1,273;   -1,591
1013,013; 3372,167;    2,091;   -1,682
1013,561; 3226,348;    0,455;   -0,773
1014,109; 3281,348;   -1,909;    1,682
1014,657; 3157,985;    0,364;    0,591
1015,205; 3307,621;    1,636;   -0,955
1015,753; 3327,530;   -0,545;   -1,409
1016,301; 3373,439;   -2,636;    3,045
1016,848; 3387,712;   -1,273;    0,409
1017,396; 3412,167;    2,545;    0,045
1017,944; 3535,985;    1,182;    1,864
1018,491; 3308,530;    0,273;    1,409
1019,039; 3431,076;    0,455;    0,591
1019,586; 3377,985;   -1,364;    1,682
1020,134; 3491,439;    0,455;    1,500
1020,681; 3506,803;    0,182;   -1,136
1021,228; 3492,348;    2,909;   -2,227
1021,776; 3322,439;    1,182;   -1,136
1022,323; 3543,439;    0,455;    0,773
1022,870; 3483,530;   -1,000;   -0,045
1023,417; 3387,803;    2,636;    1,864
1023,964; 3522,439;    2,636;    1,227
1024,511; 3352,803;    1,000;    0,773
1025,058; 3167,530;    3,182;   -0,045
1025,605; 3238,076;   -2,273;    3,136
1026,152; 3427,258;    1,727;   -0,591
1026,699; 3165,167;    1,818;    1,318
1027,245; 3349,439;   -0,091;    0,318
1027,792; 3551,894;   -1,000;    1,409
1028,339; 3416,621;    2,364;   -0,045
1028,885; 3294,621;    1,000;   -0,227
1029,432; 3222,985;   -0,091;    0,227
1029,978; 3260,258;   -1,000;   -1,591
1030,525; 3171,530;    1,000;    0,409
1031,071; 3449,439;   -1,364;    1,136
1031,618; 3520,985;    0,364;    1,682
1032,164; 3315,258;   -0,091;    3,045
1032,710; 3350,621;    1,636;   -1,500
1033,256; 3286,894;   -0,636;   -0,136
1033,803; 3283,985;   -0,545;    1,500
1034,349; 2989,621;   -1,364;    0,136
1034,895; 3151,348;    0,000;   -0,318
1035,441; 3126,894;   -0,818;    0,318
1035,987; 3126,894;   -2,364;   -0,682
1036,533; 3123,076;   -1,455;   -0,955
1037,078; 3314,076;    1,455;    1,682
1037,624; 3157,712;    2,455;   -0,955
1038,170; 3191,348;    0,455;   -0,318
1038,716; 3080,348;    1,636;   -0,409
1039,261; 3014,076;   -2,273;   -0,773
1039,807; 2934,985;   -0,091;    3,409
1040,352; 2973,712;   -1,909;   -0,318
1040,898; 3043,894;   -1,545;   -0,682
1041,443; 2953,803;   -1,455;   -2,591
1041,989; 2952,258;    1,091;    1,591
1042,534; 2849,167;   -0,364;    2,591
1043,079; 2977,894;    2,909;    0,955
1043,625; 2767,894;    1,818;    0,500
1044,170; 2801,348;   -1,364;    1,045
1044,715; 3038,894;    2,455;    0,955
1045,260; 2835,985;    2,182;   -0,955
1045,805; 2916,621;    1,182;   -0,591
1046,350; 2861,348;    1,364;   -0,409
1046,895; 2815,439;    2,909;    1,591
1047,440; 2765,258;    5,364;    0,409
1047,985; 2668,439;    2,818;   -0,955
1048,530; 2581,712;    1,545;    1,227
1049,074; 2637,076;    0,000;    0,318
1049,619; 2618,530;   -1,364;    1,955
1050,164; 2417,894;    0,455;    0,227
1050,708; 2452,985;   -0,455;    0,045
1051,253; 2810,894;    1,273;   -2,227
1051,797; 2536,894;    0,818;   -1,318
1052,342; 2567,076;   -1,182;    1,045
1052,886; 2543,621;    0,364;   -1,409
1053,430; 2431,530;   -1,364;    0,136
1053,975; 2453,258;   -0,818;   -0,318
1054,519; 2434,894;   -0,727;    3,227
1055,063; 2406,985;    0,909;    1,318
1055,607; 2294,894;   -0,182;    0,227
1056,151; 2330,076;    2,909;    1,682
1056,695; 2257,530;    2,273;   -1,136
1057,239; 2323,167;   -1,727;   -0,682
1057,783; 2314,803;    0,818;   -1,500
1058,327; 2251,894;    0,000;    1,409
1058,871; 2485,258;   -0,545;    1,318
1059,415; 2182,439;   -0,818;   -0,045
1059,958; 2446,258;    1,455;    2,591
1060,502; 2168,712;   -1,000;   -0,773
1061,046; 2089,803;    0,364;   -0,955
1061,589; 2079,621;   -3,000;   -1,136
1062,133; 1957,530;   -1,273;    1,864
1062,676; 1893,803;    1,182;    0,864
1063,220; 1878,348;    1,091;    0,500
1063,763; 1907,803;    0,909;    1,136
1064,306; 1981,439;   -0,909;    1,864
1064,849; 1847,621;   -0,909;    0,591
1065,393; 1876,439;    2,000;   -1,500
1065,936; 1984,530;    0,182;   -0,409
1066,479; 1886,167;   -1,455;    1,318
1067,022; 1893,712;   -0,273;   -0,227
1067,565; 1788,258;   -0,091;   -1,318
1068,108; 1824,076;    0,727;   -0,591
1068,651; 1797,894;   -0,636;    1,409
1069,194; 1717,348;   -0,455;   -1,682
1069,736; 1716,439;   -1,273;    0,955
1070,279; 1703,348;   -1,364;   -0,500
1070,822; 1741,985;   -2,000;   -0,318
1071,364; 1811,530;   -0,364;    1,318
1071,907; 1636,803;   -0,727;    3,227
1072,450; 1560,621;    0,000;   -0,045
1072,992; 1544,076;   -0,273;    3,136
1073,535; 1688,803;    2,091;    2,136
1074,077; 1478,167;   -0,727;    2,045
1074,619; 1456,439;   -1,364;    0,591
1075,161; 1479,258;   -1,091;    1,500
1075,704; 1649,803;    1,545;    1,227
1076,246; 1465,803;   -0,182;    0,682
1076,788; 1383,167;   -0,364;    1,773
1077,330; 1466,258;    1,273;    2,136
1077,872; 1425,621;    0,909;    0,955
1078,414; 1632,985;    2,727;    0,773
1078,956; 1370,167;    1,273;   -0,227
1079,498; 1610,621;    1,636;    0,318
1080,040; 1320,258;    1,909;   -1,318
1080,581; 1268,985;    1,636;   -0,318
1081,123; 1203,894;    0,091;   -0,773
1081,665; 1266,985;   -1,182;   -0,955
1082,206; 1553,621;    1,364;   -0,500
1082,748; 1406,712;    0,727;    2,045
1083,289; 1295,985;   -2,000;    1,318
1083,831; 1188,985;   -0,545;    0,227
1084,372; 1225,439;    0,000;    0,591
1084,913; 1231,712;    1,091;    0,864
1085,455; 1208,076;   -1,909;   -2,045
1085,996; 1170,803;   -2,273;    0,136
1086,537; 1179,530;   -0,091;    0,864
1087,078; 1223,894;   -0,909;   -2,136
1087,619; 1241,621;   -1,273;    0,227
1088,160; 1163,167;    0,000;    1,318
1088,701; 1159,985;   -1,091;    0,682
1089,242; 1099,894;    1,364;   -2,227
1089,783; 1194,621;   -0,273;    1,409
1090,324; 1148,621;    0,455;    0,682
1090,865; 1037,076;    2,727;   -0,409
1091,405; 1014,076;    0,727;    2,227
1091,946; 1037,530;    0,182;   -0,955
1092,487;  978,985;    0,818;   -1,409
1093,027; 1124,439;   -1,364;   -1,500
1093,568;  977,894;   -0,364;    1,227
1094,108; 1077,712;    0,273;    1,773
1094,649; 1025,258;   -1,182;    0,136
1095,189;  942,712;   -0,636;   -0,682
1095,729;  896,803;   -0,091;    0,955
1096,269;  909,621;    0,727;   -0,955
1096,810; 1217,712;   -1,364;    0,500
1097,350; 1046,621;    1,364;   -0,773
1097,890;  938,621;    0,364;    1,227
1098,430; 1196,258;    2,364;    2,864
1098,970; 1062,621;    2,182;    1,682
1099,510;  925,530;    0,545;   -2,318
1100,050;  859,167;    1,000;   -1,591
1100,589;  824,348;   -0,727;   -0,318
1101,129;  949,076;    0,818;   -0,955
1101,669; 1085,985;    1,727;    2,136
1102,209;  918,439;   -0,091;    2,227
1102,748;  874,167;    0,000;    0,955
1103,288;  862,348;    1,273;   -1,227
1103,827;  886,621;    3,091;   -2,227
1104,367;  769,167;   -0,091;   -2,409
1104,906;  738,530;    1,364;   -1,136
1105,445;  801,530;    0,636;   -1,136
1105,985;  747,985;   -0,727;    1,500
1106,524;  799,894;   -1,727;   -0,682
1107,063;  763,621;   -2,727;    1,409
1107,602;  741,985;   -1,909;   -1,500
1108,141;  669,803;   -1,909;    1,500
1108,680;  752,894;   -3,455;   -0,591
1109,219;  695,803;   -0,909;   -0,500
1109,758;  706,258;    0,455;    0,682
1110,297;  678,803;    1,000;   -0,682
1110,836;  622,894;   -0,727;    0,955
1111,375;  783,712;   -2,545;    0,409
1111,913;  796,439;   -1,000;    0,773
1112,452;  736,712;   -0,273;    0,136
1112,991;  613,894;    1,091;    1,955
1113,529;  572,076;   -0,818;   -0,045
1114,068;  636,348;   -0,273;    2,955
1114,606;  532,803;   -0,364;   -0,955
1115,144;  696,348;   -1,273;    1,045
1115,683;  642,348;   -0,727;    0,318
1116,221;  683,530;   -0,455;   -0,864
1116,759;  593,894;    0,636;   -0,864
1117,297;  784,894;    0,000;    1,864
1117,836;  596,712;   -2,182;   -1,227
1118,374;  601,985;    0,182;   -0,682
1118,912;  551,258;    0,909;    2,682
1119,450;  541,258;    1,000;    0,864
1119,988;  583,167;    1,545;    2,136
1120,525; 1041,439;    5,091;    3,318
1121,063;  735,258;    1,182;    1,864
1121,601;  550,348;   -0,909;   -1,227
1122,139;  508,348;   -0,727;   -2,045
1122,676;  712,712;   -0,727;    2,773
1123,214;  639,803;   -1,182;    4,409
1123,751;  449,076;    1,727;    2,227
1124,289;  580,439;   -0,091;   -0,409
1124,826;  435,803;    1,727;    0,227
1125,364;  369,167;    1,727;   -0,955
1125,901;  558,803;    1,182;    1,227
1126,438;  661,439;    0,818;    0,955
1126,975;  383,803;   -0,727;   -0,773
1127,513;  455,894;    0,273;    2,136
1128,050;  364,621;    1,636;   -0,682
1128,587;  469,621;    2,000;   -0,227
1129,124;  518,076;    0,091;    1,318
1129,661;  381,894;    0,273;    0,227
1130,198;  542,530;    1,636;    0,773
1130,734;  487,985;    0,182;    1,409
1131,271;  331,985;   -0,909;    0,864
1131,808;  512,985;    2,909;    3,045
1132,345;  388,803;    1,545;    0,318
1132,881;  258,439;   -1,545;   -1,864
1133,418;  405,894;    0,727;   -1,136
1133,954;  336,894;    2,455;   -2,682
1134,491;  419,530;    1,364;   -0,773
1135,027;  315,803;    2,364;    0,864
1135,564;  394,167;    0,273;    2,955
1136,100;  372,712;    0,364;    2,136
1136,636;  278,985;   -1,273;   -1,045
1137,172;  371,076;    0,000;   -1,045
1137,708;  289,621;   -1,364;   -1,045
1138,245;  289,985;    1,273;   -1,227
1138,781;  246,348;    1,091;   -3,318
1139,317;  311,985;    1,273;   -1,409
1139,852;  294,076;    3,091;    0,136
1140,388;  407,258;   -1,182;   -0,409
1140,924;  303,348;   -1,091;   -2,227
1141,460;  237,712;   -1,636;    0,136
1141,996;  176,985;   -1,364;    2,682
1142,531;  219,894;    1,364;    3,318
1143,067;  436,530;    1,182;    1,045
1143,602;  483,530;   -0,091;   -0,318
1144,138;  341,530;   -2,636;    1,045
1144,673;  197,712;   -1,455;    1,409
1145,209;  262,712;   -1,909;   -0,318
1145,744;  191,439;   -0,727;    0,864
1146,279;  328,258;    1,818;   -0,136
1146,815;  242,712;    1,545;   -2,682
1147,350;  278,803;   -1,364;    0,045
1147,885;  188,348;   -0,818;   -1,318
1148,420;  189,258;   -2,273;    0,773
1148,955;  173,621;   -1,727;    1,864
1149,490;  197,530;   -0,909;   -1,591
1150,025;  183,803;    0,455;   -1,773
1150,560;  298,167;    1,091;   -0,955
1151,094;  263,803;    1,455;   -0,591
1151,629;  278,258;    1,636;    0,864
1152,164;  190,076;    1,364;    1,318
1152,698;  149,439;   -0,182;   -0,136
1153,233;  114,712;    0,091;   -0,682
1153,767;  159,258;   -3,000;   -2,318
1154,302;  203,076;   -1,455;    1,773
1154,836;  195,076;   -0,455;   -2,136
1155,371;  255,076;   -1,364;    3,682
1155,905;  203,167;   -0,636;    1,682
1156,439;  172,894;   -0,636;   -0,500
1156,973;  210,894;    0,364;    0,318
1157,507;  148,076;   -0,364;    0,682
1158,042;  172,803;   -0,727;    1,045
1158,576;  216,167;    0,182;    1,773
1159,110;  208,985;   -0,818;    2,409
1159,643;  175,167;    0,636;   -0,045
1160,177;  114,803;   -1,545;    1,500

