
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2923,712;    0,818;    2,864
988,302; 2898,621;    2,636;    1,500
988,852; 2926,167;    0,455;   -1,136
989,402; 2971,439;    0,091;    0,682
989,952; 2879,621;   -2,182;    0,864
990,502; 2991,803;   -0,091;    0,682
991,052; 2959,621;   -0,727;    0,045
991,602; 2827,167;   -2,909;    1,318
992,152; 2815,167;    0,455;    0,682
992,702; 2811,621;    1,364;   -0,045
993,252; 2747,167;   -3,000;   -0,500
993,802; 2834,530;   -0,273;    1,318
994,352; 3049,076;   -1,545;    1,136
994,901; 3132,530;   -0,182;    3,227
995,451; 3047,348;   -0,182;    0,318
996,000; 3124,985;    1,636;    0,318
996,550; 2857,348;    2,273;    0,227
997,100; 2854,167;    1,273;   -0,045
997,649; 3142,167;    2,182;    0,955
998,198; 2777,258;    1,727;   -1,500
998,748; 2957,348;    1,091;   -2,318
999,297; 2879,621;   -0,818;   -0,409
999,846; 2954,076;    1,000;   -0,773
1000,395; 2993,621;   -0,818;    0,500
1000,945; 2925,076;    1,818;   -0,773
1001,494; 3005,076;    2,364;    0,682
1002,043; 3013,167;    4,636;    0,864
1002,592; 2862,894;   -1,091;    1,955
1003,141; 3016,530;   -0,455;   -0,682
1003,690; 2856,712;    1,727;    0,500
1004,238; 2932,258;    1,455;   -0,045
1004,787; 2585,167;    1,364;    1,227
1005,336; 2820,894;    0,364;    0,682
1005,885; 2965,167;    1,364;   -2,773
1006,433; 3083,803;    0,545;    0,955
1006,982; 3143,167;    0,455;    1,682
1007,531; 3057,076;   -1,818;   -0,227
1008,079; 3009,803;   -2,273;    0,500
1008,627; 3163,712;   -1,455;    0,409
1009,176; 2922,621;    0,000;   -1,955
1009,724; 2951,530;    1,091;    0,864
1010,273; 3002,894;    1,273;    0,500
1010,821; 3104,803;    0,091;    1,409
1011,369; 2861,348;   -1,364;    1,318
1011,917; 2829,258;   -1,364;   -0,591
1012,465; 3127,076;    1,273;   -1,591
1013,013; 3229,621;    2,091;   -1,682
1013,561; 3112,894;    0,455;   -0,773
1014,109; 3161,167;   -1,909;    1,682
1014,657; 3048,530;    0,364;    0,591
1015,205; 3156,167;    1,636;   -0,955
1015,753; 3187,167;   -0,545;   -1,409
1016,301; 3206,985;   -2,636;    3,045
1016,848; 3223,167;   -1,273;    0,409
1017,396; 3251,894;    2,545;    0,045
1017,944; 3379,621;    1,182;    1,864
1018,491; 3154,530;    0,273;    1,409
1019,039; 3293,712;    0,455;    0,591
1019,586; 3220,712;   -1,364;    1,682
1020,134; 3341,530;    0,455;    1,500
1020,681; 3337,348;    0,182;   -1,136
1021,228; 3358,348;    2,909;   -2,227
1021,776; 3202,803;    1,182;   -1,136
1022,323; 3405,076;    0,455;    0,773
1022,870; 3339,439;   -1,000;   -0,045
1023,417; 3235,712;    2,636;    1,864
1023,964; 3387,985;    2,636;    1,227
1024,511; 3228,076;    1,000;    0,773
1025,058; 3030,803;    3,182;   -0,045
1025,605; 3066,530;   -2,273;    3,136
1026,152; 3288,985;    1,727;   -0,591
1026,699; 3028,803;    1,818;    1,318
1027,245; 3188,258;   -0,091;    0,318
1027,792; 3394,530;   -1,000;    1,409
1028,339; 3280,803;    2,364;   -0,045
1028,885; 3114,348;    1,000;   -0,227
1029,432; 3085,621;   -0,091;    0,227
1029,978; 3128,439;   -1,000;   -1,591
1030,525; 3055,530;    1,000;    0,409
1031,071; 3308,167;   -1,364;    1,136
1031,618; 3404,985;    0,364;    1,682
1032,164; 3186,167;   -0,091;    3,045
1032,710; 3227,803;    1,636;   -1,500
1033,256; 3152,167;   -0,636;   -0,136
1033,803; 3137,348;   -0,545;    1,500
1034,349; 2865,258;   -1,364;    0,136
1034,895; 3031,985;    0,000;   -0,318
1035,441; 2990,985;   -0,818;    0,318
1035,987; 2998,803;   -2,364;   -0,682
1036,533; 2989,803;   -1,455;   -0,955
1037,078; 3193,530;    1,455;    1,682
1037,624; 3018,894;    2,455;   -0,955
1038,170; 3040,348;    0,455;   -0,318
1038,716; 2941,621;    1,636;   -0,409
1039,261; 2874,803;   -2,273;   -0,773
1039,807; 2807,803;   -0,091;    3,409
1040,352; 2873,712;   -1,909;   -0,318
1040,898; 2915,894;   -1,545;   -0,682
1041,443; 2834,439;   -1,455;   -2,591
1041,989; 2841,712;    1,091;    1,591
1042,534; 2744,530;   -0,364;    2,591
1043,079; 2840,621;    2,909;    0,955
1043,625; 2626,985;    1,818;    0,500
1044,170; 2676,076;   -1,364;    1,045
1044,715; 2933,530;    2,455;    0,955
1045,260; 2733,712;    2,182;   -0,955
1045,805; 2799,258;    1,182;   -0,591
1046,350; 2746,258;    1,364;   -0,409
1046,895; 2685,530;    2,909;    1,591
1047,440; 2630,621;    5,364;    0,409
1047,985; 2554,258;    2,818;   -0,955
1048,530; 2483,076;    1,545;    1,227
1049,074; 2523,439;    0,000;    0,318
1049,619; 2518,803;   -1,364;    1,955
1050,164; 2320,621;    0,455;    0,227
1050,708; 2341,530;   -0,455;    0,045
1051,253; 2708,258;    1,273;   -2,227
1051,797; 2422,803;    0,818;   -1,318
1052,342; 2437,348;   -1,182;    1,045
1052,886; 2433,894;    0,364;   -1,409
1053,430; 2325,439;   -1,364;    0,136
1053,975; 2327,076;   -0,818;   -0,318
1054,519; 2318,167;   -0,727;    3,227
1055,063; 2322,167;    0,909;    1,318
1055,607; 2206,712;   -0,182;    0,227
1056,151; 2230,348;    2,909;    1,682
1056,695; 2171,076;    2,273;   -1,136
1057,239; 2234,167;   -1,727;   -0,682
1057,783; 2247,985;    0,818;   -1,500
1058,327; 2181,803;    0,000;    1,409
1058,871; 2414,348;   -0,545;    1,318
1059,415; 2131,530;   -0,818;   -0,045
1059,958; 2374,803;    1,455;    2,591
1060,502; 2094,258;   -1,000;   -0,773
1061,046; 2013,348;    0,364;   -0,955
1061,589; 1981,530;   -3,000;   -1,136
1062,133; 1867,530;   -1,273;    1,864
1062,676; 1821,621;    1,182;    0,864
1063,220; 1802,712;    1,091;    0,500
1063,763; 1823,621;    0,909;    1,136
1064,306; 1901,167;   -0,909;    1,864
1064,849; 1789,439;   -0,909;    0,591
1065,393; 1797,985;    2,000;   -1,500
1065,936; 1910,439;    0,182;   -0,409
1066,479; 1809,621;   -1,455;    1,318
1067,022; 1804,985;   -0,273;   -0,227
1067,565; 1720,621;   -0,091;   -1,318
1068,108; 1756,348;    0,727;   -0,591
1068,651; 1725,348;   -0,636;    1,409
1069,194; 1649,348;   -0,455;   -1,682
1069,736; 1651,894;   -1,273;    0,955
1070,279; 1628,894;   -1,364;   -0,500
1070,822; 1671,348;   -2,000;   -0,318
1071,364; 1761,894;   -0,364;    1,318
1071,907; 1586,439;   -0,727;    3,227
1072,450; 1493,894;    0,000;   -0,045
1072,992; 1484,985;   -0,273;    3,136
1073,535; 1630,348;    2,091;    2,136
1074,077; 1428,258;   -0,727;    2,045
1074,619; 1392,258;   -1,364;    0,591
1075,161; 1417,803;   -1,091;    1,500
1075,704; 1597,621;    1,545;    1,227
1076,246; 1401,439;   -0,182;    0,682
1076,788; 1334,348;   -0,364;    1,773
1077,330; 1407,258;    1,273;    2,136
1077,872; 1367,712;    0,909;    0,955
1078,414; 1575,712;    2,727;    0,773
1078,956; 1310,258;    1,273;   -0,227
1079,498; 1579,712;    1,636;    0,318
1080,040; 1293,076;    1,909;   -1,318
1080,581; 1228,803;    1,636;   -0,318
1081,123; 1155,530;    0,091;   -0,773
1081,665; 1207,985;   -1,182;   -0,955
1082,206; 1494,894;    1,364;   -0,500
1082,748; 1351,894;    0,727;    2,045
1083,289; 1238,894;   -2,000;    1,318
1083,831; 1132,167;   -0,545;    0,227
1084,372; 1165,439;    0,000;    0,591
1084,913; 1182,258;    1,091;    0,864
1085,455; 1160,530;   -1,909;   -2,045
1085,996; 1122,985;   -2,273;    0,136
1086,537; 1138,894;   -0,091;    0,864
1087,078; 1176,985;   -0,909;   -2,136
1087,619; 1210,803;   -1,273;    0,227
1088,160; 1123,530;    0,000;    1,318
1088,701; 1118,348;   -1,091;    0,682
1089,242; 1062,530;    1,364;   -2,227
1089,783; 1140,076;   -0,273;    1,409
1090,324; 1116,803;    0,455;    0,682
1090,865; 1000,258;    2,727;   -0,409
1091,405;  969,076;    0,727;    2,227
1091,946;  989,803;    0,182;   -0,955
1092,487;  917,894;    0,818;   -1,409
1093,027; 1089,348;   -1,364;   -1,500
1093,568;  933,076;   -0,364;    1,227
1094,108; 1038,439;    0,273;    1,773
1094,649;  980,985;   -1,182;    0,136
1095,189;  918,985;   -0,636;   -0,682
1095,729;  863,258;   -0,091;    0,955
1096,269;  867,712;    0,727;   -0,955
1096,810; 1175,803;   -1,364;    0,500
1097,350; 1010,348;    1,364;   -0,773
1097,890;  902,621;    0,364;    1,227
1098,430; 1153,439;    2,364;    2,864
1098,970; 1030,894;    2,182;    1,682
1099,510;  903,167;    0,545;   -2,318
1100,050;  828,803;    1,000;   -1,591
1100,589;  796,258;   -0,727;   -0,318
1101,129;  920,167;    0,818;   -0,955
1101,669; 1067,530;    1,727;    2,136
1102,209;  897,985;   -0,091;    2,227
1102,748;  842,621;    0,000;    0,955
1103,288;  836,348;    1,273;   -1,227
1103,827;  867,530;    3,091;   -2,227
1104,367;  748,530;   -0,091;   -2,409
1104,906;  702,803;    1,364;   -1,136
1105,445;  768,712;    0,636;   -1,136
1105,985;  710,258;   -0,727;    1,500
1106,524;  760,258;   -1,727;   -0,682
1107,063;  746,712;   -2,727;    1,409
1107,602;  717,985;   -1,909;   -1,500
1108,141;  641,894;   -1,909;    1,500
1108,680;  736,803;   -3,455;   -0,591
1109,219;  671,621;   -0,909;   -0,500
1109,758;  678,258;    0,455;    0,682
1110,297;  651,712;    1,000;   -0,682
1110,836;  596,439;   -0,727;    0,955
1111,375;  756,530;   -2,545;    0,409
1111,913;  769,167;   -1,000;    0,773
1112,452;  700,439;   -0,273;    0,136
1112,991;  598,167;    1,091;    1,955
1113,529;  555,894;   -0,818;   -0,045
1114,068;  607,712;   -0,273;    2,955
1114,606;  515,167;   -0,364;   -0,955
1115,144;  677,076;   -1,273;    1,045
1115,683;  614,076;   -0,727;    0,318
1116,221;  659,076;   -0,455;   -0,864
1116,759;  569,167;    0,636;   -0,864
1117,297;  762,167;    0,000;    1,864
1117,836;  578,439;   -2,182;   -1,227
1118,374;  583,985;    0,182;   -0,682
1118,912;  529,167;    0,909;    2,682
1119,450;  512,348;    1,000;    0,864
1119,988;  573,985;    1,545;    2,136
1120,525; 1016,894;    5,091;    3,318
1121,063;  716,621;    1,182;    1,864
1121,601;  532,439;   -0,909;   -1,227
1122,139;  483,621;   -0,727;   -2,045
1122,676;  684,258;   -0,727;    2,773
1123,214;  606,621;   -1,182;    4,409
1123,751;  424,803;    1,727;    2,227
1124,289;  555,803;   -0,091;   -0,409
1124,826;  427,348;    1,727;    0,227
1125,364;  357,076;    1,727;   -0,955
1125,901;  536,439;    1,182;    1,227
1126,438;  651,803;    0,818;    0,955
1126,975;  376,348;   -0,727;   -0,773
1127,513;  448,985;    0,273;    2,136
1128,050;  356,167;    1,636;   -0,682
1128,587;  447,258;    2,000;   -0,227
1129,124;  486,530;    0,091;    1,318
1129,661;  363,621;    0,273;    0,227
1130,198;  516,621;    1,636;    0,773
1130,734;  464,894;    0,182;    1,409
1131,271;  329,258;   -0,909;    0,864
1131,808;  494,167;    2,909;    3,045
1132,345;  366,803;    1,545;    0,318
1132,881;  244,803;   -1,545;   -1,864
1133,418;  389,167;    0,727;   -1,136
1133,954;  330,621;    2,455;   -2,682
1134,491;  399,621;    1,364;   -0,773
1135,027;  300,621;    2,364;    0,864
1135,564;  380,621;    0,273;    2,955
1136,100;  372,894;    0,364;    2,136
1136,636;  266,621;   -1,273;   -1,045
1137,172;  361,076;    0,000;   -1,045
1137,708;  282,894;   -1,364;   -1,045
1138,245;  279,712;    1,273;   -1,227
1138,781;  231,621;    1,091;   -3,318
1139,317;  300,985;    1,273;   -1,409
1139,852;  284,894;    3,091;    0,136
1140,388;  400,167;   -1,182;   -0,409
1140,924;  283,167;   -1,091;   -2,227
1141,460;  225,712;   -1,636;    0,136
1141,996;  155,167;   -1,364;    2,682
1142,531;  204,894;    1,364;    3,318
1143,067;  425,439;    1,182;    1,045
1143,602;  479,167;   -0,091;   -0,318
1144,138;  331,712;   -2,636;    1,045
1144,673;  197,803;   -1,455;    1,409
1145,209;  257,803;   -1,909;   -0,318
1145,744;  180,530;   -0,727;    0,864
1146,279;  311,258;    1,818;   -0,136
1146,815;  226,803;    1,545;   -2,682
1147,350;  267,894;   -1,364;    0,045
1147,885;  188,530;   -0,818;   -1,318
1148,420;  174,621;   -2,273;    0,773
1148,955;  163,621;   -1,727;    1,864
1149,490;  190,258;   -0,909;   -1,591
1150,025;  173,985;    0,455;   -1,773
1150,560;  283,167;    1,091;   -0,955
1151,094;  248,348;    1,455;   -0,591
1151,629;  256,894;    1,636;    0,864
1152,164;  189,439;    1,364;    1,318
1152,698;  140,439;   -0,182;   -0,136
1153,233;   93,621;    0,091;   -0,682
1153,767;  141,985;   -3,000;   -2,318
1154,302;  200,985;   -1,455;    1,773
1154,836;  196,439;   -0,455;   -2,136
1155,371;  257,530;   -1,364;    3,682
1155,905;  211,712;   -0,636;    1,682
1156,439;  163,258;   -0,636;   -0,500
1156,973;  202,076;    0,364;    0,318
1157,507;  139,348;   -0,364;    0,682
1158,042;  171,167;   -0,727;    1,045
1158,576;  208,894;    0,182;    1,773
1159,110;  207,076;   -0,818;    2,409
1159,643;  177,621;    0,636;   -0,045
1160,177;  114,621;   -1,545;    1,500

