
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2827,045;    0,091;   -0,500
980,042; 2812,136;    0,182;    3,045
980,593; 2831,591;   -2,545;    0,227
981,144; 2887,682;    2,545;   -0,500
981,695; 2863,045;    1,455;    1,500
982,246; 2830,045;   -0,273;    1,045
982,797; 2980,682;   -1,727;    0,682
983,347; 3086,773;    0,364;    0,591
983,898; 3251,409;    3,091;    0,409
984,449; 3060,682;    2,182;    0,773
984,999; 2975,500;    1,455;   -1,136
985,550; 2775,500;    0,182;   -0,318
986,100; 2803,045;   -0,455;   -0,318
986,651; 2824,136;   -0,818;    0,045
987,201; 2815,136;   -1,000;   -0,591
987,751; 2900,136;    0,818;    2,864
988,302; 2881,864;    2,636;    1,500
988,852; 2907,591;    0,455;   -1,136
989,402; 2948,045;    0,091;    0,682
989,952; 2865,045;   -2,182;    0,864
990,502; 2969,227;   -0,091;    0,682
991,052; 2933,045;   -0,727;    0,045
991,602; 2793,136;   -2,909;    1,318
992,152; 2787,591;    0,455;    0,682
992,702; 2766,864;    1,364;   -0,045
993,252; 2706,409;   -3,000;   -0,500
993,802; 2797,591;   -0,273;    1,318
994,352; 3002,136;   -1,545;    1,136
994,901; 3096,045;   -0,182;    3,227
995,451; 3035,864;   -0,182;    0,318
996,000; 3118,409;    1,636;    0,318
996,550; 2827,773;    2,273;    0,227
997,100; 2814,682;    1,273;   -0,045
997,649; 3108,227;    2,182;    0,955
998,198; 2761,682;    1,727;   -1,500
998,748; 2944,955;    1,091;   -2,318
999,297; 2855,864;   -0,818;   -0,409
999,846; 2912,955;    1,000;   -0,773
1000,395; 2951,136;   -0,818;    0,500
1000,945; 2917,136;    1,818;   -0,773
1001,494; 3017,773;    2,364;    0,682
1002,043; 2994,500;    4,636;    0,864
1002,592; 2836,045;   -1,091;    1,955
1003,141; 2980,773;   -0,455;   -0,682
1003,690; 2836,955;    1,727;    0,500
1004,238; 2915,773;    1,455;   -0,045
1004,787; 2564,227;    1,364;    1,227
1005,336; 2785,955;    0,364;    0,682
1005,885; 2929,500;    1,364;   -2,773
1006,433; 3079,136;    0,545;    0,955
1006,982; 3141,045;    0,455;    1,682
1007,531; 3048,409;   -1,818;   -0,227
1008,079; 3004,409;   -2,273;    0,500
1008,627; 3158,500;   -1,455;    0,409
1009,176; 2892,955;    0,000;   -1,955
1009,724; 2937,136;    1,091;    0,864
1010,273; 2999,955;    1,273;    0,500
1010,821; 3101,773;    0,091;    1,409
1011,369; 2830,864;   -1,364;    1,318
1011,917; 2804,409;   -1,364;   -0,591
1012,465; 3085,500;    1,273;   -1,591
1013,013; 3195,318;    2,091;   -1,682
1013,561; 3081,045;    0,455;   -0,773
1014,109; 3125,500;   -1,909;    1,682
1014,657; 3003,045;    0,364;    0,591
1015,205; 3136,773;    1,636;   -0,955
1015,753; 3144,318;   -0,545;   -1,409
1016,301; 3193,955;   -2,636;    3,045
1016,848; 3211,136;   -1,273;    0,409
1017,396; 3225,773;    2,545;    0,045
1017,944; 3341,682;    1,182;    1,864
1018,491; 3120,409;    0,273;    1,409
1019,039; 3278,409;    0,455;    0,591
1019,586; 3196,682;   -1,364;    1,682
1020,134; 3294,591;    0,455;    1,500
1020,681; 3322,318;    0,182;   -1,136
1021,228; 3314,955;    2,909;   -2,227
1021,776; 3144,409;    1,182;   -1,136
1022,323; 3370,500;    0,455;    0,773
1022,870; 3304,773;   -1,000;   -0,045
1023,417; 3211,955;    2,636;    1,864
1023,964; 3345,682;    2,636;    1,227
1024,511; 3194,955;    1,000;    0,773
1025,058; 2988,773;    3,182;   -0,045
1025,605; 3061,864;   -2,273;    3,136
1026,152; 3277,045;    1,727;   -0,591
1026,699; 3006,500;    1,818;    1,318
1027,245; 3159,955;   -0,091;    0,318
1027,792; 3368,318;   -1,000;    1,409
1028,339; 3256,045;    2,364;   -0,045
1028,885; 3118,682;    1,000;   -0,227
1029,432; 3067,864;   -0,091;    0,227
1029,978; 3112,409;   -1,000;   -1,591
1030,525; 3020,682;    1,000;    0,409
1031,071; 3263,045;   -1,364;    1,136
1031,618; 3355,500;    0,364;    1,682
1032,164; 3154,955;   -0,091;    3,045
1032,710; 3200,864;    1,636;   -1,500
1033,256; 3119,318;   -0,636;   -0,136
1033,803; 3095,682;   -0,545;    1,500
1034,349; 2825,136;   -1,364;    0,136
1034,895; 2962,864;    0,000;   -0,318
1035,441; 2959,409;   -0,818;    0,318
1035,987; 2958,045;   -2,364;   -0,682
1036,533; 2959,500;   -1,455;   -0,955
1037,078; 3167,500;    1,455;    1,682
1037,624; 2987,318;    2,455;   -0,955
1038,170; 3018,045;    0,455;   -0,318
1038,716; 2907,864;    1,636;   -0,409
1039,261; 2836,955;   -2,273;   -0,773
1039,807; 2779,591;   -0,091;    3,409
1040,352; 2847,682;   -1,909;   -0,318
1040,898; 2895,409;   -1,545;   -0,682
1041,443; 2781,682;   -1,455;   -2,591
1041,989; 2811,500;    1,091;    1,591
1042,534; 2702,864;   -0,364;    2,591
1043,079; 2816,682;    2,909;    0,955
1043,625; 2614,500;    1,818;    0,500
1044,170; 2654,682;   -1,364;    1,045
1044,715; 2912,045;    2,455;    0,955
1045,260; 2730,136;    2,182;   -0,955
1045,805; 2778,682;    1,182;   -0,591
1046,350; 2720,955;    1,364;   -0,409
1046,895; 2663,864;    2,909;    1,591
1047,440; 2617,227;    5,364;    0,409
1047,985; 2527,591;    2,818;   -0,955
1048,530; 2459,318;    1,545;    1,227
1049,074; 2505,955;    0,000;    0,318
1049,619; 2489,682;   -1,364;    1,955
1050,164; 2295,591;    0,455;    0,227
1050,708; 2346,955;   -0,455;    0,045
1051,253; 2702,864;    1,273;   -2,227
1051,797; 2417,591;    0,818;   -1,318
1052,342; 2428,136;   -1,182;    1,045
1052,886; 2405,955;    0,364;   -1,409
1053,430; 2316,955;   -1,364;    0,136
1053,975; 2319,045;   -0,818;   -0,318
1054,519; 2294,136;   -0,727;    3,227
1055,063; 2302,318;    0,909;    1,318
1055,607; 2193,682;   -0,182;    0,227
1056,151; 2225,136;    2,909;    1,682
1056,695; 2135,773;    2,273;   -1,136
1057,239; 2210,591;   -1,727;   -0,682
1057,783; 2212,318;    0,818;   -1,500
1058,327; 2167,682;    0,000;    1,409
1058,871; 2390,045;   -0,545;    1,318
1059,415; 2097,227;   -0,818;   -0,045
1059,958; 2355,227;    1,455;    2,591
1060,502; 2094,045;   -1,000;   -0,773
1061,046; 1987,500;    0,364;   -0,955
1061,589; 1962,591;   -3,000;   -1,136
1062,133; 1841,045;   -1,273;    1,864
1062,676; 1786,500;    1,182;    0,864
1063,220; 1792,682;    1,091;    0,500
1063,763; 1829,318;    0,909;    1,136
1064,306; 1895,682;   -0,909;    1,864
1064,849; 1774,591;   -0,909;    0,591
1065,393; 1787,682;    2,000;   -1,500
1065,936; 1894,500;    0,182;   -0,409
1066,479; 1799,591;   -1,455;    1,318
1067,022; 1817,227;   -0,273;   -0,227
1067,565; 1704,045;   -0,091;   -1,318
1068,108; 1738,591;    0,727;   -0,591
1068,651; 1716,500;   -0,636;    1,409
1069,194; 1647,045;   -0,455;   -1,682
1069,736; 1634,318;   -1,273;    0,955
1070,279; 1614,591;   -1,364;   -0,500
1070,822; 1657,955;   -2,000;   -0,318
1071,364; 1751,591;   -0,364;    1,318
1071,907; 1582,409;   -0,727;    3,227
1072,450; 1492,500;    0,000;   -0,045
1072,992; 1480,682;   -0,273;    3,136
1073,535; 1613,136;    2,091;    2,136
1074,077; 1412,045;   -0,727;    2,045
1074,619; 1385,955;   -1,364;    0,591
1075,161; 1413,227;   -1,091;    1,500
1075,704; 1586,136;    1,545;    1,227
1076,246; 1394,500;   -0,182;    0,682
1076,788; 1326,500;   -0,364;    1,773
1077,330; 1392,409;    1,273;    2,136
1077,872; 1350,864;    0,909;    0,955
1078,414; 1573,409;    2,727;    0,773
1078,956; 1319,955;    1,273;   -0,227
1079,498; 1559,864;    1,636;    0,318
1080,040; 1276,773;    1,909;   -1,318
1080,581; 1223,227;    1,636;   -0,318
1081,123; 1158,318;    0,091;   -0,773
1081,665; 1199,955;   -1,182;   -0,955
1082,206; 1488,682;    1,364;   -0,500
1082,748; 1351,227;    0,727;    2,045
1083,289; 1237,227;   -2,000;    1,318
1083,831; 1146,864;   -0,545;    0,227
1084,372; 1176,500;    0,000;    0,591
1084,913; 1174,682;    1,091;    0,864
1085,455; 1155,773;   -1,909;   -2,045
1085,996; 1115,682;   -2,273;    0,136
1086,537; 1129,136;   -0,091;    0,864
1087,078; 1162,318;   -0,909;   -2,136
1087,619; 1206,682;   -1,273;    0,227
1088,160; 1129,591;    0,000;    1,318
1088,701; 1117,227;   -1,091;    0,682
1089,242; 1058,682;    1,364;   -2,227
1089,783; 1149,591;   -0,273;    1,409
1090,324; 1112,591;    0,455;    0,682
1090,865;  989,773;    2,727;   -0,409
1091,405;  970,409;    0,727;    2,227
1091,946;  996,045;    0,182;   -0,955
1092,487;  923,500;    0,818;   -1,409
1093,027; 1076,773;   -1,364;   -1,500
1093,568;  934,045;   -0,364;    1,227
1094,108; 1033,682;    0,273;    1,773
1094,649;  965,591;   -1,182;    0,136
1095,189;  909,864;   -0,636;   -0,682
1095,729;  854,682;   -0,091;    0,955
1096,269;  854,318;    0,727;   -0,955
1096,810; 1168,955;   -1,364;    0,500
1097,350;  988,773;    1,364;   -0,773
1097,890;  901,955;    0,364;    1,227
1098,430; 1165,045;    2,364;    2,864
1098,970; 1019,591;    2,182;    1,682
1099,510;  885,136;    0,545;   -2,318
1100,050;  814,591;    1,000;   -1,591
1100,589;  788,227;   -0,727;   -0,318
1101,129;  906,318;    0,818;   -0,955
1101,669; 1063,045;    1,727;    2,136
1102,209;  879,409;   -0,091;    2,227
1102,748;  824,227;    0,000;    0,955
1103,288;  822,318;    1,273;   -1,227
1103,827;  856,955;    3,091;   -2,227
1104,367;  742,409;   -0,091;   -2,409
1104,906;  697,955;    1,364;   -1,136
1105,445;  763,682;    0,636;   -1,136
1105,985;  711,773;   -0,727;    1,500
1106,524;  748,045;   -1,727;   -0,682
1107,063;  731,864;   -2,727;    1,409
1107,602;  720,136;   -1,909;   -1,500
1108,141;  631,955;   -1,909;    1,500
1108,680;  736,591;   -3,455;   -0,591
1109,219;  673,955;   -0,909;   -0,500
1109,758;  673,136;    0,455;    0,682
1110,297;  637,045;    1,000;   -0,682
1110,836;  592,045;   -0,727;    0,955
1111,375;  754,864;   -2,545;    0,409
1111,913;  764,409;   -1,000;    0,773
1112,452;  694,136;   -0,273;    0,136
1112,991;  588,955;    1,091;    1,955
1113,529;  553,955;   -0,818;   -0,045
1114,068;  614,409;   -0,273;    2,955
1114,606;  509,682;   -0,364;   -0,955
1115,144;  671,136;   -1,273;    1,045
1115,683;  606,409;   -0,727;    0,318
1116,221;  662,864;   -0,455;   -0,864
1116,759;  580,955;    0,636;   -0,864
1117,297;  766,227;    0,000;    1,864
1117,836;  577,227;   -2,182;   -1,227
1118,374;  583,955;    0,182;   -0,682
1118,912;  529,864;    0,909;    2,682
1119,450;  507,682;    1,000;    0,864
1119,988;  562,227;    1,545;    2,136
1120,525; 1006,773;    5,091;    3,318
1121,063;  714,045;    1,182;    1,864
1121,601;  523,591;   -0,909;   -1,227
1122,139;  485,227;   -0,727;   -2,045
1122,676;  684,045;   -0,727;    2,773
1123,214;  611,864;   -1,182;    4,409
1123,751;  426,409;    1,727;    2,227
1124,289;  548,955;   -0,091;   -0,409
1124,826;  431,409;    1,727;    0,227
1125,364;  359,318;    1,727;   -0,955
1125,901;  537,682;    1,182;    1,227
1126,438;  645,227;    0,818;    0,955
1126,975;  371,955;   -0,727;   -0,773
1127,513;  444,500;    0,273;    2,136
1128,050;  350,955;    1,636;   -0,682
1128,587;  452,591;    2,000;   -0,227
1129,124;  487,955;    0,091;    1,318
1129,661;  359,318;    0,273;    0,227
1130,198;  531,500;    1,636;    0,773
1130,734;  466,318;    0,182;    1,409
1131,271;  328,864;   -0,909;    0,864
1131,808;  499,682;    2,909;    3,045
1132,345;  376,682;    1,545;    0,318
1132,881;  250,682;   -1,545;   -1,864
1133,418;  378,136;    0,727;   -1,136
1133,954;  318,682;    2,455;   -2,682
1134,491;  390,773;    1,364;   -0,773
1135,027;  291,591;    2,364;    0,864
1135,564;  375,773;    0,273;    2,955
1136,100;  364,773;    0,364;    2,136
1136,636;  260,773;   -1,273;   -1,045
1137,172;  346,409;    0,000;   -1,045
1137,708;  271,318;   -1,364;   -1,045
1138,245;  276,227;    1,273;   -1,227
1138,781;  234,591;    1,091;   -3,318
1139,317;  295,409;    1,273;   -1,409
1139,852;  283,045;    3,091;    0,136
1140,388;  398,045;   -1,182;   -0,409
1140,924;  287,864;   -1,091;   -2,227
1141,460;  221,409;   -1,636;    0,136
1141,996;  157,500;   -1,364;    2,682
1142,531;  207,773;    1,364;    3,318
1143,067;  414,227;    1,182;    1,045
1143,602;  468,045;   -0,091;   -0,318
1144,138;  322,409;   -2,636;    1,045
1144,673;  197,045;   -1,455;    1,409
1145,209;  258,500;   -1,909;   -0,318
1145,744;  186,591;   -0,727;    0,864
1146,279;  315,773;    1,818;   -0,136
1146,815;  228,864;    1,545;   -2,682
1147,350;  267,773;   -1,364;    0,045
1147,885;  180,227;   -0,818;   -1,318
1148,420;  177,500;   -2,273;    0,773
1148,955;  162,500;   -1,727;    1,864
1149,490;  189,773;   -0,909;   -1,591
1150,025;  177,227;    0,455;   -1,773
1150,560;  287,864;    1,091;   -0,955
1151,094;  254,318;    1,455;   -0,591
1151,629;  254,227;    1,636;    0,864
1152,164;  183,045;    1,364;    1,318
1152,698;  141,955;   -0,182;   -0,136
1153,233;   96,136;    0,091;   -0,682
1153,767;  150,591;   -3,000;   -2,318
1154,302;  199,955;   -1,455;    1,773
1154,836;  189,591;   -0,455;   -2,136
1155,371;  249,864;   -1,364;    3,682
1155,905;  200,500;   -0,636;    1,682
1156,439;  167,500;   -0,636;   -0,500
1156,973;  199,773;    0,364;    0,318
1157,507;  143,955;   -0,364;    0,682
1158,042;  167,591;   -0,727;    1,045
1158,576;  211,682;    0,182;    1,773
1159,110;  203,773;   -0,818;    2,409
1159,643;  173,591;    0,636;   -0,045
1160,177;  105,227;   -1,545;    1,500

