
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2777,374;    0,182;   -0,318
986,100; 2800,465;   -0,455;   -0,318
986,651; 2831,374;   -0,818;    0,045
987,201; 2810,283;   -1,000;   -0,591
987,751; 2903,101;    0,818;    2,864
988,302; 2876,192;    2,636;    1,500
988,852; 2899,919;    0,455;   -1,136
989,402; 2943,737;    0,091;    0,682
989,952; 2855,646;   -2,182;    0,864
990,502; 2956,283;   -0,091;    0,682
991,052; 2916,828;   -0,727;    0,045
991,602; 2787,010;   -2,909;    1,318
992,152; 2783,919;    0,455;    0,682
992,702; 2773,374;    1,364;   -0,045
993,252; 2684,010;   -3,000;   -0,500
993,802; 2797,737;   -0,273;    1,318
994,352; 3025,465;   -1,545;    1,136
994,901; 3106,919;   -0,182;    3,227
995,451; 3023,465;   -0,182;    0,318
996,000; 3109,192;    1,636;    0,318
996,550; 2845,646;    2,273;    0,227
997,100; 2838,283;    1,273;   -0,045
997,649; 3102,374;    2,182;    0,955
998,198; 2743,737;    1,727;   -1,500
998,748; 2950,828;    1,091;   -2,318
999,297; 2849,010;   -0,818;   -0,409
999,846; 2909,192;    1,000;   -0,773
1000,395; 2962,283;   -0,818;    0,500
1000,945; 2909,010;    1,818;   -0,773
1001,494; 2982,101;    2,364;    0,682
1002,043; 2982,919;    4,636;    0,864
1002,592; 2855,192;   -1,091;    1,955
1003,141; 2986,010;   -0,455;   -0,682
1003,690; 2834,828;    1,727;    0,500
1004,238; 2909,556;    1,455;   -0,045
1004,787; 2564,646;    1,364;    1,227
1005,336; 2785,919;    0,364;    0,682
1005,885; 2919,646;    1,364;   -2,773
1006,433; 3060,556;    0,545;    0,955
1006,982; 3127,192;    0,455;    1,682
1007,531; 3024,283;   -1,818;   -0,227
1008,079; 2984,101;   -2,273;    0,500
1008,627; 3138,010;   -1,455;    0,409
1009,176; 2892,556;    0,000;   -1,955
1009,724; 2918,646;    1,091;    0,864
1010,273; 2966,283;    1,273;    0,500
1010,821; 3094,646;    0,091;    1,409
1011,369; 2829,828;   -1,364;    1,318
1011,917; 2800,828;   -1,364;   -0,591
1012,465; 3081,646;    1,273;   -1,591
1013,013; 3189,192;    2,091;   -1,682
1013,561; 3073,646;    0,455;   -0,773
1014,109; 3125,465;   -1,909;    1,682
1014,657; 3002,919;    0,364;    0,591
1015,205; 3134,646;    1,636;   -0,955
1015,753; 3170,646;   -0,545;   -1,409
1016,301; 3207,646;   -2,636;    3,045
1016,848; 3194,646;   -1,273;    0,409
1017,396; 3229,556;    2,545;    0,045
1017,944; 3362,192;    1,182;    1,864
1018,491; 3131,465;    0,273;    1,409
1019,039; 3269,646;    0,455;    0,591
1019,586; 3207,283;   -1,364;    1,682
1020,134; 3295,737;    0,455;    1,500
1020,681; 3304,646;    0,182;   -1,136
1021,228; 3327,556;    2,909;   -2,227
1021,776; 3163,283;    1,182;   -1,136
1022,323; 3363,101;    0,455;    0,773
1022,870; 3291,737;   -1,000;   -0,045
1023,417; 3188,192;    2,636;    1,864
1023,964; 3348,737;    2,636;    1,227
1024,511; 3190,919;    1,000;    0,773
1025,058; 3001,192;    3,182;   -0,045
1025,605; 3054,374;   -2,273;    3,136
1026,152; 3264,010;    1,727;   -0,591
1026,699; 2979,010;    1,818;    1,318
1027,245; 3159,283;   -0,091;    0,318
1027,792; 3358,828;   -1,000;    1,409
1028,339; 3240,828;    2,364;   -0,045
1028,885; 3105,465;    1,000;   -0,227
1029,432; 3038,374;   -0,091;    0,227
1029,978; 3106,737;   -1,000;   -1,591
1030,525; 3024,101;    1,000;    0,409
1031,071; 3269,101;   -1,364;    1,136
1031,618; 3368,283;    0,364;    1,682
1032,164; 3147,283;   -0,091;    3,045
1032,710; 3196,556;    1,636;   -1,500
1033,256; 3105,737;   -0,636;   -0,136
1033,803; 3093,919;   -0,545;    1,500
1034,349; 2835,919;   -1,364;    0,136
1034,895; 2991,101;    0,000;   -0,318
1035,441; 2967,737;   -0,818;    0,318
1035,987; 2969,283;   -2,364;   -0,682
1036,533; 2956,646;   -1,455;   -0,955
1037,078; 3154,192;    1,455;    1,682
1037,624; 2989,283;    2,455;   -0,955
1038,170; 3017,192;    0,455;   -0,318
1038,716; 2908,828;    1,636;   -0,409
1039,261; 2826,556;   -2,273;   -0,773
1039,807; 2774,101;   -0,091;    3,409
1040,352; 2847,646;   -1,909;   -0,318
1040,898; 2895,010;   -1,545;   -0,682
1041,443; 2792,192;   -1,455;   -2,591
1041,989; 2809,737;    1,091;    1,591
1042,534; 2696,283;   -0,364;    2,591
1043,079; 2815,465;    2,909;    0,955
1043,625; 2625,828;    1,818;    0,500
1044,170; 2662,010;   -1,364;    1,045
1044,715; 2898,283;    2,455;    0,955
1045,260; 2739,737;    2,182;   -0,955
1045,805; 2783,101;    1,182;   -0,591
1046,350; 2718,101;    1,364;   -0,409
1046,895; 2676,010;    2,909;    1,591
1047,440; 2628,010;    5,364;    0,409
1047,985; 2525,010;    2,818;   -0,955
1048,530; 2445,374;    1,545;    1,227
1049,074; 2505,283;    0,000;    0,318
1049,619; 2471,556;   -1,364;    1,955
1050,164; 2283,010;    0,455;    0,227
1050,708; 2335,374;   -0,455;    0,045
1051,253; 2700,465;    1,273;   -2,227
1051,797; 2415,374;    0,818;   -1,318
1052,342; 2409,283;   -1,182;    1,045
1052,886; 2424,465;    0,364;   -1,409
1053,430; 2299,101;   -1,364;    0,136
1053,975; 2313,556;   -0,818;   -0,318
1054,519; 2300,010;   -0,727;    3,227
1055,063; 2319,556;    0,909;    1,318
1055,607; 2194,919;   -0,182;    0,227
1056,151; 2225,919;    2,909;    1,682
1056,695; 2142,010;    2,273;   -1,136
1057,239; 2210,919;   -1,727;   -0,682
1057,783; 2230,192;    0,818;   -1,500
1058,327; 2163,010;    0,000;    1,409
1058,871; 2371,192;   -0,545;    1,318
1059,415; 2090,646;   -0,818;   -0,045
1059,958; 2346,828;    1,455;    2,591
1060,502; 2075,192;   -1,000;   -0,773
1061,046; 1985,374;    0,364;   -0,955
1061,589; 1983,101;   -3,000;   -1,136
1062,133; 1849,828;   -1,273;    1,864
1062,676; 1799,556;    1,182;    0,864
1063,220; 1792,010;    1,091;    0,500
1063,763; 1805,192;    0,909;    1,136
1064,306; 1887,556;   -0,909;    1,864
1064,849; 1782,556;   -0,909;    0,591
1065,393; 1785,737;    2,000;   -1,500
1065,936; 1899,556;    0,182;   -0,409
1066,479; 1794,010;   -1,455;    1,318
1067,022; 1808,010;   -0,273;   -0,227
1067,565; 1697,192;   -0,091;   -1,318
1068,108; 1729,192;    0,727;   -0,591
1068,651; 1713,556;   -0,636;    1,409
1069,194; 1638,465;   -0,455;   -1,682
1069,736; 1626,010;   -1,273;    0,955
1070,279; 1613,101;   -1,364;   -0,500
1070,822; 1665,010;   -2,000;   -0,318
1071,364; 1754,737;   -0,364;    1,318
1071,907; 1578,374;   -0,727;    3,227
1072,450; 1477,101;    0,000;   -0,045
1072,992; 1468,192;   -0,273;    3,136
1073,535; 1604,556;    2,091;    2,136
1074,077; 1404,010;   -0,727;    2,045
1074,619; 1384,010;   -1,364;    0,591
1075,161; 1425,010;   -1,091;    1,500
1075,704; 1584,101;    1,545;    1,227
1076,246; 1386,737;   -0,182;    0,682
1076,788; 1319,919;   -0,364;    1,773
1077,330; 1399,465;    1,273;    2,136
1077,872; 1357,283;    0,909;    0,955
1078,414; 1576,101;    2,727;    0,773
1078,956; 1312,828;    1,273;   -0,227
1079,498; 1568,010;    1,636;    0,318
1080,040; 1283,737;    1,909;   -1,318
1080,581; 1222,646;    1,636;   -0,318
1081,123; 1150,101;    0,091;   -0,773
1081,665; 1197,465;   -1,182;   -0,955
1082,206; 1479,465;    1,364;   -0,500
1082,748; 1337,192;    0,727;    2,045
1083,289; 1228,646;   -2,000;    1,318
1083,831; 1146,374;   -0,545;    0,227
1084,372; 1172,465;    0,000;    0,591
1084,913; 1174,737;    1,091;    0,864
1085,455; 1141,010;   -1,909;   -2,045
1085,996; 1115,010;   -2,273;    0,136
1086,537; 1130,192;   -0,091;    0,864
1087,078; 1169,465;   -0,909;   -2,136
1087,619; 1217,737;   -1,273;    0,227
1088,160; 1122,919;    0,000;    1,318
1088,701; 1109,828;   -1,091;    0,682
1089,242; 1053,374;    1,364;   -2,227
1089,783; 1146,737;   -0,273;    1,409
1090,324; 1107,737;    0,455;    0,682
1090,865;  990,919;    2,727;   -0,409
1091,405;  959,192;    0,727;    2,227
1091,946;  998,374;    0,182;   -0,955
1092,487;  921,374;    0,818;   -1,409
1093,027; 1085,919;   -1,364;   -1,500
1093,568;  937,556;   -0,364;    1,227
1094,108; 1039,374;    0,273;    1,773
1094,649;  979,465;   -1,182;    0,136
1095,189;  910,646;   -0,636;   -0,682
1095,729;  852,919;   -0,091;    0,955
1096,269;  858,101;    0,727;   -0,955
1096,810; 1172,737;   -1,364;    0,500
1097,350; 1004,374;    1,364;   -0,773
1097,890;  902,283;    0,364;    1,227
1098,430; 1152,556;    2,364;    2,864
1098,970; 1027,283;    2,182;    1,682
1099,510;  904,737;    0,545;   -2,318
1100,050;  820,828;    1,000;   -1,591
1100,589;  777,010;   -0,727;   -0,318
1101,129;  893,646;    0,818;   -0,955
1101,669; 1048,010;    1,727;    2,136
1102,209;  888,919;   -0,091;    2,227
1102,748;  842,101;    0,000;    0,955
1103,288;  832,101;    1,273;   -1,227
1103,827;  855,283;    3,091;   -2,227
1104,367;  730,465;   -0,091;   -2,409
1104,906;  702,283;    1,364;   -1,136
1105,445;  769,465;    0,636;   -1,136
1105,985;  715,465;   -0,727;    1,500
1106,524;  762,465;   -1,727;   -0,682
1107,063;  727,828;   -2,727;    1,409
1107,602;  707,556;   -1,909;   -1,500
1108,141;  626,010;   -1,909;    1,500
1108,680;  734,646;   -3,455;   -0,591
1109,219;  667,010;   -0,909;   -0,500
1109,758;  679,646;    0,455;    0,682
1110,297;  645,919;    1,000;   -0,682
1110,836;  598,101;   -0,727;    0,955
1111,375;  751,919;   -2,545;    0,409
1111,913;  770,737;   -1,000;    0,773
1112,452;  699,101;   -0,273;    0,136
1112,991;  592,828;    1,091;    1,955
1113,529;  555,828;   -0,818;   -0,045
1114,068;  614,101;   -0,273;    2,955
1114,606;  513,283;   -0,364;   -0,955
1115,144;  666,919;   -1,273;    1,045
1115,683;  609,919;   -0,727;    0,318
1116,221;  655,374;   -0,455;   -0,864
1116,759;  562,737;    0,636;   -0,864
1117,297;  763,828;    0,000;    1,864
1117,836;  571,192;   -2,182;   -1,227
1118,374;  577,010;    0,182;   -0,682
1118,912;  527,919;    0,909;    2,682
1119,450;  511,374;    1,000;    0,864
1119,988;  561,919;    1,545;    2,136
1120,525; 1016,010;    5,091;    3,318
1121,063;  711,010;    1,182;    1,864
1121,601;  520,374;   -0,909;   -1,227
1122,139;  473,919;   -0,727;   -2,045
1122,676;  678,283;   -0,727;    2,773
1123,214;  605,465;   -1,182;    4,409
1123,751;  427,828;    1,727;    2,227
1124,289;  557,374;   -0,091;   -0,409
1124,826;  428,192;    1,727;    0,227
1125,364;  356,010;    1,727;   -0,955
1125,901;  540,646;    1,182;    1,227
1126,438;  639,010;    0,818;    0,955
1126,975;  370,828;   -0,727;   -0,773
1127,513;  440,374;    0,273;    2,136
1128,050;  360,556;    1,636;   -0,682
1128,587;  455,556;    2,000;   -0,227
1129,124;  488,646;    0,091;    1,318
1129,661;  357,828;    0,273;    0,227
1130,198;  527,828;    1,636;    0,773
1130,734;  475,556;    0,182;    1,409
1131,271;  325,374;   -0,909;    0,864
1131,808;  495,919;    2,909;    3,045
1132,345;  373,737;    1,545;    0,318
1132,881;  243,465;   -1,545;   -1,864
1133,418;  381,374;    0,727;   -1,136
1133,954;  325,919;    2,455;   -2,682
1134,491;  393,646;    1,364;   -0,773
1135,027;  301,010;    2,364;    0,864
1135,564;  384,101;    0,273;    2,955
1136,100;  375,465;    0,364;    2,136
1136,636;  267,283;   -1,273;   -1,045
1137,172;  345,737;    0,000;   -1,045
1137,708;  272,374;   -1,364;   -1,045
1138,245;  284,737;    1,273;   -1,227
1138,781;  231,556;    1,091;   -3,318
1139,317;  296,010;    1,273;   -1,409
1139,852;  282,556;    3,091;    0,136
1140,388;  397,283;   -1,182;   -0,409
1140,924;  279,828;   -1,091;   -2,227
1141,460;  218,737;   -1,636;    0,136
1141,996;  161,192;   -1,364;    2,682
1142,531;  209,010;    1,364;    3,318
1143,067;  422,646;    1,182;    1,045
1143,602;  466,919;   -0,091;   -0,318
1144,138;  317,283;   -2,636;    1,045
1144,673;  186,101;   -1,455;    1,409
1145,209;  257,465;   -1,909;   -0,318
1145,744;  180,192;   -0,727;    0,864
1146,279;  315,010;    1,818;   -0,136
1146,815;  229,919;    1,545;   -2,682
1147,350;  269,283;   -1,364;    0,045
1147,885;  177,646;   -0,818;   -1,318
1148,420;  179,465;   -2,273;    0,773
1148,955;  163,828;   -1,727;    1,864
1149,490;  185,101;   -0,909;   -1,591
1150,025;  175,374;    0,455;   -1,773
1150,560;  285,465;    1,091;   -0,955
1151,094;  249,828;    1,455;   -0,591
1151,629;  252,374;    1,636;    0,864
1152,164;  171,646;    1,364;    1,318
1152,698;  139,919;   -0,182;   -0,136
1153,233;  105,192;    0,091;   -0,682
1153,767;  154,192;   -3,000;   -2,318
1154,302;  198,101;   -1,455;    1,773
1154,836;  186,828;   -0,455;   -2,136
1155,371;  247,919;   -1,364;    3,682
1155,905;  201,374;   -0,636;    1,682
1156,439;  176,010;   -0,636;   -0,500
1156,973;  194,192;    0,364;    0,318
1157,507;  141,374;   -0,364;    0,682
1158,042;  163,010;   -0,727;    1,045
1158,576;  207,737;    0,182;    1,773
1159,110;  200,010;   -0,818;    2,409
1159,643;  163,737;    0,636;   -0,045
1160,177;  113,737;   -1,545;    1,500

