
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838; 2862,742;    0,909;   -0,318
978,389; 2929,288;   -1,000;   -0,500
978,940; 2809,379;    0,545;   -0,409
979,491; 2835,742;    0,091;   -0,500
980,042; 2808,924;    0,182;    3,045
980,593; 2867,470;   -2,545;    0,227
981,144; 2905,288;    2,545;   -0,500
981,695; 2866,197;    1,455;    1,500
982,246; 2817,652;   -0,273;    1,045
982,797; 2975,015;   -1,727;    0,682
983,347; 3083,106;    0,364;    0,591
983,898; 3248,106;    3,091;    0,409
984,449; 3069,106;    2,182;    0,773
984,999; 2985,742;    1,455;   -1,136
985,550; 2763,561;    0,182;   -0,318
986,100; 2798,379;   -0,455;   -0,318
986,651; 2841,833;   -0,818;    0,045
987,201; 2828,015;   -1,000;   -0,591
987,751; 2884,379;    0,818;    2,864
988,302; 2867,106;    2,636;    1,500
988,852; 2903,470;    0,455;   -1,136
989,402; 2951,652;    0,091;    0,682
989,952; 2873,015;   -2,182;    0,864
990,502; 2991,561;   -0,091;    0,682
991,052; 2927,470;   -0,727;    0,045
991,602; 2784,652;   -2,909;    1,318
992,152; 2792,015;    0,455;    0,682
992,702; 2779,379;    1,364;   -0,045
993,252; 2689,197;   -3,000;   -0,500
993,802; 2798,833;   -0,273;    1,318
994,352; 3020,379;   -1,545;    1,136
994,901; 3102,379;   -0,182;    3,227
995,451; 3033,833;   -0,182;    0,318
996,000; 3113,652;    1,636;    0,318
996,550; 2812,288;    2,273;    0,227
997,100; 2831,470;    1,273;   -0,045
997,649; 3108,742;    2,182;    0,955
998,198; 2770,470;    1,727;   -1,500
998,748; 2950,742;    1,091;   -2,318
999,297; 2876,833;   -0,818;   -0,409
999,846; 2915,561;    1,000;   -0,773
1000,395; 2964,106;   -0,818;    0,500
1000,945; 2926,470;    1,818;   -0,773
1001,494; 3006,015;    2,364;    0,682
1002,043; 2993,470;    4,636;    0,864
1002,592; 2852,561;   -1,091;    1,955
1003,141; 2989,288;   -0,455;   -0,682
1003,690; 2837,470;    1,727;    0,500
1004,238; 2914,561;    1,455;   -0,045
1004,787; 2577,379;    1,364;    1,227
1005,336; 2810,015;    0,364;    0,682
1005,885; 2949,379;    1,364;   -2,773
1006,433; 3074,197;    0,545;    0,955
1006,982; 3120,652;    0,455;    1,682
1007,531; 3046,379;   -1,818;   -0,227
1008,079; 3005,379;   -2,273;    0,500
1008,627; 3154,924;   -1,455;    0,409
1009,176; 2887,561;    0,000;   -1,955
1009,724; 2925,833;    1,091;    0,864
1010,273; 2971,652;    1,273;    0,500
1010,821; 3076,197;    0,091;    1,409
1011,369; 2833,288;   -1,364;    1,318
1011,917; 2830,197;   -1,364;   -0,591
1012,465; 3109,924;    1,273;   -1,591
1013,013; 3205,379;    2,091;   -1,682
1013,561; 3064,288;    0,455;   -0,773
1014,109; 3124,652;   -1,909;    1,682
1014,657; 3015,924;    0,364;    0,591
1015,205; 3141,742;    1,636;   -0,955
1015,753; 3170,470;   -0,545;   -1,409
1016,301; 3203,833;   -2,636;    3,045
1016,848; 3221,652;   -1,273;    0,409
1017,396; 3245,561;    2,545;    0,045
1017,944; 3336,470;    1,182;    1,864
1018,491; 3132,470;    0,273;    1,409
1019,039; 3292,561;    0,455;    0,591
1019,586; 3215,742;   -1,364;    1,682
1020,134; 3300,561;    0,455;    1,500
1020,681; 3310,833;    0,182;   -1,136
1021,228; 3333,742;    2,909;   -2,227
1021,776; 3157,470;    1,182;   -1,136
1022,323; 3371,833;    0,455;    0,773
1022,870; 3307,742;   -1,000;   -0,045
1023,417; 3202,652;    2,636;    1,864
1023,964; 3351,652;    2,636;    1,227
1024,511; 3210,106;    1,000;    0,773
1025,058; 3004,288;    3,182;   -0,045
1025,605; 3057,470;   -2,273;    3,136
1026,152; 3250,288;    1,727;   -0,591
1026,699; 3003,652;    1,818;    1,318
1027,245; 3185,652;   -0,091;    0,318
1027,792; 3381,470;   -1,000;    1,409
1028,339; 3269,833;    2,364;   -0,045
1028,885; 3116,015;    1,000;   -0,227
1029,432; 3051,924;   -0,091;    0,227
1029,978; 3122,924;   -1,000;   -1,591
1030,525; 3045,833;    1,000;    0,409
1031,071; 3277,924;   -1,364;    1,136
1031,618; 3356,015;    0,364;    1,682
1032,164; 3154,924;   -0,091;    3,045
1032,710; 3202,106;    1,636;   -1,500
1033,256; 3124,652;   -0,636;   -0,136
1033,803; 3122,742;   -0,545;    1,500
1034,349; 2833,015;   -1,364;    0,136
1034,895; 3000,561;    0,000;   -0,318
1035,441; 2958,106;   -0,818;    0,318
1035,987; 2972,379;   -2,364;   -0,682
1036,533; 2974,197;   -1,455;   -0,955
1037,078; 3171,924;    1,455;    1,682
1037,624; 2995,015;    2,455;   -0,955
1038,170; 3000,197;    0,455;   -0,318
1038,716; 2930,288;    1,636;   -0,409
1039,261; 2842,742;   -2,273;   -0,773
1039,807; 2788,833;   -0,091;    3,409
1040,352; 2852,924;   -1,909;   -0,318
1040,898; 2886,470;   -1,545;   -0,682
1041,443; 2791,470;   -1,455;   -2,591
1041,989; 2824,561;    1,091;    1,591
1042,534; 2705,833;   -0,364;    2,591
1043,079; 2830,652;    2,909;    0,955
1043,625; 2619,561;    1,818;    0,500
1044,170; 2663,197;   -1,364;    1,045
1044,715; 2907,288;    2,455;    0,955
1045,260; 2728,561;    2,182;   -0,955
1045,805; 2780,652;    1,182;   -0,591
1046,350; 2710,197;    1,364;   -0,409
1046,895; 2674,924;    2,909;    1,591
1047,440; 2630,470;    5,364;    0,409
1047,985; 2543,015;    2,818;   -0,955
1048,530; 2447,015;    1,545;    1,227
1049,074; 2510,742;    0,000;    0,318
1049,619; 2489,015;   -1,364;    1,955
1050,164; 2307,106;    0,455;    0,227
1050,708; 2344,288;   -0,455;    0,045
1051,253; 2712,561;    1,273;   -2,227
1051,797; 2420,833;    0,818;   -1,318
1052,342; 2429,833;   -1,182;    1,045
1052,886; 2409,015;    0,364;   -1,409
1053,430; 2306,470;   -1,364;    0,136
1053,975; 2313,015;   -0,818;   -0,318
1054,519; 2296,833;   -0,727;    3,227
1055,063; 2306,379;    0,909;    1,318
1055,607; 2205,470;   -0,182;    0,227
1056,151; 2218,288;    2,909;    1,682
1056,695; 2136,379;    2,273;   -1,136
1057,239; 2218,288;   -1,727;   -0,682
1057,783; 2222,561;    0,818;   -1,500
1058,327; 2156,379;    0,000;    1,409
1058,871; 2381,106;   -0,545;    1,318
1059,415; 2113,379;   -0,818;   -0,045
1059,958; 2352,924;    1,455;    2,591
1060,502; 2074,379;   -1,000;   -0,773
1061,046; 2003,561;    0,364;   -0,955
1061,589; 1969,015;   -3,000;   -1,136
1062,133; 1861,924;   -1,273;    1,864
1062,676; 1802,197;    1,182;    0,864
1063,220; 1800,561;    1,091;    0,500
1063,763; 1813,742;    0,909;    1,136
1064,306; 1897,924;   -0,909;    1,864
1064,849; 1778,379;   -0,909;    0,591
1065,393; 1774,470;    2,000;   -1,500
1065,936; 1909,197;    0,182;   -0,409
1066,479; 1799,652;   -1,455;    1,318
1067,022; 1814,015;   -0,273;   -0,227
1067,565; 1699,833;   -0,091;   -1,318
1068,108; 1737,015;    0,727;   -0,591
1068,651; 1720,924;   -0,636;    1,409
1069,194; 1632,106;   -0,455;   -1,682
1069,736; 1636,924;   -1,273;    0,955
1070,279; 1630,197;   -1,364;   -0,500
1070,822; 1673,288;   -2,000;   -0,318
1071,364; 1752,197;   -0,364;    1,318
1071,907; 1569,197;   -0,727;    3,227
1072,450; 1474,652;    0,000;   -0,045
1072,992; 1464,197;   -0,273;    3,136
1073,535; 1621,197;    2,091;    2,136
1074,077; 1424,288;   -0,727;    2,045
1074,619; 1382,924;   -1,364;    0,591
1075,161; 1411,197;   -1,091;    1,500
1075,704; 1579,106;    1,545;    1,227
1076,246; 1390,742;   -0,182;    0,682
1076,788; 1322,015;   -0,364;    1,773
1077,330; 1401,742;    1,273;    2,136
1077,872; 1359,652;    0,909;    0,955
1078,414; 1578,379;    2,727;    0,773
1078,956; 1314,924;    1,273;   -0,227
1079,498; 1547,015;    1,636;    0,318
1080,040; 1283,833;    1,909;   -1,318
1080,581; 1216,015;    1,636;   -0,318
1081,123; 1156,470;    0,091;   -0,773
1081,665; 1197,106;   -1,182;   -0,955
1082,206; 1488,015;    1,364;   -0,500
1082,748; 1348,106;    0,727;    2,045
1083,289; 1229,924;   -2,000;    1,318
1083,831; 1140,106;   -0,545;    0,227
1084,372; 1167,561;    0,000;    0,591
1084,913; 1182,288;    1,091;    0,864
1085,455; 1152,924;   -1,909;   -2,045
1085,996; 1119,652;   -2,273;    0,136
1086,537; 1135,652;   -0,091;    0,864
1087,078; 1165,652;   -0,909;   -2,136
1087,619; 1211,924;   -1,273;    0,227
1088,160; 1138,106;    0,000;    1,318
1088,701; 1113,288;   -1,091;    0,682
1089,242; 1055,924;    1,364;   -2,227
1089,783; 1151,197;   -0,273;    1,409
1090,324; 1114,379;    0,455;    0,682
1090,865; 1004,561;    2,727;   -0,409
1091,405;  965,742;    0,727;    2,227
1091,946;  993,379;    0,182;   -0,955
1092,487;  925,379;    0,818;   -1,409
1093,027; 1078,742;   -1,364;   -1,500
1093,568;  938,015;   -0,364;    1,227
1094,108; 1034,197;    0,273;    1,773
1094,649;  974,833;   -1,182;    0,136
1095,189;  912,924;   -0,636;   -0,682
1095,729;  858,561;   -0,091;    0,955
1096,269;  863,015;    0,727;   -0,955
1096,810; 1170,015;   -1,364;    0,500
1097,350;  997,015;    1,364;   -0,773
1097,890;  911,106;    0,364;    1,227
1098,430; 1163,833;    2,364;    2,864
1098,970; 1025,561;    2,182;    1,682
1099,510;  887,561;    0,545;   -2,318
1100,050;  831,742;    1,000;   -1,591
1100,589;  791,742;   -0,727;   -0,318
1101,129;  913,197;    0,818;   -0,955
1101,669; 1059,197;    1,727;    2,136
1102,209;  889,561;   -0,091;    2,227
1102,748;  840,742;    0,000;    0,955
1103,288;  829,015;    1,273;   -1,227
1103,827;  861,106;    3,091;   -2,227
1104,367;  741,015;   -0,091;   -2,409
1104,906;  698,197;    1,364;   -1,136
1105,445;  772,288;    0,636;   -1,136
1105,985;  712,470;   -0,727;    1,500
1106,524;  758,379;   -1,727;   -0,682
1107,063;  741,015;   -2,727;    1,409
1107,602;  716,742;   -1,909;   -1,500
1108,141;  636,742;   -1,909;    1,500
1108,680;  724,833;   -3,455;   -0,591
1109,219;  667,652;   -0,909;   -0,500
1109,758;  680,652;    0,455;    0,682
1110,297;  654,742;    1,000;   -0,682
1110,836;  601,288;   -0,727;    0,955
1111,375;  762,015;   -2,545;    0,409
1111,913;  782,015;   -1,000;    0,773
1112,452;  709,924;   -0,273;    0,136
1112,991;  589,015;    1,091;    1,955
1113,529;  540,924;   -0,818;   -0,045
1114,068;  614,833;   -0,273;    2,955
1114,606;  524,924;   -0,364;   -0,955
1115,144;  680,288;   -1,273;    1,045
1115,683;  621,197;   -0,727;    0,318
1116,221;  660,470;   -0,455;   -0,864
1116,759;  570,197;    0,636;   -0,864
1117,297;  762,197;    0,000;    1,864
1117,836;  572,379;   -2,182;   -1,227
1118,374;  589,288;    0,182;   -0,682
1118,912;  534,197;    0,909;    2,682
1119,450;  514,742;    1,000;    0,864
1119,988;  561,742;    1,545;    2,136
1120,525; 1013,379;    5,091;    3,318
1121,063;  718,652;    1,182;    1,864
1121,601;  523,197;   -0,909;   -1,227
1122,139;  477,833;   -0,727;   -2,045
1122,676;  677,742;   -0,727;    2,773
1123,214;  613,742;   -1,182;    4,409
1123,751;  424,652;    1,727;    2,227
1124,289;  558,197;   -0,091;   -0,409
1124,826;  428,924;    1,727;    0,227
1125,364;  350,652;    1,727;   -0,955
1125,901;  528,379;    1,182;    1,227
1126,438;  641,742;    0,818;    0,955
1126,975;  377,742;   -0,727;   -0,773
1127,513;  442,470;    0,273;    2,136
1128,050;  353,833;    1,636;   -0,682
1128,587;  442,288;    2,000;   -0,227
1129,124;  484,833;    0,091;    1,318
1129,661;  348,833;    0,273;    0,227
1130,198;  515,833;    1,636;    0,773
1130,734;  463,652;    0,182;    1,409
1131,271;  324,106;   -0,909;    0,864
1131,808;  498,379;    2,909;    3,045
1132,345;  372,106;    1,545;    0,318
1132,881;  255,652;   -1,545;   -1,864
1133,418;  383,106;    0,727;   -1,136
1133,954;  324,379;    2,455;   -2,682
1134,491;  401,833;    1,364;   -0,773
1135,027;  299,379;    2,364;    0,864
1135,564;  388,652;    0,273;    2,955
1136,100;  371,924;    0,364;    2,136
1136,636;  261,470;   -1,273;   -1,045
1137,172;  353,742;    0,000;   -1,045
1137,708;  270,288;   -1,364;   -1,045
1138,245;  282,288;    1,273;   -1,227
1138,781;  234,288;    1,091;   -3,318
1139,317;  302,288;    1,273;   -1,409
1139,852;  290,742;    3,091;    0,136
1140,388;  395,833;   -1,182;   -0,409
1140,924;  282,652;   -1,091;   -2,227
1141,460;  225,924;   -1,636;    0,136
1141,996;  172,470;   -1,364;    2,682
1142,531;  212,470;    1,364;    3,318
1143,067;  425,106;    1,182;    1,045
1143,602;  471,197;   -0,091;   -0,318
1144,138;  319,561;   -2,636;    1,045
1144,673;  189,197;   -1,455;    1,409
1145,209;  255,924;   -1,909;   -0,318
1145,744;  179,924;   -0,727;    0,864
1146,279;  317,106;    1,818;   -0,136
1146,815;  237,924;    1,545;   -2,682
1147,350;  269,288;   -1,364;    0,045
1147,885;  188,197;   -0,818;   -1,318
1148,420;  179,106;   -2,273;    0,773
1148,955;  164,470;   -1,727;    1,864
1149,490;  201,197;   -0,909;   -1,591
1150,025;  169,742;    0,455;   -1,773
1150,560;  283,379;    1,091;   -0,955
1151,094;  258,106;    1,455;   -0,591
1151,629;  258,106;    1,636;    0,864
1152,164;  192,106;    1,364;    1,318
1152,698;  141,015;   -0,182;   -0,136
1153,233;  108,197;    0,091;   -0,682
1153,767;  148,742;   -3,000;   -2,318
1154,302;  200,288;   -1,455;    1,773
1154,836;  198,742;   -0,455;   -2,136
1155,371;  250,197;   -1,364;    3,682
1155,905;  200,742;   -0,636;    1,682
1156,439;  168,652;   -0,636;   -0,500
1156,973;  200,197;    0,364;    0,318
1157,507;  138,197;   -0,364;    0,682
1158,042;  162,288;   -0,727;    1,045
1158,576;  213,197;    0,182;    1,773
1159,110;  201,197;   -0,818;    2,409
1159,643;  168,924;    0,636;   -0,045
1160,177;  112,379;   -1,545;    1,500

