
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2872,217;    1,455;    1,500
982,246; 2832,399;   -0,273;    1,045
982,797; 2980,854;   -1,727;    0,682
983,347; 3070,944;    0,364;    0,591
983,898; 3239,672;    3,091;    0,409
984,449; 3083,854;    2,182;    0,773
984,999; 2985,854;    1,455;   -1,136
985,550; 2770,581;    0,182;   -0,318
986,100; 2802,490;   -0,455;   -0,318
986,651; 2837,672;   -0,818;    0,045
987,201; 2814,672;   -1,000;   -0,591
987,751; 2890,581;    0,818;    2,864
988,302; 2870,763;    2,636;    1,500
988,852; 2902,854;    0,455;   -1,136
989,402; 2938,763;    0,091;    0,682
989,952; 2855,490;   -2,182;    0,864
990,502; 2972,217;   -0,091;    0,682
991,052; 2935,308;   -0,727;    0,045
991,602; 2793,308;   -2,909;    1,318
992,152; 2780,944;    0,455;    0,682
992,702; 2779,763;    1,364;   -0,045
993,252; 2688,126;   -3,000;   -0,500
993,802; 2793,490;   -0,273;    1,318
994,352; 3021,944;   -1,545;    1,136
994,901; 3116,581;   -0,182;    3,227
995,451; 3020,399;   -0,182;    0,318
996,000; 3108,854;    1,636;    0,318
996,550; 2828,217;    2,273;    0,227
997,100; 2829,490;    1,273;   -0,045
997,649; 3098,672;    2,182;    0,955
998,198; 2741,490;    1,727;   -1,500
998,748; 2940,126;    1,091;   -2,318
999,297; 2856,944;   -0,818;   -0,409
999,846; 2907,581;    1,000;   -0,773
1000,395; 2959,854;   -0,818;    0,500
1000,945; 2903,581;    1,818;   -0,773
1001,494; 2999,308;    2,364;    0,682
1002,043; 2987,399;    4,636;    0,864
1002,592; 2831,217;   -1,091;    1,955
1003,141; 2988,308;   -0,455;   -0,682
1003,690; 2839,399;    1,727;    0,500
1004,238; 2914,944;    1,455;   -0,045
1004,787; 2582,308;    1,364;    1,227
1005,336; 2810,672;    0,364;    0,682
1005,885; 2928,763;    1,364;   -2,773
1006,433; 3069,217;    0,545;    0,955
1006,982; 3130,944;    0,455;    1,682
1007,531; 3033,399;   -1,818;   -0,227
1008,079; 3004,308;   -2,273;    0,500
1008,627; 3140,944;   -1,455;    0,409
1009,176; 2871,126;    0,000;   -1,955
1009,724; 2914,126;    1,091;    0,864
1010,273; 2983,944;    1,273;    0,500
1010,821; 3088,672;    0,091;    1,409
1011,369; 2847,763;   -1,364;    1,318
1011,917; 2802,035;   -1,364;   -0,591
1012,465; 3081,399;    1,273;   -1,591
1013,013; 3193,217;    2,091;   -1,682
1013,561; 3081,035;    0,455;   -0,773
1014,109; 3133,399;   -1,909;    1,682
1014,657; 3008,944;    0,364;    0,591
1015,205; 3128,399;    1,636;   -0,955
1015,753; 3180,944;   -0,545;   -1,409
1016,301; 3181,672;   -2,636;    3,045
1016,848; 3205,217;   -1,273;    0,409
1017,396; 3255,308;    2,545;    0,045
1017,944; 3363,308;    1,182;    1,864
1018,491; 3123,126;    0,273;    1,409
1019,039; 3288,763;    0,455;    0,591
1019,586; 3204,399;   -1,364;    1,682
1020,134; 3315,854;    0,455;    1,500
1020,681; 3319,490;    0,182;   -1,136
1021,228; 3337,672;    2,909;   -2,227
1021,776; 3171,944;    1,182;   -1,136
1022,323; 3384,490;    0,455;    0,773
1022,870; 3322,217;   -1,000;   -0,045
1023,417; 3220,581;    2,636;    1,864
1023,964; 3349,308;    2,636;    1,227
1024,511; 3217,581;    1,000;    0,773
1025,058; 3017,763;    3,182;   -0,045
1025,605; 3039,308;   -2,273;    3,136
1026,152; 3246,399;    1,727;   -0,591
1026,699; 2988,854;    1,818;    1,318
1027,245; 3163,672;   -0,091;    0,318
1027,792; 3377,399;   -1,000;    1,409
1028,339; 3252,126;    2,364;   -0,045
1028,885; 3090,035;    1,000;   -0,227
1029,432; 3032,854;   -0,091;    0,227
1029,978; 3110,854;   -1,000;   -1,591
1030,525; 3033,854;    1,000;    0,409
1031,071; 3266,217;   -1,364;    1,136
1031,618; 3371,126;    0,364;    1,682
1032,164; 3162,217;   -0,091;    3,045
1032,710; 3200,581;    1,636;   -1,500
1033,256; 3128,854;   -0,636;   -0,136
1033,803; 3107,944;   -0,545;    1,500
1034,349; 2831,035;   -1,364;    0,136
1034,895; 2994,217;    0,000;   -0,318
1035,441; 2967,763;   -0,818;    0,318
1035,987; 2976,581;   -2,364;   -0,682
1036,533; 2983,399;   -1,455;   -0,955
1037,078; 3153,944;    1,455;    1,682
1037,624; 2983,944;    2,455;   -0,955
1038,170; 3000,854;    0,455;   -0,318
1038,716; 2913,490;    1,636;   -0,409
1039,261; 2833,763;   -2,273;   -0,773
1039,807; 2779,308;   -0,091;    3,409
1040,352; 2834,854;   -1,909;   -0,318
1040,898; 2887,944;   -1,545;   -0,682
1041,443; 2812,217;   -1,455;   -2,591
1041,989; 2818,944;    1,091;    1,591
1042,534; 2702,035;   -0,364;    2,591
1043,079; 2812,672;    2,909;    0,955
1043,625; 2617,217;    1,818;    0,500
1044,170; 2672,217;   -1,364;    1,045
1044,715; 2923,308;    2,455;    0,955
1045,260; 2741,944;    2,182;   -0,955
1045,805; 2792,308;    1,182;   -0,591
1046,350; 2723,490;    1,364;   -0,409
1046,895; 2683,399;    2,909;    1,591
1047,440; 2631,035;    5,364;    0,409
1047,985; 2525,490;    2,818;   -0,955
1048,530; 2434,308;    1,545;    1,227
1049,074; 2518,126;    0,000;    0,318
1049,619; 2488,035;   -1,364;    1,955
1050,164; 2296,035;    0,455;    0,227
1050,708; 2344,672;   -0,455;    0,045
1051,253; 2702,217;    1,273;   -2,227
1051,797; 2413,944;    0,818;   -1,318
1052,342; 2429,126;   -1,182;    1,045
1052,886; 2405,490;    0,364;   -1,409
1053,430; 2313,217;   -1,364;    0,136
1053,975; 2313,763;   -0,818;   -0,318
1054,519; 2293,854;   -0,727;    3,227
1055,063; 2309,126;    0,909;    1,318
1055,607; 2188,490;   -0,182;    0,227
1056,151; 2230,490;    2,909;    1,682
1056,695; 2152,854;    2,273;   -1,136
1057,239; 2206,672;   -1,727;   -0,682
1057,783; 2204,399;    0,818;   -1,500
1058,327; 2156,944;    0,000;    1,409
1058,871; 2395,399;   -0,545;    1,318
1059,415; 2107,126;   -0,818;   -0,045
1059,958; 2358,217;    1,455;    2,591
1060,502; 2080,944;   -1,000;   -0,773
1061,046; 1995,126;    0,364;   -0,955
1061,589; 1982,854;   -3,000;   -1,136
1062,133; 1847,490;   -1,273;    1,864
1062,676; 1792,217;    1,182;    0,864
1063,220; 1795,035;    1,091;    0,500
1063,763; 1814,672;    0,909;    1,136
1064,306; 1900,217;   -0,909;    1,864
1064,849; 1781,581;   -0,909;    0,591
1065,393; 1782,490;    2,000;   -1,500
1065,936; 1898,399;    0,182;   -0,409
1066,479; 1794,854;   -1,455;    1,318
1067,022; 1815,581;   -0,273;   -0,227
1067,565; 1704,126;   -0,091;   -1,318
1068,108; 1733,854;    0,727;   -0,591
1068,651; 1704,399;   -0,636;    1,409
1069,194; 1625,672;   -0,455;   -1,682
1069,736; 1623,490;   -1,273;    0,955
1070,279; 1608,581;   -1,364;   -0,500
1070,822; 1667,035;   -2,000;   -0,318
1071,364; 1743,308;   -0,364;    1,318
1071,907; 1578,308;   -0,727;    3,227
1072,450; 1481,672;    0,000;   -0,045
1072,992; 1471,035;   -0,273;    3,136
1073,535; 1620,126;    2,091;    2,136
1074,077; 1417,944;   -0,727;    2,045
1074,619; 1385,217;   -1,364;    0,591
1075,161; 1406,126;   -1,091;    1,500
1075,704; 1581,490;    1,545;    1,227
1076,246; 1386,581;   -0,182;    0,682
1076,788; 1312,490;   -0,364;    1,773
1077,330; 1392,672;    1,273;    2,136
1077,872; 1341,854;    0,909;    0,955
1078,414; 1557,217;    2,727;    0,773
1078,956; 1313,126;    1,273;   -0,227
1079,498; 1566,399;    1,636;    0,318
1080,040; 1265,581;    1,909;   -1,318
1080,581; 1213,581;    1,636;   -0,318
1081,123; 1146,490;    0,091;   -0,773
1081,665; 1202,763;   -1,182;   -0,955
1082,206; 1486,581;    1,364;   -0,500
1082,748; 1342,672;    0,727;    2,045
1083,289; 1220,944;   -2,000;    1,318
1083,831; 1131,854;   -0,545;    0,227
1084,372; 1165,308;    0,000;    0,591
1084,913; 1178,854;    1,091;    0,864
1085,455; 1151,399;   -1,909;   -2,045
1085,996; 1113,490;   -2,273;    0,136
1086,537; 1128,308;   -0,091;    0,864
1087,078; 1162,944;   -0,909;   -2,136
1087,619; 1199,126;   -1,273;    0,227
1088,160; 1121,672;    0,000;    1,318
1088,701; 1124,217;   -1,091;    0,682
1089,242; 1055,399;    1,364;   -2,227
1089,783; 1150,217;   -0,273;    1,409
1090,324; 1111,217;    0,455;    0,682
1090,865;  993,944;    2,727;   -0,409
1091,405;  956,308;    0,727;    2,227
1091,946;  990,126;    0,182;   -0,955
1092,487;  918,581;    0,818;   -1,409
1093,027; 1083,399;   -1,364;   -1,500
1093,568;  952,672;   -0,364;    1,227
1094,108; 1044,035;    0,273;    1,773
1094,649;  980,763;   -1,182;    0,136
1095,189;  910,035;   -0,636;   -0,682
1095,729;  855,217;   -0,091;    0,955
1096,269;  864,490;    0,727;   -0,955
1096,810; 1169,399;   -1,364;    0,500
1097,350;  997,763;    1,364;   -0,773
1097,890;  911,490;    0,364;    1,227
1098,430; 1151,944;    2,364;    2,864
1098,970; 1027,035;    2,182;    1,682
1099,510;  893,581;    0,545;   -2,318
1100,050;  818,490;    1,000;   -1,591
1100,589;  779,581;   -0,727;   -0,318
1101,129;  901,035;    0,818;   -0,955
1101,669; 1054,399;    1,727;    2,136
1102,209;  880,308;   -0,091;    2,227
1102,748;  843,672;    0,000;    0,955
1103,288;  830,854;    1,273;   -1,227
1103,827;  854,035;    3,091;   -2,227
1104,367;  731,490;   -0,091;   -2,409
1104,906;  699,217;    1,364;   -1,136
1105,445;  762,672;    0,636;   -1,136
1105,985;  727,399;   -0,727;    1,500
1106,524;  759,672;   -1,727;   -0,682
1107,063;  725,035;   -2,727;    1,409
1107,602;  714,035;   -1,909;   -1,500
1108,141;  633,308;   -1,909;    1,500
1108,680;  735,035;   -3,455;   -0,591
1109,219;  668,399;   -0,909;   -0,500
1109,758;  668,217;    0,455;    0,682
1110,297;  646,035;    1,000;   -0,682
1110,836;  598,399;   -0,727;    0,955
1111,375;  759,035;   -2,545;    0,409
1111,913;  762,035;   -1,000;    0,773
1112,452;  697,944;   -0,273;    0,136
1112,991;  592,490;    1,091;    1,955
1113,529;  546,581;   -0,818;   -0,045
1114,068;  620,217;   -0,273;    2,955
1114,606;  528,308;   -0,364;   -0,955
1115,144;  681,217;   -1,273;    1,045
1115,683;  616,581;   -0,727;    0,318
1116,221;  662,035;   -0,455;   -0,864
1116,759;  570,126;    0,636;   -0,864
1117,297;  761,672;    0,000;    1,864
1117,836;  575,490;   -2,182;   -1,227
1118,374;  586,035;    0,182;   -0,682
1118,912;  522,672;    0,909;    2,682
1119,450;  514,217;    1,000;    0,864
1119,988;  563,126;    1,545;    2,136
1120,525; 1013,672;    5,091;    3,318
1121,063;  708,944;    1,182;    1,864
1121,601;  525,308;   -0,909;   -1,227
1122,139;  482,308;   -0,727;   -2,045
1122,676;  677,035;   -0,727;    2,773
1123,214;  609,944;   -1,182;    4,409
1123,751;  423,854;    1,727;    2,227
1124,289;  557,490;   -0,091;   -0,409
1124,826;  427,217;    1,727;    0,227
1125,364;  344,944;    1,727;   -0,955
1125,901;  535,763;    1,182;    1,227
1126,438;  652,944;    0,818;    0,955
1126,975;  376,763;   -0,727;   -0,773
1127,513;  438,763;    0,273;    2,136
1128,050;  355,399;    1,636;   -0,682
1128,587;  452,035;    2,000;   -0,227
1129,124;  490,763;    0,091;    1,318
1129,661;  357,854;    0,273;    0,227
1130,198;  523,854;    1,636;    0,773
1130,734;  472,035;    0,182;    1,409
1131,271;  329,763;   -0,909;    0,864
1131,808;  516,944;    2,909;    3,045
1132,345;  376,399;    1,545;    0,318
1132,881;  244,490;   -1,545;   -1,864
1133,418;  376,672;    0,727;   -1,136
1133,954;  315,854;    2,455;   -2,682
1134,491;  394,854;    1,364;   -0,773
1135,027;  297,399;    2,364;    0,864
1135,564;  385,581;    0,273;    2,955
1136,100;  356,308;    0,364;    2,136
1136,636;  260,763;   -1,273;   -1,045
1137,172;  347,581;    0,000;   -1,045
1137,708;  279,035;   -1,364;   -1,045
1138,245;  277,490;    1,273;   -1,227
1138,781;  224,672;    1,091;   -3,318
1139,317;  296,672;    1,273;   -1,409
1139,852;  280,308;    3,091;    0,136
1140,388;  392,490;   -1,182;   -0,409
1140,924;  283,763;   -1,091;   -2,227
1141,460;  239,126;   -1,636;    0,136
1141,996;  166,035;   -1,364;    2,682
1142,531;  214,490;    1,364;    3,318
1143,067;  420,126;    1,182;    1,045
1143,602;  474,308;   -0,091;   -0,318
1144,138;  318,490;   -2,636;    1,045
1144,673;  194,672;   -1,455;    1,409
1145,209;  255,763;   -1,909;   -0,318
1145,744;  178,399;   -0,727;    0,864
1146,279;  311,035;    1,818;   -0,136
1146,815;  229,944;    1,545;   -2,682
1147,350;  271,308;   -1,364;    0,045
1147,885;  183,672;   -0,818;   -1,318
1148,420;  179,490;   -2,273;    0,773
1148,955;  157,672;   -1,727;    1,864
1149,490;  181,217;   -0,909;   -1,591
1150,025;  170,581;    0,455;   -1,773
1150,560;  286,035;    1,091;   -0,955
1151,094;  261,035;    1,455;   -0,591
1151,629;  261,035;    1,636;    0,864
1152,164;  184,126;    1,364;    1,318
1152,698;  148,035;   -0,182;   -0,136
1153,233;  109,581;    0,091;   -0,682
1153,767;  157,308;   -3,000;   -2,318
1154,302;  196,217;   -1,455;    1,773
1154,836;  200,490;   -0,455;   -2,136
1155,371;  248,763;   -1,364;    3,682
1155,905;  201,672;   -0,636;    1,682
1156,439;  170,763;   -0,636;   -0,500
1156,973;  192,217;    0,364;    0,318
1157,507;  138,035;   -0,364;    0,682
1158,042;  164,217;   -0,727;    1,045
1158,576;  210,854;    0,182;    1,773
1159,110;  205,581;   -0,818;    2,409
1159,643;  170,035;    0,636;   -0,045
1160,177;  108,763;   -1,545;    1,500

