
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2923,318;   -1,000;   -0,500
978,940; 2780,864;    0,545;   -0,409
979,491; 2818,318;    0,091;   -0,500
980,042; 2788,682;    0,182;    3,045
980,593; 2847,409;   -2,545;    0,227
981,144; 2895,955;    2,545;   -0,500
981,695; 2861,955;    1,455;    1,500
982,246; 2833,773;   -0,273;    1,045
982,797; 2978,318;   -1,727;    0,682
983,347; 3085,500;    0,364;    0,591
983,898; 3244,227;    3,091;    0,409
984,449; 3073,318;    2,182;    0,773
984,999; 2987,409;    1,455;   -1,136
985,550; 2780,045;    0,182;   -0,318
986,100; 2798,045;   -0,455;   -0,318
986,651; 2826,500;   -0,818;    0,045
987,201; 2802,682;   -1,000;   -0,591
987,751; 2884,045;    0,818;    2,864
988,302; 2875,864;    2,636;    1,500
988,852; 2898,045;    0,455;   -1,136
989,402; 2943,864;    0,091;    0,682
989,952; 2873,773;   -2,182;    0,864
990,502; 2952,682;   -0,091;    0,682
991,052; 2924,591;   -0,727;    0,045
991,602; 2808,227;   -2,909;    1,318
992,152; 2800,045;    0,455;    0,682
992,702; 2773,045;    1,364;   -0,045
993,252; 2712,591;   -3,000;   -0,500
993,802; 2799,227;   -0,273;    1,318
994,352; 3020,864;   -1,545;    1,136
994,901; 3104,136;   -0,182;    3,227
995,451; 3004,864;   -0,182;    0,318
996,000; 3111,318;    1,636;    0,318
996,550; 2852,773;    2,273;    0,227
997,100; 2837,773;    1,273;   -0,045
997,649; 3104,136;    2,182;    0,955
998,198; 2746,773;    1,727;   -1,500
998,748; 2931,136;    1,091;   -2,318
999,297; 2863,591;   -0,818;   -0,409
999,846; 2908,045;    1,000;   -0,773
1000,395; 2967,136;   -0,818;    0,500
1000,945; 2923,409;    1,818;   -0,773
1001,494; 3008,591;    2,364;    0,682
1002,043; 2992,045;    4,636;    0,864
1002,592; 2838,773;   -1,091;    1,955
1003,141; 3009,227;   -0,455;   -0,682
1003,690; 2838,318;    1,727;    0,500
1004,238; 2916,500;    1,455;   -0,045
1004,787; 2570,045;    1,364;    1,227
1005,336; 2796,864;    0,364;    0,682
1005,885; 2934,864;    1,364;   -2,773
1006,433; 3075,682;    0,545;    0,955
1006,982; 3135,500;    0,455;    1,682
1007,531; 3043,409;   -1,818;   -0,227
1008,079; 3001,409;   -2,273;    0,500
1008,627; 3137,409;   -1,455;    0,409
1009,176; 2873,864;    0,000;   -1,955
1009,724; 2922,500;    1,091;    0,864
1010,273; 2989,682;    1,273;    0,500
1010,821; 3091,045;    0,091;    1,409
1011,369; 2814,318;   -1,364;    1,318
1011,917; 2795,136;   -1,364;   -0,591
1012,465; 3095,409;    1,273;   -1,591
1013,013; 3208,955;    2,091;   -1,682
1013,561; 3084,500;    0,455;   -0,773
1014,109; 3116,318;   -1,909;    1,682
1014,657; 3004,955;    0,364;    0,591
1015,205; 3133,136;    1,636;   -0,955
1015,753; 3170,773;   -0,545;   -1,409
1016,301; 3211,500;   -2,636;    3,045
1016,848; 3207,045;   -1,273;    0,409
1017,396; 3248,773;    2,545;    0,045
1017,944; 3369,136;    1,182;    1,864
1018,491; 3130,136;    0,273;    1,409
1019,039; 3277,682;    0,455;    0,591
1019,586; 3196,591;   -1,364;    1,682
1020,134; 3306,136;    0,455;    1,500
1020,681; 3333,409;    0,182;   -1,136
1021,228; 3330,773;    2,909;   -2,227
1021,776; 3156,045;    1,182;   -1,136
1022,323; 3372,864;    0,455;    0,773
1022,870; 3307,500;   -1,000;   -0,045
1023,417; 3212,773;    2,636;    1,864
1023,964; 3368,318;    2,636;    1,227
1024,511; 3195,864;    1,000;    0,773
1025,058; 2996,227;    3,182;   -0,045
1025,605; 3045,227;   -2,273;    3,136
1026,152; 3263,318;    1,727;   -0,591
1026,699; 2988,227;    1,818;    1,318
1027,245; 3155,227;   -0,091;    0,318
1027,792; 3389,409;   -1,000;    1,409
1028,339; 3247,500;    2,364;   -0,045
1028,885; 3119,591;    1,000;   -0,227
1029,432; 3072,045;   -0,091;    0,227
1029,978; 3107,227;   -1,000;   -1,591
1030,525; 3010,409;    1,000;    0,409
1031,071; 3270,864;   -1,364;    1,136
1031,618; 3378,864;    0,364;    1,682
1032,164; 3158,773;   -0,091;    3,045
1032,710; 3204,136;    1,636;   -1,500
1033,256; 3118,955;   -0,636;   -0,136
1033,803; 3105,773;   -0,545;    1,500
1034,349; 2843,591;   -1,364;    0,136
1034,895; 2996,136;    0,000;   -0,318
1035,441; 2970,500;   -0,818;    0,318
1035,987; 2962,500;   -2,364;   -0,682
1036,533; 2974,682;   -1,455;   -0,955
1037,078; 3161,318;    1,455;    1,682
1037,624; 2993,409;    2,455;   -0,955
1038,170; 3023,591;    0,455;   -0,318
1038,716; 2933,591;    1,636;   -0,409
1039,261; 2856,045;   -2,273;   -0,773
1039,807; 2801,955;   -0,091;    3,409
1040,352; 2864,409;   -1,909;   -0,318
1040,898; 2891,136;   -1,545;   -0,682
1041,443; 2792,591;   -1,455;   -2,591
1041,989; 2794,773;    1,091;    1,591
1042,534; 2699,864;   -0,364;    2,591
1043,079; 2821,591;    2,909;    0,955
1043,625; 2612,409;    1,818;    0,500
1044,170; 2653,864;   -1,364;    1,045
1044,715; 2903,682;    2,455;    0,955
1045,260; 2745,591;    2,182;   -0,955
1045,805; 2802,318;    1,182;   -0,591
1046,350; 2721,227;    1,364;   -0,409
1046,895; 2666,682;    2,909;    1,591
1047,440; 2628,682;    5,364;    0,409
1047,985; 2518,864;    2,818;   -0,955
1048,530; 2447,409;    1,545;    1,227
1049,074; 2497,409;    0,000;    0,318
1049,619; 2482,955;   -1,364;    1,955
1050,164; 2304,045;    0,455;    0,227
1050,708; 2334,591;   -0,455;    0,045
1051,253; 2702,682;    1,273;   -2,227
1051,797; 2406,500;    0,818;   -1,318
1052,342; 2422,955;   -1,182;    1,045
1052,886; 2411,500;    0,364;   -1,409
1053,430; 2298,955;   -1,364;    0,136
1053,975; 2319,773;   -0,818;   -0,318
1054,519; 2290,591;   -0,727;    3,227
1055,063; 2314,227;    0,909;    1,318
1055,607; 2212,500;   -0,182;    0,227
1056,151; 2233,409;    2,909;    1,682
1056,695; 2142,318;    2,273;   -1,136
1057,239; 2192,591;   -1,727;   -0,682
1057,783; 2211,682;    0,818;   -1,500
1058,327; 2182,136;    0,000;    1,409
1058,871; 2394,864;   -0,545;    1,318
1059,415; 2101,773;   -0,818;   -0,045
1059,958; 2358,773;    1,455;    2,591
1060,502; 2083,682;   -1,000;   -0,773
1061,046; 1989,318;    0,364;   -0,955
1061,589; 1969,318;   -3,000;   -1,136
1062,133; 1843,045;   -1,273;    1,864
1062,676; 1784,864;    1,182;    0,864
1063,220; 1796,682;    1,091;    0,500
1063,763; 1810,045;    0,909;    1,136
1064,306; 1890,591;   -0,909;    1,864
1064,849; 1772,045;   -0,909;    0,591
1065,393; 1790,045;    2,000;   -1,500
1065,936; 1903,136;    0,182;   -0,409
1066,479; 1792,409;   -1,455;    1,318
1067,022; 1817,591;   -0,273;   -0,227
1067,565; 1709,136;   -0,091;   -1,318
1068,108; 1733,136;    0,727;   -0,591
1068,651; 1711,864;   -0,636;    1,409
1069,194; 1634,136;   -0,455;   -1,682
1069,736; 1632,136;   -1,273;    0,955
1070,279; 1622,864;   -1,364;   -0,500
1070,822; 1677,409;   -2,000;   -0,318
1071,364; 1739,864;   -0,364;    1,318
1071,907; 1572,955;   -0,727;    3,227
1072,450; 1487,773;    0,000;   -0,045
1072,992; 1476,136;   -0,273;    3,136
1073,535; 1613,864;    2,091;    2,136
1074,077; 1399,682;   -0,727;    2,045
1074,619; 1376,500;   -1,364;    0,591
1075,161; 1408,864;   -1,091;    1,500
1075,704; 1583,227;    1,545;    1,227
1076,246; 1392,773;   -0,182;    0,682
1076,788; 1321,500;   -0,364;    1,773
1077,330; 1400,136;    1,273;    2,136
1077,872; 1356,500;    0,909;    0,955
1078,414; 1569,773;    2,727;    0,773
1078,956; 1312,955;    1,273;   -0,227
1079,498; 1570,591;    1,636;    0,318
1080,040; 1270,227;    1,909;   -1,318
1080,581; 1217,045;    1,636;   -0,318
1081,123; 1147,682;    0,091;   -0,773
1081,665; 1192,773;   -1,182;   -0,955
1082,206; 1488,591;    1,364;   -0,500
1082,748; 1347,227;    0,727;    2,045
1083,289; 1229,318;   -2,000;    1,318
1083,831; 1145,227;   -0,545;    0,227
1084,372; 1176,318;    0,000;    0,591
1084,913; 1171,591;    1,091;    0,864
1085,455; 1146,318;   -1,909;   -2,045
1085,996; 1110,682;   -2,273;    0,136
1086,537; 1128,773;   -0,091;    0,864
1087,078; 1160,045;   -0,909;   -2,136
1087,619; 1204,591;   -1,273;    0,227
1088,160; 1122,955;    0,000;    1,318
1088,701; 1108,500;   -1,091;    0,682
1089,242; 1057,227;    1,364;   -2,227
1089,783; 1150,409;   -0,273;    1,409
1090,324; 1119,045;    0,455;    0,682
1090,865;  991,227;    2,727;   -0,409
1091,405;  960,318;    0,727;    2,227
1091,946;  994,045;    0,182;   -0,955
1092,487;  930,955;    0,818;   -1,409
1093,027; 1088,227;   -1,364;   -1,500
1093,568;  931,955;   -0,364;    1,227
1094,108; 1013,955;    0,273;    1,773
1094,649;  964,136;   -1,182;    0,136
1095,189;  903,682;   -0,636;   -0,682
1095,729;  860,864;   -0,091;    0,955
1096,269;  860,409;    0,727;   -0,955
1096,810; 1171,136;   -1,364;    0,500
1097,350; 1003,136;    1,364;   -0,773
1097,890;  901,136;    0,364;    1,227
1098,430; 1145,682;    2,364;    2,864
1098,970; 1033,773;    2,182;    1,682
1099,510;  894,136;    0,545;   -2,318
1100,050;  831,318;    1,000;   -1,591
1100,589;  793,864;   -0,727;   -0,318
1101,129;  917,591;    0,818;   -0,955
1101,669; 1061,045;    1,727;    2,136
1102,209;  873,864;   -0,091;    2,227
1102,748;  823,409;    0,000;    0,955
1103,288;  829,955;    1,273;   -1,227
1103,827;  855,500;    3,091;   -2,227
1104,367;  731,591;   -0,091;   -2,409
1104,906;  702,318;    1,364;   -1,136
1105,445;  771,318;    0,636;   -1,136
1105,985;  726,409;   -0,727;    1,500
1106,524;  755,773;   -1,727;   -0,682
1107,063;  726,864;   -2,727;    1,409
1107,602;  715,591;   -1,909;   -1,500
1108,141;  627,682;   -1,909;    1,500
1108,680;  725,864;   -3,455;   -0,591
1109,219;  663,773;   -0,909;   -0,500
1109,758;  672,864;    0,455;    0,682
1110,297;  647,045;    1,000;   -0,682
1110,836;  593,500;   -0,727;    0,955
1111,375;  754,409;   -2,545;    0,409
1111,913;  763,318;   -1,000;    0,773
1112,452;  695,409;   -0,273;    0,136
1112,991;  589,591;    1,091;    1,955
1113,529;  550,773;   -0,818;   -0,045
1114,068;  622,773;   -0,273;    2,955
1114,606;  521,864;   -0,364;   -0,955
1115,144;  678,409;   -1,273;    1,045
1115,683;  613,318;   -0,727;    0,318
1116,221;  658,955;   -0,455;   -0,864
1116,759;  571,318;    0,636;   -0,864
1117,297;  775,955;    0,000;    1,864
1117,836;  576,955;   -2,182;   -1,227
1118,374;  578,318;    0,182;   -0,682
1118,912;  523,500;    0,909;    2,682
1119,450;  519,318;    1,000;    0,864
1119,988;  566,409;    1,545;    2,136
1120,525; 1008,864;    5,091;    3,318
1121,063;  716,864;    1,182;    1,864
1121,601;  524,227;   -0,909;   -1,227
1122,139;  487,864;   -0,727;   -2,045
1122,676;  680,500;   -0,727;    2,773
1123,214;  616,045;   -1,182;    4,409
1123,751;  424,864;    1,727;    2,227
1124,289;  550,318;   -0,091;   -0,409
1124,826;  422,864;    1,727;    0,227
1125,364;  346,591;    1,727;   -0,955
1125,901;  533,045;    1,182;    1,227
1126,438;  642,682;    0,818;    0,955
1126,975;  381,318;   -0,727;   -0,773
1127,513;  451,682;    0,273;    2,136
1128,050;  345,045;    1,636;   -0,682
1128,587;  448,409;    2,000;   -0,227
1129,124;  484,227;    0,091;    1,318
1129,661;  354,591;    0,273;    0,227
1130,198;  521,591;    1,636;    0,773
1130,734;  466,773;    0,182;    1,409
1131,271;  326,773;   -0,909;    0,864
1131,808;  499,682;    2,909;    3,045
1132,345;  379,045;    1,545;    0,318
1132,881;  245,318;   -1,545;   -1,864
1133,418;  390,136;    0,727;   -1,136
1133,954;  327,591;    2,455;   -2,682
1134,491;  390,227;    1,364;   -0,773
1135,027;  298,864;    2,364;    0,864
1135,564;  382,500;    0,273;    2,955
1136,100;  364,227;    0,364;    2,136
1136,636;  263,136;   -1,273;   -1,045
1137,172;  350,955;    0,000;   -1,045
1137,708;  276,955;   -1,364;   -1,045
1138,245;  284,227;    1,273;   -1,227
1138,781;  238,409;    1,091;   -3,318
1139,317;  296,864;    1,273;   -1,409
1139,852;  283,136;    3,091;    0,136
1140,388;  399,318;   -1,182;   -0,409
1140,924;  285,318;   -1,091;   -2,227
1141,460;  225,500;   -1,636;    0,136
1141,996;  163,682;   -1,364;    2,682
1142,531;  207,591;    1,364;    3,318
1143,067;  416,318;    1,182;    1,045
1143,602;  476,682;   -0,091;   -0,318
1144,138;  326,045;   -2,636;    1,045
1144,673;  196,682;   -1,455;    1,409
1145,209;  263,136;   -1,909;   -0,318
1145,744;  186,227;   -0,727;    0,864
1146,279;  307,227;    1,818;   -0,136
1146,815;  233,045;    1,545;   -2,682
1147,350;  274,682;   -1,364;    0,045
1147,885;  185,409;   -0,818;   -1,318
1148,420;  184,591;   -2,273;    0,773
1148,955;  164,500;   -1,727;    1,864
1149,490;  191,045;   -0,909;   -1,591
1150,025;  166,682;    0,455;   -1,773
1150,560;  283,409;    1,091;   -0,955
1151,094;  254,409;    1,455;   -0,591
1151,629;  260,136;    1,636;    0,864
1152,164;  188,682;    1,364;    1,318
1152,698;  144,136;   -0,182;   -0,136
1153,233;  102,409;    0,091;   -0,682
1153,767;  148,227;   -3,000;   -2,318
1154,302;  195,409;   -1,455;    1,773
1154,836;  193,318;   -0,455;   -2,136
1155,371;  241,682;   -1,364;    3,682
1155,905;  199,955;   -0,636;    1,682
1156,439;  171,864;   -0,636;   -0,500
1156,973;  206,591;    0,364;    0,318
1157,507;  136,500;   -0,364;    0,682
1158,042;  163,955;   -0,727;    1,045
1158,576;  210,045;    0,182;    1,773
1159,110;  204,682;   -0,818;    2,409
1159,643;  176,955;    0,636;   -0,045
1160,177;  113,682;   -1,545;    1,500

