
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2900,414;    0,818;    2,864
988,302; 2898,596;    2,636;    1,500
988,852; 2927,960;    0,455;   -1,136
989,402; 2964,323;    0,091;    0,682
989,952; 2871,232;   -2,182;    0,864
990,502; 2978,960;   -0,091;    0,682
991,052; 2919,687;   -0,727;    0,045
991,602; 2811,960;   -2,909;    1,318
992,152; 2816,960;    0,455;    0,682
992,702; 2800,778;    1,364;   -0,045
993,252; 2715,141;   -3,000;   -0,500
993,802; 2809,778;   -0,273;    1,318
994,352; 3053,232;   -1,545;    1,136
994,901; 3146,232;   -0,182;    3,227
995,451; 3044,051;   -0,182;    0,318
996,000; 3148,687;    1,636;    0,318
996,550; 2860,596;    2,273;    0,227
997,100; 2856,778;    1,273;   -0,045
997,649; 3145,960;    2,182;    0,955
998,198; 2781,323;    1,727;   -1,500
998,748; 2967,323;    1,091;   -2,318
999,297; 2881,596;   -0,818;   -0,409
999,846; 2934,232;    1,000;   -0,773
1000,395; 2983,051;   -0,818;    0,500
1000,945; 2932,141;    1,818;   -0,773
1001,494; 3000,232;    2,364;    0,682
1002,043; 3013,687;    4,636;    0,864
1002,592; 2874,778;   -1,091;    1,955
1003,141; 3010,414;   -0,455;   -0,682
1003,690; 2872,232;    1,727;    0,500
1004,238; 2949,596;    1,455;   -0,045
1004,787; 2599,232;    1,364;    1,227
1005,336; 2825,323;    0,364;    0,682
1005,885; 2962,505;    1,364;   -2,773
1006,433; 3089,141;    0,545;    0,955
1006,982; 3149,869;    0,455;    1,682
1007,531; 3055,687;   -1,818;   -0,227
1008,079; 3031,596;   -2,273;    0,500
1008,627; 3154,323;   -1,455;    0,409
1009,176; 2908,687;    0,000;   -1,955
1009,724; 2955,414;    1,091;    0,864
1010,273; 2994,232;    1,273;    0,500
1010,821; 3096,960;    0,091;    1,409
1011,369; 2855,232;   -1,364;    1,318
1011,917; 2832,960;   -1,364;   -0,591
1012,465; 3122,869;    1,273;   -1,591
1013,013; 3226,596;    2,091;   -1,682
1013,561; 3108,687;    0,455;   -0,773
1014,109; 3151,141;   -1,909;    1,682
1014,657; 3031,141;    0,364;    0,591
1015,205; 3160,414;    1,636;   -0,955
1015,753; 3187,778;   -0,545;   -1,409
1016,301; 3234,232;   -2,636;    3,045
1016,848; 3232,505;   -1,273;    0,409
1017,396; 3259,323;    2,545;    0,045
1017,944; 3382,778;    1,182;    1,864
1018,491; 3158,051;    0,273;    1,409
1019,039; 3288,687;    0,455;    0,591
1019,586; 3226,778;   -1,364;    1,682
1020,134; 3335,596;    0,455;    1,500
1020,681; 3335,505;    0,182;   -1,136
1021,228; 3345,232;    2,909;   -2,227
1021,776; 3176,960;    1,182;   -1,136
1022,323; 3403,051;    0,455;    0,773
1022,870; 3323,505;   -1,000;   -0,045
1023,417; 3234,687;    2,636;    1,864
1023,964; 3405,596;    2,636;    1,227
1024,511; 3223,323;    1,000;    0,773
1025,058; 3012,778;    3,182;   -0,045
1025,605; 3074,051;   -2,273;    3,136
1026,152; 3296,232;    1,727;   -0,591
1026,699; 3026,505;    1,818;    1,318
1027,245; 3180,051;   -0,091;    0,318
1027,792; 3401,869;   -1,000;    1,409
1028,339; 3287,323;    2,364;   -0,045
1028,885; 3146,505;    1,000;   -0,227
1029,432; 3076,596;   -0,091;    0,227
1029,978; 3129,323;   -1,000;   -1,591
1030,525; 3046,141;    1,000;    0,409
1031,071; 3307,505;   -1,364;    1,136
1031,618; 3408,051;    0,364;    1,682
1032,164; 3192,141;   -0,091;    3,045
1032,710; 3230,323;    1,636;   -1,500
1033,256; 3139,869;   -0,636;   -0,136
1033,803; 3135,778;   -0,545;    1,500
1034,349; 2867,869;   -1,364;    0,136
1034,895; 3025,505;    0,000;   -0,318
1035,441; 2999,778;   -0,818;    0,318
1035,987; 2999,414;   -2,364;   -0,682
1036,533; 2996,323;   -1,455;   -0,955
1037,078; 3186,869;    1,455;    1,682
1037,624; 3015,960;    2,455;   -0,955
1038,170; 3041,687;    0,455;   -0,318
1038,716; 2932,960;    1,636;   -0,409
1039,261; 2854,051;   -2,273;   -0,773
1039,807; 2803,505;   -0,091;    3,409
1040,352; 2861,960;   -1,909;   -0,318
1040,898; 2901,687;   -1,545;   -0,682
1041,443; 2831,414;   -1,455;   -2,591
1041,989; 2831,960;    1,091;    1,591
1042,534; 2726,414;   -0,364;    2,591
1043,079; 2861,869;    2,909;    0,955
1043,625; 2640,141;    1,818;    0,500
1044,170; 2678,323;   -1,364;    1,045
1044,715; 2924,414;    2,455;    0,955
1045,260; 2762,960;    2,182;   -0,955
1045,805; 2799,505;    1,182;   -0,591
1046,350; 2738,141;    1,364;   -0,409
1046,895; 2682,778;    2,909;    1,591
1047,440; 2644,141;    5,364;    0,409
1047,985; 2547,051;    2,818;   -0,955
1048,530; 2465,687;    1,545;    1,227
1049,074; 2537,414;    0,000;    0,318
1049,619; 2521,869;   -1,364;    1,955
1050,164; 2330,414;    0,455;    0,227
1050,708; 2370,960;   -0,455;    0,045
1051,253; 2713,141;    1,273;   -2,227
1051,797; 2436,141;    0,818;   -1,318
1052,342; 2449,414;   -1,182;    1,045
1052,886; 2433,323;    0,364;   -1,409
1053,430; 2318,869;   -1,364;    0,136
1053,975; 2346,232;   -0,818;   -0,318
1054,519; 2303,505;   -0,727;    3,227
1055,063; 2319,960;    0,909;    1,318
1055,607; 2203,414;   -0,182;    0,227
1056,151; 2258,051;    2,909;    1,682
1056,695; 2151,505;    2,273;   -1,136
1057,239; 2220,778;   -1,727;   -0,682
1057,783; 2227,051;    0,818;   -1,500
1058,327; 2172,414;    0,000;    1,409
1058,871; 2401,869;   -0,545;    1,318
1059,415; 2116,414;   -0,818;   -0,045
1059,958; 2377,051;    1,455;    2,591
1060,502; 2090,141;   -1,000;   -0,773
1061,046; 2000,232;    0,364;   -0,955
1061,589; 1996,869;   -3,000;   -1,136
1062,133; 1872,232;   -1,273;    1,864
1062,676; 1797,778;    1,182;    0,864
1063,220; 1795,051;    1,091;    0,500
1063,763; 1828,414;    0,909;    1,136
1064,306; 1916,051;   -0,909;    1,864
1064,849; 1791,232;   -0,909;    0,591
1065,393; 1802,414;    2,000;   -1,500
1065,936; 1920,051;    0,182;   -0,409
1066,479; 1811,232;   -1,455;    1,318
1067,022; 1823,141;   -0,273;   -0,227
1067,565; 1706,778;   -0,091;   -1,318
1068,108; 1744,778;    0,727;   -0,591
1068,651; 1722,414;   -0,636;    1,409
1069,194; 1649,505;   -0,455;   -1,682
1069,736; 1640,414;   -1,273;    0,955
1070,279; 1631,323;   -1,364;   -0,500
1070,822; 1677,960;   -2,000;   -0,318
1071,364; 1755,505;   -0,364;    1,318
1071,907; 1582,960;   -0,727;    3,227
1072,450; 1490,960;    0,000;   -0,045
1072,992; 1477,051;   -0,273;    3,136
1073,535; 1626,051;    2,091;    2,136
1074,077; 1417,778;   -0,727;    2,045
1074,619; 1387,505;   -1,364;    0,591
1075,161; 1429,232;   -1,091;    1,500
1075,704; 1595,505;    1,545;    1,227
1076,246; 1402,505;   -0,182;    0,682
1076,788; 1324,687;   -0,364;    1,773
1077,330; 1407,869;    1,273;    2,136
1077,872; 1367,141;    0,909;    0,955
1078,414; 1568,505;    2,727;    0,773
1078,956; 1305,505;    1,273;   -0,227
1079,498; 1572,323;    1,636;    0,318
1080,040; 1272,596;    1,909;   -1,318
1080,581; 1236,051;    1,636;   -0,318
1081,123; 1171,687;    0,091;   -0,773
1081,665; 1210,232;   -1,182;   -0,955
1082,206; 1490,778;    1,364;   -0,500
1082,748; 1354,505;    0,727;    2,045
1083,289; 1236,414;   -2,000;    1,318
1083,831; 1146,960;   -0,545;    0,227
1084,372; 1180,414;    0,000;    0,591
1084,913; 1178,051;    1,091;    0,864
1085,455; 1156,687;   -1,909;   -2,045
1085,996; 1126,596;   -2,273;    0,136
1086,537; 1147,687;   -0,091;    0,864
1087,078; 1173,778;   -0,909;   -2,136
1087,619; 1207,051;   -1,273;    0,227
1088,160; 1130,960;    0,000;    1,318
1088,701; 1117,505;   -1,091;    0,682
1089,242; 1067,687;    1,364;   -2,227
1089,783; 1149,778;   -0,273;    1,409
1090,324; 1115,960;    0,455;    0,682
1090,865;  997,869;    2,727;   -0,409
1091,405;  969,232;    0,727;    2,227
1091,946; 1000,505;    0,182;   -0,955
1092,487;  922,051;    0,818;   -1,409
1093,027; 1084,323;   -1,364;   -1,500
1093,568;  941,596;   -0,364;    1,227
1094,108; 1031,323;    0,273;    1,773
1094,649;  968,141;   -1,182;    0,136
1095,189;  904,960;   -0,636;   -0,682
1095,729;  871,414;   -0,091;    0,955
1096,269;  877,960;    0,727;   -0,955
1096,810; 1181,232;   -1,364;    0,500
1097,350; 1015,869;    1,364;   -0,773
1097,890;  906,778;    0,364;    1,227
1098,430; 1141,323;    2,364;    2,864
1098,970; 1024,141;    2,182;    1,682
1099,510;  896,414;    0,545;   -2,318
1100,050;  830,687;    1,000;   -1,591
1100,589;  800,141;   -0,727;   -0,318
1101,129;  920,505;    0,818;   -0,955
1101,669; 1058,596;    1,727;    2,136
1102,209;  883,232;   -0,091;    2,227
1102,748;  840,960;    0,000;    0,955
1103,288;  839,051;    1,273;   -1,227
1103,827;  854,141;    3,091;   -2,227
1104,367;  727,960;   -0,091;   -2,409
1104,906;  701,596;    1,364;   -1,136
1105,445;  761,414;    0,636;   -1,136
1105,985;  718,778;   -0,727;    1,500
1106,524;  764,232;   -1,727;   -0,682
1107,063;  742,232;   -2,727;    1,409
1107,602;  715,323;   -1,909;   -1,500
1108,141;  643,960;   -1,909;    1,500
1108,680;  745,778;   -3,455;   -0,591
1109,219;  677,505;   -0,909;   -0,500
1109,758;  681,323;    0,455;    0,682
1110,297;  655,960;    1,000;   -0,682
1110,836;  595,232;   -0,727;    0,955
1111,375;  757,051;   -2,545;    0,409
1111,913;  774,323;   -1,000;    0,773
1112,452;  705,778;   -0,273;    0,136
1112,991;  590,232;    1,091;    1,955
1113,529;  544,960;   -0,818;   -0,045
1114,068;  611,687;   -0,273;    2,955
1114,606;  517,141;   -0,364;   -0,955
1115,144;  678,596;   -1,273;    1,045
1115,683;  617,232;   -0,727;    0,318
1116,221;  667,505;   -0,455;   -0,864
1116,759;  563,960;    0,636;   -0,864
1117,297;  759,960;    0,000;    1,864
1117,836;  585,414;   -2,182;   -1,227
1118,374;  588,960;    0,182;   -0,682
1118,912;  525,323;    0,909;    2,682
1119,450;  515,141;    1,000;    0,864
1119,988;  569,687;    1,545;    2,136
1120,525; 1018,141;    5,091;    3,318
1121,063;  722,596;    1,182;    1,864
1121,601;  527,596;   -0,909;   -1,227
1122,139;  489,687;   -0,727;   -2,045
1122,676;  682,869;   -0,727;    2,773
1123,214;  615,141;   -1,182;    4,409
1123,751;  424,869;    1,727;    2,227
1124,289;  551,232;   -0,091;   -0,409
1124,826;  424,323;    1,727;    0,227
1125,364;  346,869;    1,727;   -0,955
1125,901;  524,596;    1,182;    1,227
1126,438;  645,414;    0,818;    0,955
1126,975;  379,323;   -0,727;   -0,773
1127,513;  449,051;    0,273;    2,136
1128,050;  359,505;    1,636;   -0,682
1128,587;  451,323;    2,000;   -0,227
1129,124;  489,596;    0,091;    1,318
1129,661;  356,232;    0,273;    0,227
1130,198;  521,323;    1,636;    0,773
1130,734;  469,960;    0,182;    1,409
1131,271;  325,778;   -0,909;    0,864
1131,808;  503,778;    2,909;    3,045
1132,345;  379,596;    1,545;    0,318
1132,881;  250,232;   -1,545;   -1,864
1133,418;  380,869;    0,727;   -1,136
1133,954;  324,869;    2,455;   -2,682
1134,491;  391,323;    1,364;   -0,773
1135,027;  300,232;    2,364;    0,864
1135,564;  387,596;    0,273;    2,955
1136,100;  369,232;    0,364;    2,136
1136,636;  260,596;   -1,273;   -1,045
1137,172;  352,778;    0,000;   -1,045
1137,708;  282,869;   -1,364;   -1,045
1138,245;  277,778;    1,273;   -1,227
1138,781;  230,141;    1,091;   -3,318
1139,317;  293,960;    1,273;   -1,409
1139,852;  280,505;    3,091;    0,136
1140,388;  397,051;   -1,182;   -0,409
1140,924;  283,960;   -1,091;   -2,227
1141,460;  223,960;   -1,636;    0,136
1141,996;  155,323;   -1,364;    2,682
1142,531;  208,960;    1,364;    3,318
1143,067;  417,051;    1,182;    1,045
1143,602;  470,596;   -0,091;   -0,318
1144,138;  321,596;   -2,636;    1,045
1144,673;  195,596;   -1,455;    1,409
1145,209;  254,960;   -1,909;   -0,318
1145,744;  178,232;   -0,727;    0,864
1146,279;  314,141;    1,818;   -0,136
1146,815;  223,687;    1,545;   -2,682
1147,350;  264,778;   -1,364;    0,045
1147,885;  177,051;   -0,818;   -1,318
1148,420;  188,778;   -2,273;    0,773
1148,955;  167,141;   -1,727;    1,864
1149,490;  187,960;   -0,909;   -1,591
1150,025;  170,778;    0,455;   -1,773
1150,560;  285,323;    1,091;   -0,955
1151,094;  245,869;    1,455;   -0,591
1151,629;  252,141;    1,636;    0,864
1152,164;  180,051;    1,364;    1,318
1152,698;  135,323;   -0,182;   -0,136
1153,233;  101,778;    0,091;   -0,682
1153,767;  153,687;   -3,000;   -2,318
1154,302;  187,051;   -1,455;    1,773
1154,836;  196,232;   -0,455;   -2,136
1155,371;  254,051;   -1,364;    3,682
1155,905;  202,869;   -0,636;    1,682
1156,439;  162,778;   -0,636;   -0,500
1156,973;  192,232;    0,364;    0,318
1157,507;  136,505;   -0,364;    0,682
1158,042;  170,687;   -0,727;    1,045
1158,576;  215,687;    0,182;    1,773
1159,110;  197,051;   -0,818;    2,409
1159,643;  171,414;    0,636;   -0,045
1160,177;  110,596;   -1,545;    1,500

