
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2857,545;   -2,545;    0,227
981,144; 2898,273;    2,545;   -0,500
981,695; 2862,182;    1,455;    1,500
982,246; 2820,182;   -0,273;    1,045
982,797; 2981,091;   -1,727;    0,682
983,347; 3079,182;    0,364;    0,591
983,898; 3248,364;    3,091;    0,409
984,449; 3056,273;    2,182;    0,773
984,999; 2968,364;    1,455;   -1,136
985,550; 2760,727;    0,182;   -0,318
986,100; 2791,636;   -0,455;   -0,318
986,651; 2843,909;   -0,818;    0,045
987,201; 2809,818;   -1,000;   -0,591
987,751; 2884,727;    0,818;    2,864
988,302; 2872,091;    2,636;    1,500
988,852; 2905,182;    0,455;   -1,136
989,402; 2958,818;    0,091;    0,682
989,952; 2872,545;   -2,182;    0,864
990,502; 2972,818;   -0,091;    0,682
991,052; 2934,818;   -0,727;    0,045
991,602; 2817,818;   -2,909;    1,318
992,152; 2795,364;    0,455;    0,682
992,702; 2776,364;    1,364;   -0,045
993,252; 2711,273;   -3,000;   -0,500
993,802; 2796,091;   -0,273;    1,318
994,352; 3023,545;   -1,545;    1,136
994,901; 3123,364;   -0,182;    3,227
995,451; 3034,455;   -0,182;    0,318
996,000; 3120,000;    1,636;    0,318
996,550; 2840,636;    2,273;    0,227
997,100; 2834,727;    1,273;   -0,045
997,649; 3108,364;    2,182;    0,955
998,198; 2752,909;    1,727;   -1,500
998,748; 2942,091;    1,091;   -2,318
999,297; 2846,273;   -0,818;   -0,409
999,846; 2918,182;    1,000;   -0,773
1000,395; 2972,182;   -0,818;    0,500
1000,945; 2911,182;    1,818;   -0,773
1001,494; 3008,727;    2,364;    0,682
1002,043; 2997,727;    4,636;    0,864
1002,592; 2852,091;   -1,091;    1,955
1003,141; 2986,364;   -0,455;   -0,682
1003,690; 2856,091;    1,727;    0,500
1004,238; 2925,091;    1,455;   -0,045
1004,787; 2567,000;    1,364;    1,227
1005,336; 2800,364;    0,364;    0,682
1005,885; 2941,545;    1,364;   -2,773
1006,433; 3068,182;    0,545;    0,955
1006,982; 3139,000;    0,455;    1,682
1007,531; 3036,727;   -1,818;   -0,227
1008,079; 2999,818;   -2,273;    0,500
1008,627; 3150,182;   -1,455;    0,409
1009,176; 2883,455;    0,000;   -1,955
1009,724; 2931,000;    1,091;    0,864
1010,273; 2980,091;    1,273;    0,500
1010,821; 3094,909;    0,091;    1,409
1011,369; 2839,818;   -1,364;    1,318
1011,917; 2811,727;   -1,364;   -0,591
1012,465; 3066,182;    1,273;   -1,591
1013,013; 3179,545;    2,091;   -1,682
1013,561; 3073,000;    0,455;   -0,773
1014,109; 3131,909;   -1,909;    1,682
1014,657; 3018,455;    0,364;    0,591
1015,205; 3121,182;    1,636;   -0,955
1015,753; 3160,000;   -0,545;   -1,409
1016,301; 3180,545;   -2,636;    3,045
1016,848; 3208,273;   -1,273;    0,409
1017,396; 3258,818;    2,545;    0,045
1017,944; 3352,182;    1,182;    1,864
1018,491; 3147,182;    0,273;    1,409
1019,039; 3291,091;    0,455;    0,591
1019,586; 3234,091;   -1,364;    1,682
1020,134; 3303,364;    0,455;    1,500
1020,681; 3322,909;    0,182;   -1,136
1021,228; 3341,727;    2,909;   -2,227
1021,776; 3162,636;    1,182;   -1,136
1022,323; 3375,545;    0,455;    0,773
1022,870; 3310,182;   -1,000;   -0,045
1023,417; 3204,364;    2,636;    1,864
1023,964; 3343,818;    2,636;    1,227
1024,511; 3193,818;    1,000;    0,773
1025,058; 3010,455;    3,182;   -0,045
1025,605; 3046,000;   -2,273;    3,136
1026,152; 3255,455;    1,727;   -0,591
1026,699; 2990,000;    1,818;    1,318
1027,245; 3169,727;   -0,091;    0,318
1027,792; 3385,091;   -1,000;    1,409
1028,339; 3265,818;    2,364;   -0,045
1028,885; 3101,000;    1,000;   -0,227
1029,432; 3059,182;   -0,091;    0,227
1029,978; 3107,182;   -1,000;   -1,591
1030,525; 3015,000;    1,000;    0,409
1031,071; 3259,545;   -1,364;    1,136
1031,618; 3359,273;    0,364;    1,682
1032,164; 3173,636;   -0,091;    3,045
1032,710; 3216,636;    1,636;   -1,500
1033,256; 3140,636;   -0,636;   -0,136
1033,803; 3102,000;   -0,545;    1,500
1034,349; 2850,636;   -1,364;    0,136
1034,895; 3007,545;    0,000;   -0,318
1035,441; 2958,182;   -0,818;    0,318
1035,987; 2961,000;   -2,364;   -0,682
1036,533; 2950,455;   -1,455;   -0,955
1037,078; 3173,727;    1,455;    1,682
1037,624; 2986,273;    2,455;   -0,955
1038,170; 3021,364;    0,455;   -0,318
1038,716; 2913,545;    1,636;   -0,409
1039,261; 2844,273;   -2,273;   -0,773
1039,807; 2787,545;   -0,091;    3,409
1040,352; 2849,000;   -1,909;   -0,318
1040,898; 2900,182;   -1,545;   -0,682
1041,443; 2807,182;   -1,455;   -2,591
1041,989; 2819,273;    1,091;    1,591
1042,534; 2716,091;   -0,364;    2,591
1043,079; 2842,364;    2,909;    0,955
1043,625; 2622,091;    1,818;    0,500
1044,170; 2664,909;   -1,364;    1,045
1044,715; 2922,182;    2,455;    0,955
1045,260; 2738,364;    2,182;   -0,955
1045,805; 2780,636;    1,182;   -0,591
1046,350; 2722,455;    1,364;   -0,409
1046,895; 2691,455;    2,909;    1,591
1047,440; 2639,455;    5,364;    0,409
1047,985; 2528,909;    2,818;   -0,955
1048,530; 2445,455;    1,545;    1,227
1049,074; 2506,091;    0,000;    0,318
1049,619; 2497,091;   -1,364;    1,955
1050,164; 2289,727;    0,455;    0,227
1050,708; 2342,545;   -0,455;    0,045
1051,253; 2710,000;    1,273;   -2,227
1051,797; 2431,727;    0,818;   -1,318
1052,342; 2446,636;   -1,182;    1,045
1052,886; 2420,455;    0,364;   -1,409
1053,430; 2309,727;   -1,364;    0,136
1053,975; 2330,182;   -0,818;   -0,318
1054,519; 2311,455;   -0,727;    3,227
1055,063; 2302,364;    0,909;    1,318
1055,607; 2200,727;   -0,182;    0,227
1056,151; 2222,091;    2,909;    1,682
1056,695; 2138,909;    2,273;   -1,136
1057,239; 2202,909;   -1,727;   -0,682
1057,783; 2213,091;    0,818;   -1,500
1058,327; 2159,182;    0,000;    1,409
1058,871; 2388,091;   -0,545;    1,318
1059,415; 2106,182;   -0,818;   -0,045
1059,958; 2354,818;    1,455;    2,591
1060,502; 2074,818;   -1,000;   -0,773
1061,046; 1996,727;    0,364;   -0,955
1061,589; 1985,636;   -3,000;   -1,136
1062,133; 1864,364;   -1,273;    1,864
1062,676; 1810,091;    1,182;    0,864
1063,220; 1805,909;    1,091;    0,500
1063,763; 1830,182;    0,909;    1,136
1064,306; 1916,909;   -0,909;    1,864
1064,849; 1794,545;   -0,909;    0,591
1065,393; 1790,818;    2,000;   -1,500
1065,936; 1891,818;    0,182;   -0,409
1066,479; 1786,273;   -1,455;    1,318
1067,022; 1810,364;   -0,273;   -0,227
1067,565; 1710,273;   -0,091;   -1,318
1068,108; 1734,182;    0,727;   -0,591
1068,651; 1720,545;   -0,636;    1,409
1069,194; 1649,727;   -0,455;   -1,682
1069,736; 1638,818;   -1,273;    0,955
1070,279; 1615,182;   -1,364;   -0,500
1070,822; 1662,727;   -2,000;   -0,318
1071,364; 1747,636;   -0,364;    1,318
1071,907; 1583,636;   -0,727;    3,227
1072,450; 1483,091;    0,000;   -0,045
1072,992; 1467,636;   -0,273;    3,136
1073,535; 1620,909;    2,091;    2,136
1074,077; 1428,909;   -0,727;    2,045
1074,619; 1391,636;   -1,364;    0,591
1075,161; 1403,364;   -1,091;    1,500
1075,704; 1586,273;    1,545;    1,227
1076,246; 1397,091;   -0,182;    0,682
1076,788; 1328,364;   -0,364;    1,773
1077,330; 1397,545;    1,273;    2,136
1077,872; 1343,182;    0,909;    0,955
1078,414; 1567,636;    2,727;    0,773
1078,956; 1312,545;    1,273;   -0,227
1079,498; 1573,091;    1,636;    0,318
1080,040; 1277,545;    1,909;   -1,318
1080,581; 1223,636;    1,636;   -0,318
1081,123; 1158,091;    0,091;   -0,773
1081,665; 1192,909;   -1,182;   -0,955
1082,206; 1486,364;    1,364;   -0,500
1082,748; 1358,273;    0,727;    2,045
1083,289; 1231,091;   -2,000;    1,318
1083,831; 1125,636;   -0,545;    0,227
1084,372; 1171,273;    0,000;    0,591
1084,913; 1168,818;    1,091;    0,864
1085,455; 1135,364;   -1,909;   -2,045
1085,996; 1103,455;   -2,273;    0,136
1086,537; 1128,455;   -0,091;    0,864
1087,078; 1157,909;   -0,909;   -2,136
1087,619; 1214,455;   -1,273;    0,227
1088,160; 1129,000;    0,000;    1,318
1088,701; 1127,455;   -1,091;    0,682
1089,242; 1065,636;    1,364;   -2,227
1089,783; 1150,091;   -0,273;    1,409
1090,324; 1117,545;    0,455;    0,682
1090,865;  991,909;    2,727;   -0,409
1091,405;  952,000;    0,727;    2,227
1091,946;  990,818;    0,182;   -0,955
1092,487;  923,000;    0,818;   -1,409
1093,027; 1070,273;   -1,364;   -1,500
1093,568;  932,909;   -0,364;    1,227
1094,108; 1023,909;    0,273;    1,773
1094,649;  971,909;   -1,182;    0,136
1095,189;  919,909;   -0,636;   -0,682
1095,729;  845,273;   -0,091;    0,955
1096,269;  852,455;    0,727;   -0,955
1096,810; 1178,273;   -1,364;    0,500
1097,350; 1001,909;    1,364;   -0,773
1097,890;  908,273;    0,364;    1,227
1098,430; 1153,545;    2,364;    2,864
1098,970; 1017,818;    2,182;    1,682
1099,510;  897,818;    0,545;   -2,318
1100,050;  826,909;    1,000;   -1,591
1100,589;  797,818;   -0,727;   -0,318
1101,129;  911,909;    0,818;   -0,955
1101,669; 1057,727;    1,727;    2,136
1102,209;  871,636;   -0,091;    2,227
1102,748;  837,182;    0,000;    0,955
1103,288;  828,182;    1,273;   -1,227
1103,827;  854,182;    3,091;   -2,227
1104,367;  737,545;   -0,091;   -2,409
1104,906;  709,000;    1,364;   -1,136
1105,445;  771,364;    0,636;   -1,136
1105,985;  712,000;   -0,727;    1,500
1106,524;  751,545;   -1,727;   -0,682
1107,063;  728,455;   -2,727;    1,409
1107,602;  708,727;   -1,909;   -1,500
1108,141;  642,455;   -1,909;    1,500
1108,680;  734,091;   -3,455;   -0,591
1109,219;  670,909;   -0,909;   -0,500
1109,758;  677,545;    0,455;    0,682
1110,297;  647,182;    1,000;   -0,682
1110,836;  593,818;   -0,727;    0,955
1111,375;  767,545;   -2,545;    0,409
1111,913;  769,818;   -1,000;    0,773
1112,452;  707,636;   -0,273;    0,136
1112,991;  590,364;    1,091;    1,955
1113,529;  543,636;   -0,818;   -0,045
1114,068;  613,909;   -0,273;    2,955
1114,606;  517,818;   -0,364;   -0,955
1115,144;  679,455;   -1,273;    1,045
1115,683;  623,182;   -0,727;    0,318
1116,221;  661,545;   -0,455;   -0,864
1116,759;  578,545;    0,636;   -0,864
1117,297;  773,818;    0,000;    1,864
1117,836;  578,545;   -2,182;   -1,227
1118,374;  584,818;    0,182;   -0,682
1118,912;  528,545;    0,909;    2,682
1119,450;  521,727;    1,000;    0,864
1119,988;  558,909;    1,545;    2,136
1120,525; 1013,636;    5,091;    3,318
1121,063;  713,364;    1,182;    1,864
1121,601;  518,545;   -0,909;   -1,227
1122,139;  476,636;   -0,727;   -2,045
1122,676;  678,818;   -0,727;    2,773
1123,214;  611,909;   -1,182;    4,409
1123,751;  424,000;    1,727;    2,227
1124,289;  553,909;   -0,091;   -0,409
1124,826;  426,909;    1,727;    0,227
1125,364;  362,364;    1,727;   -0,955
1125,901;  539,273;    1,182;    1,227
1126,438;  644,182;    0,818;    0,955
1126,975;  369,455;   -0,727;   -0,773
1127,513;  447,364;    0,273;    2,136
1128,050;  348,455;    1,636;   -0,682
1128,587;  448,545;    2,000;   -0,227
1129,124;  486,273;    0,091;    1,318
1129,661;  356,455;    0,273;    0,227
1130,198;  525,273;    1,636;    0,773
1130,734;  472,273;    0,182;    1,409
1131,271;  327,636;   -0,909;    0,864
1131,808;  498,182;    2,909;    3,045
1132,345;  372,091;    1,545;    0,318
1132,881;  249,818;   -1,545;   -1,864
1133,418;  385,455;    0,727;   -1,136
1133,954;  328,364;    2,455;   -2,682
1134,491;  398,000;    1,364;   -0,773
1135,027;  299,091;    2,364;    0,864
1135,564;  376,182;    0,273;    2,955
1136,100;  368,818;    0,364;    2,136
1136,636;  251,545;   -1,273;   -1,045
1137,172;  339,364;    0,000;   -1,045
1137,708;  275,455;   -1,364;   -1,045
1138,245;  278,909;    1,273;   -1,227
1138,781;  233,727;    1,091;   -3,318
1139,317;  299,000;    1,273;   -1,409
1139,852;  283,000;    3,091;    0,136
1140,388;  397,909;   -1,182;   -0,409
1140,924;  285,091;   -1,091;   -2,227
1141,460;  228,273;   -1,636;    0,136
1141,996;  164,091;   -1,364;    2,682
1142,531;  207,909;    1,364;    3,318
1143,067;  424,273;    1,182;    1,045
1143,602;  482,636;   -0,091;   -0,318
1144,138;  319,364;   -2,636;    1,045
1144,673;  187,000;   -1,455;    1,409
1145,209;  259,182;   -1,909;   -0,318
1145,744;  182,545;   -0,727;    0,864
1146,279;  311,182;    1,818;   -0,136
1146,815;  225,273;    1,545;   -2,682
1147,350;  265,091;   -1,364;    0,045
1147,885;  181,091;   -0,818;   -1,318
1148,420;  181,364;   -2,273;    0,773
1148,955;  166,455;   -1,727;    1,864
1149,490;  190,545;   -0,909;   -1,591
1150,025;  175,364;    0,455;   -1,773
1150,560;  293,818;    1,091;   -0,955
1151,094;  255,364;    1,455;   -0,591
1151,629;  258,273;    1,636;    0,864
1152,164;  187,727;    1,364;    1,318
1152,698;  151,455;   -0,182;   -0,136
1153,233;  107,273;    0,091;   -0,682
1153,767;  150,909;   -3,000;   -2,318
1154,302;  189,909;   -1,455;    1,773
1154,836;  189,545;   -0,455;   -2,136
1155,371;  252,545;   -1,364;    3,682
1155,905;  204,636;   -0,636;    1,682
1156,439;  165,364;   -0,636;   -0,500
1156,973;  205,818;    0,364;    0,318
1157,507;  142,000;   -0,364;    0,682
1158,042;  166,182;   -0,727;    1,045
1158,576;  213,727;    0,182;    1,773
1159,110;  202,909;   -0,818;    2,409
1159,643;  180,545;    0,636;   -0,045
1160,177;  120,182;   -1,545;    1,500

