
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2842,995;   -1,000;   -0,591
987,751; 2913,813;    0,818;    2,864
988,302; 2897,904;    2,636;    1,500
988,852; 2931,995;    0,455;   -1,136
989,402; 2972,177;    0,091;    0,682
989,952; 2893,631;   -2,182;    0,864
990,502; 2985,995;   -0,091;    0,682
991,052; 2949,722;   -0,727;    0,045
991,602; 2823,268;   -2,909;    1,318
992,152; 2816,995;    0,455;    0,682
992,702; 2804,995;    1,364;   -0,045
993,252; 2740,904;   -3,000;   -0,500
993,802; 2818,904;   -0,273;    1,318
994,352; 3058,995;   -1,545;    1,136
994,901; 3132,631;   -0,182;    3,227
995,451; 3057,995;   -0,182;    0,318
996,000; 3142,813;    1,636;    0,318
996,550; 2867,177;    2,273;    0,227
997,100; 2862,177;    1,273;   -0,045
997,649; 3142,904;    2,182;    0,955
998,198; 2780,904;    1,727;   -1,500
998,748; 2959,086;    1,091;   -2,318
999,297; 2892,722;   -0,818;   -0,409
999,846; 2947,359;    1,000;   -0,773
1000,395; 2981,631;   -0,818;    0,500
1000,945; 2928,540;    1,818;   -0,773
1001,494; 3026,268;    2,364;    0,682
1002,043; 3026,722;    4,636;    0,864
1002,592; 2855,268;   -1,091;    1,955
1003,141; 3009,631;   -0,455;   -0,682
1003,690; 2859,177;    1,727;    0,500
1004,238; 2933,631;    1,455;   -0,045
1004,787; 2592,540;    1,364;    1,227
1005,336; 2819,268;    0,364;    0,682
1005,885; 2957,449;    1,364;   -2,773
1006,433; 3097,813;    0,545;    0,955
1006,982; 3149,722;    0,455;    1,682
1007,531; 3067,268;   -1,818;   -0,227
1008,079; 3013,631;   -2,273;    0,500
1008,627; 3171,359;   -1,455;    0,409
1009,176; 2918,722;    0,000;   -1,955
1009,724; 2943,722;    1,091;    0,864
1010,273; 2994,722;    1,273;    0,500
1010,821; 3115,631;    0,091;    1,409
1011,369; 2853,177;   -1,364;    1,318
1011,917; 2844,086;   -1,364;   -0,591
1012,465; 3119,449;    1,273;   -1,591
1013,013; 3227,995;    2,091;   -1,682
1013,561; 3101,359;    0,455;   -0,773
1014,109; 3146,995;   -1,909;    1,682
1014,657; 3036,813;    0,364;    0,591
1015,205; 3161,722;    1,636;   -0,955
1015,753; 3183,631;   -0,545;   -1,409
1016,301; 3211,449;   -2,636;    3,045
1016,848; 3208,904;   -1,273;    0,409
1017,396; 3270,449;    2,545;    0,045
1017,944; 3398,540;    1,182;    1,864
1018,491; 3162,722;    0,273;    1,409
1019,039; 3302,813;    0,455;    0,591
1019,586; 3241,904;   -1,364;    1,682
1020,134; 3335,268;    0,455;    1,500
1020,681; 3335,995;    0,182;   -1,136
1021,228; 3354,540;    2,909;   -2,227
1021,776; 3193,449;    1,182;   -1,136
1022,323; 3391,177;    0,455;    0,773
1022,870; 3339,177;   -1,000;   -0,045
1023,417; 3244,177;    2,636;    1,864
1023,964; 3395,359;    2,636;    1,227
1024,511; 3222,722;    1,000;    0,773
1025,058; 3020,995;    3,182;   -0,045
1025,605; 3081,177;   -2,273;    3,136
1026,152; 3283,359;    1,727;   -0,591
1026,699; 3036,449;    1,818;    1,318
1027,245; 3193,995;   -0,091;    0,318
1027,792; 3396,449;   -1,000;    1,409
1028,339; 3261,631;    2,364;   -0,045
1028,885; 3126,540;    1,000;   -0,227
1029,432; 3078,813;   -0,091;    0,227
1029,978; 3136,995;   -1,000;   -1,591
1030,525; 3055,268;    1,000;    0,409
1031,071; 3300,904;   -1,364;    1,136
1031,618; 3386,722;    0,364;    1,682
1032,164; 3171,540;   -0,091;    3,045
1032,710; 3229,268;    1,636;   -1,500
1033,256; 3151,722;   -0,636;   -0,136
1033,803; 3132,177;   -0,545;    1,500
1034,349; 2861,086;   -1,364;    0,136
1034,895; 3021,268;    0,000;   -0,318
1035,441; 2982,359;   -0,818;    0,318
1035,987; 2992,359;   -2,364;   -0,682
1036,533; 3001,813;   -1,455;   -0,955
1037,078; 3186,268;    1,455;    1,682
1037,624; 3019,904;    2,455;   -0,955
1038,170; 3046,722;    0,455;   -0,318
1038,716; 2946,268;    1,636;   -0,409
1039,261; 2863,177;   -2,273;   -0,773
1039,807; 2811,177;   -0,091;    3,409
1040,352; 2863,359;   -1,909;   -0,318
1040,898; 2925,722;   -1,545;   -0,682
1041,443; 2832,268;   -1,455;   -2,591
1041,989; 2828,813;    1,091;    1,591
1042,534; 2712,722;   -0,364;    2,591
1043,079; 2863,722;    2,909;    0,955
1043,625; 2626,086;    1,818;    0,500
1044,170; 2690,813;   -1,364;    1,045
1044,715; 2920,359;    2,455;    0,955
1045,260; 2732,086;    2,182;   -0,955
1045,805; 2809,177;    1,182;   -0,591
1046,350; 2744,813;    1,364;   -0,409
1046,895; 2690,813;    2,909;    1,591
1047,440; 2638,449;    5,364;    0,409
1047,985; 2554,631;    2,818;   -0,955
1048,530; 2454,449;    1,545;    1,227
1049,074; 2536,268;    0,000;    0,318
1049,619; 2518,086;   -1,364;    1,955
1050,164; 2301,995;    0,455;    0,227
1050,708; 2338,449;   -0,455;    0,045
1051,253; 2710,086;    1,273;   -2,227
1051,797; 2432,813;    0,818;   -1,318
1052,342; 2460,086;   -1,182;    1,045
1052,886; 2424,722;    0,364;   -1,409
1053,430; 2323,631;   -1,364;    0,136
1053,975; 2339,995;   -0,818;   -0,318
1054,519; 2317,813;   -0,727;    3,227
1055,063; 2327,995;    0,909;    1,318
1055,607; 2216,722;   -0,182;    0,227
1056,151; 2225,904;    2,909;    1,682
1056,695; 2160,177;    2,273;   -1,136
1057,239; 2230,268;   -1,727;   -0,682
1057,783; 2227,359;    0,818;   -1,500
1058,327; 2165,540;    0,000;    1,409
1058,871; 2402,722;   -0,545;    1,318
1059,415; 2121,268;   -0,818;   -0,045
1059,958; 2355,813;    1,455;    2,591
1060,502; 2078,086;   -1,000;   -0,773
1061,046; 1994,177;    0,364;   -0,955
1061,589; 1994,813;   -3,000;   -1,136
1062,133; 1871,086;   -1,273;    1,864
1062,676; 1816,086;    1,182;    0,864
1063,220; 1797,995;    1,091;    0,500
1063,763; 1825,722;    0,909;    1,136
1064,306; 1901,449;   -0,909;    1,864
1064,849; 1788,813;   -0,909;    0,591
1065,393; 1794,631;    2,000;   -1,500
1065,936; 1905,995;    0,182;   -0,409
1066,479; 1807,722;   -1,455;    1,318
1067,022; 1832,722;   -0,273;   -0,227
1067,565; 1722,813;   -0,091;   -1,318
1068,108; 1749,631;    0,727;   -0,591
1068,651; 1726,268;   -0,636;    1,409
1069,194; 1657,268;   -0,455;   -1,682
1069,736; 1659,268;   -1,273;    0,955
1070,279; 1625,904;   -1,364;   -0,500
1070,822; 1681,449;   -2,000;   -0,318
1071,364; 1766,177;   -0,364;    1,318
1071,907; 1574,449;   -0,727;    3,227
1072,450; 1488,995;    0,000;   -0,045
1072,992; 1492,086;   -0,273;    3,136
1073,535; 1634,177;    2,091;    2,136
1074,077; 1421,177;   -0,727;    2,045
1074,619; 1379,449;   -1,364;    0,591
1075,161; 1415,540;   -1,091;    1,500
1075,704; 1599,086;    1,545;    1,227
1076,246; 1405,722;   -0,182;    0,682
1076,788; 1332,268;   -0,364;    1,773
1077,330; 1407,540;    1,273;    2,136
1077,872; 1366,631;    0,909;    0,955
1078,414; 1590,813;    2,727;    0,773
1078,956; 1327,268;    1,273;   -0,227
1079,498; 1576,086;    1,636;    0,318
1080,040; 1288,268;    1,909;   -1,318
1080,581; 1222,449;    1,636;   -0,318
1081,123; 1160,813;    0,091;   -0,773
1081,665; 1206,904;   -1,182;   -0,955
1082,206; 1491,177;    1,364;   -0,500
1082,748; 1357,904;    0,727;    2,045
1083,289; 1245,995;   -2,000;    1,318
1083,831; 1150,631;   -0,545;    0,227
1084,372; 1176,722;    0,000;    0,591
1084,913; 1182,631;    1,091;    0,864
1085,455; 1146,995;   -1,909;   -2,045
1085,996; 1123,904;   -2,273;    0,136
1086,537; 1143,904;   -0,091;    0,864
1087,078; 1181,722;   -0,909;   -2,136
1087,619; 1214,813;   -1,273;    0,227
1088,160; 1132,449;    0,000;    1,318
1088,701; 1127,268;   -1,091;    0,682
1089,242; 1063,359;    1,364;   -2,227
1089,783; 1155,268;   -0,273;    1,409
1090,324; 1122,631;    0,455;    0,682
1090,865; 1017,904;    2,727;   -0,409
1091,405;  969,268;    0,727;    2,227
1091,946; 1007,995;    0,182;   -0,955
1092,487;  928,904;    0,818;   -1,409
1093,027; 1092,631;   -1,364;   -1,500
1093,568;  949,722;   -0,364;    1,227
1094,108; 1043,631;    0,273;    1,773
1094,649;  971,177;   -1,182;    0,136
1095,189;  912,177;   -0,636;   -0,682
1095,729;  858,449;   -0,091;    0,955
1096,269;  870,449;    0,727;   -0,955
1096,810; 1178,540;   -1,364;    0,500
1097,350; 1011,813;    1,364;   -0,773
1097,890;  905,995;    0,364;    1,227
1098,430; 1148,086;    2,364;    2,864
1098,970; 1024,177;    2,182;    1,682
1099,510;  895,813;    0,545;   -2,318
1100,050;  825,904;    1,000;   -1,591
1100,589;  791,540;   -0,727;   -0,318
1101,129;  905,631;    0,818;   -0,955
1101,669; 1052,268;    1,727;    2,136
1102,209;  891,359;   -0,091;    2,227
1102,748;  850,631;    0,000;    0,955
1103,288;  825,268;    1,273;   -1,227
1103,827;  853,722;    3,091;   -2,227
1104,367;  741,631;   -0,091;   -2,409
1104,906;  697,904;    1,364;   -1,136
1105,445;  765,086;    0,636;   -1,136
1105,985;  719,177;   -0,727;    1,500
1106,524;  765,813;   -1,727;   -0,682
1107,063;  742,359;   -2,727;    1,409
1107,602;  716,722;   -1,909;   -1,500
1108,141;  635,177;   -1,909;    1,500
1108,680;  739,904;   -3,455;   -0,591
1109,219;  683,540;   -0,909;   -0,500
1109,758;  669,904;    0,455;    0,682
1110,297;  646,813;    1,000;   -0,682
1110,836;  594,904;   -0,727;    0,955
1111,375;  765,813;   -2,545;    0,409
1111,913;  767,631;   -1,000;    0,773
1112,452;  708,540;   -0,273;    0,136
1112,991;  595,813;    1,091;    1,955
1113,529;  555,359;   -0,818;   -0,045
1114,068;  628,722;   -0,273;    2,955
1114,606;  526,540;   -0,364;   -0,955
1115,144;  678,631;   -1,273;    1,045
1115,683;  610,631;   -0,727;    0,318
1116,221;  667,177;   -0,455;   -0,864
1116,759;  574,995;    0,636;   -0,864
1117,297;  765,813;    0,000;    1,864
1117,836;  578,995;   -2,182;   -1,227
1118,374;  581,086;    0,182;   -0,682
1118,912;  525,904;    0,909;    2,682
1119,450;  515,722;    1,000;    0,864
1119,988;  567,359;    1,545;    2,136
1120,525; 1017,631;    5,091;    3,318
1121,063;  726,813;    1,182;    1,864
1121,601;  528,086;   -0,909;   -1,227
1122,139;  490,813;   -0,727;   -2,045
1122,676;  689,359;   -0,727;    2,773
1123,214;  611,177;   -1,182;    4,409
1123,751;  436,086;    1,727;    2,227
1124,289;  572,086;   -0,091;   -0,409
1124,826;  433,722;    1,727;    0,227
1125,364;  350,540;    1,727;   -0,955
1125,901;  538,904;    1,182;    1,227
1126,438;  657,904;    0,818;    0,955
1126,975;  376,631;   -0,727;   -0,773
1127,513;  447,177;    0,273;    2,136
1128,050;  358,086;    1,636;   -0,682
1128,587;  450,995;    2,000;   -0,227
1129,124;  490,449;    0,091;    1,318
1129,661;  363,359;    0,273;    0,227
1130,198;  528,449;    1,636;    0,773
1130,734;  473,722;    0,182;    1,409
1131,271;  330,540;   -0,909;    0,864
1131,808;  504,177;    2,909;    3,045
1132,345;  374,540;    1,545;    0,318
1132,881;  248,268;   -1,545;   -1,864
1133,418;  382,904;    0,727;   -1,136
1133,954;  323,449;    2,455;   -2,682
1134,491;  390,086;    1,364;   -0,773
1135,027;  296,359;    2,364;    0,864
1135,564;  385,359;    0,273;    2,955
1136,100;  368,359;    0,364;    2,136
1136,636;  272,813;   -1,273;   -1,045
1137,172;  359,268;    0,000;   -1,045
1137,708;  269,722;   -1,364;   -1,045
1138,245;  274,449;    1,273;   -1,227
1138,781;  232,904;    1,091;   -3,318
1139,317;  306,813;    1,273;   -1,409
1139,852;  290,177;    3,091;    0,136
1140,388;  400,177;   -1,182;   -0,409
1140,924;  285,995;   -1,091;   -2,227
1141,460;  232,449;   -1,636;    0,136
1141,996;  169,086;   -1,364;    2,682
1142,531;  216,995;    1,364;    3,318
1143,067;  425,631;    1,182;    1,045
1143,602;  487,359;   -0,091;   -0,318
1144,138;  325,086;   -2,636;    1,045
1144,673;  196,449;   -1,455;    1,409
1145,209;  257,631;   -1,909;   -0,318
1145,744;  181,449;   -0,727;    0,864
1146,279;  308,540;    1,818;   -0,136
1146,815;  231,722;    1,545;   -2,682
1147,350;  267,449;   -1,364;    0,045
1147,885;  178,086;   -0,818;   -1,318
1148,420;  182,086;   -2,273;    0,773
1148,955;  163,359;   -1,727;    1,864
1149,490;  196,631;   -0,909;   -1,591
1150,025;  182,540;    0,455;   -1,773
1150,560;  279,722;    1,091;   -0,955
1151,094;  247,631;    1,455;   -0,591
1151,629;  259,359;    1,636;    0,864
1152,164;  187,813;    1,364;    1,318
1152,698;  135,177;   -0,182;   -0,136
1153,233;   99,449;    0,091;   -0,682
1153,767;  147,177;   -3,000;   -2,318
1154,302;  191,268;   -1,455;    1,773
1154,836;  195,086;   -0,455;   -2,136
1155,371;  251,268;   -1,364;    3,682
1155,905;  208,086;   -0,636;    1,682
1156,439;  166,904;   -0,636;   -0,500
1156,973;  201,995;    0,364;    0,318
1157,507;  140,177;   -0,364;    0,682
1158,042;  165,995;   -0,727;    1,045
1158,576;  209,086;    0,182;    1,773
1159,110;  197,813;   -0,818;    2,409
1159,643;  174,449;    0,636;   -0,045
1160,177;  115,904;   -1,545;    1,500

