
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2832,348;    0,091;   -0,500
980,042; 2801,167;    0,182;    3,045
980,593; 2844,167;   -2,545;    0,227
981,144; 2898,167;    2,545;   -0,500
981,695; 2860,076;    1,455;    1,500
982,246; 2818,076;   -0,273;    1,045
982,797; 2989,621;   -1,727;    0,682
983,347; 3074,803;    0,364;    0,591
983,898; 3242,530;    3,091;    0,409
984,449; 3053,894;    2,182;    0,773
984,999; 2969,530;    1,455;   -1,136
985,550; 2786,348;    0,182;   -0,318
986,100; 2811,530;   -0,455;   -0,318
986,651; 2841,621;   -0,818;    0,045
987,201; 2817,621;   -1,000;   -0,591
987,751; 2894,621;    0,818;    2,864
988,302; 2867,621;    2,636;    1,500
988,852; 2905,621;    0,455;   -1,136
989,402; 2950,530;    0,091;    0,682
989,952; 2864,076;   -2,182;    0,864
990,502; 2974,167;   -0,091;    0,682
991,052; 2929,076;   -0,727;    0,045
991,602; 2803,258;   -2,909;    1,318
992,152; 2805,348;    0,455;    0,682
992,702; 2771,985;    1,364;   -0,045
993,252; 2702,894;   -3,000;   -0,500
993,802; 2784,076;   -0,273;    1,318
994,352; 2993,258;   -1,545;    1,136
994,901; 3103,076;   -0,182;    3,227
995,451; 3020,167;   -0,182;    0,318
996,000; 3108,439;    1,636;    0,318
996,550; 2836,076;    2,273;    0,227
997,100; 2819,803;    1,273;   -0,045
997,649; 3095,167;    2,182;    0,955
998,198; 2755,076;    1,727;   -1,500
998,748; 2944,167;    1,091;   -2,318
999,297; 2858,439;   -0,818;   -0,409
999,846; 2929,985;    1,000;   -0,773
1000,395; 2976,894;   -0,818;    0,500
1000,945; 2911,439;    1,818;   -0,773
1001,494; 3017,258;    2,364;    0,682
1002,043; 2998,530;    4,636;    0,864
1002,592; 2842,348;   -1,091;    1,955
1003,141; 2981,167;   -0,455;   -0,682
1003,690; 2852,167;    1,727;    0,500
1004,238; 2915,712;    1,455;   -0,045
1004,787; 2576,348;    1,364;    1,227
1005,336; 2800,076;    0,364;    0,682
1005,885; 2924,621;    1,364;   -2,773
1006,433; 3065,076;    0,545;    0,955
1006,982; 3120,530;    0,455;    1,682
1007,531; 3025,985;   -1,818;   -0,227
1008,079; 2984,712;   -2,273;    0,500
1008,627; 3139,621;   -1,455;    0,409
1009,176; 2883,985;    0,000;   -1,955
1009,724; 2917,894;    1,091;    0,864
1010,273; 2977,894;    1,273;    0,500
1010,821; 3099,167;    0,091;    1,409
1011,369; 2823,530;   -1,364;    1,318
1011,917; 2810,894;   -1,364;   -0,591
1012,465; 3103,985;    1,273;   -1,591
1013,013; 3186,803;    2,091;   -1,682
1013,561; 3090,348;    0,455;   -0,773
1014,109; 3135,258;   -1,909;    1,682
1014,657; 3006,985;    0,364;    0,591
1015,205; 3136,621;    1,636;   -0,955
1015,753; 3156,530;   -0,545;   -1,409
1016,301; 3194,530;   -2,636;    3,045
1016,848; 3201,348;   -1,273;    0,409
1017,396; 3240,439;    2,545;    0,045
1017,944; 3355,439;    1,182;    1,864
1018,491; 3128,348;    0,273;    1,409
1019,039; 3275,258;    0,455;    0,591
1019,586; 3194,621;   -1,364;    1,682
1020,134; 3298,530;    0,455;    1,500
1020,681; 3323,712;    0,182;   -1,136
1021,228; 3324,439;    2,909;   -2,227
1021,776; 3174,348;    1,182;   -1,136
1022,323; 3372,894;    0,455;    0,773
1022,870; 3299,076;   -1,000;   -0,045
1023,417; 3195,167;    2,636;    1,864
1023,964; 3349,439;    2,636;    1,227
1024,511; 3202,348;    1,000;    0,773
1025,058; 2994,258;    3,182;   -0,045
1025,605; 3052,258;   -2,273;    3,136
1026,152; 3240,894;    1,727;   -0,591
1026,699; 3005,439;    1,818;    1,318
1027,245; 3166,712;   -0,091;    0,318
1027,792; 3374,894;   -1,000;    1,409
1028,339; 3238,167;    2,364;   -0,045
1028,885; 3097,348;    1,000;   -0,227
1029,432; 3054,712;   -0,091;    0,227
1029,978; 3118,076;   -1,000;   -1,591
1030,525; 3034,894;    1,000;    0,409
1031,071; 3268,803;   -1,364;    1,136
1031,618; 3364,439;    0,364;    1,682
1032,164; 3158,348;   -0,091;    3,045
1032,710; 3182,076;    1,636;   -1,500
1033,256; 3121,530;   -0,636;   -0,136
1033,803; 3109,439;   -0,545;    1,500
1034,349; 2831,712;   -1,364;    0,136
1034,895; 2992,712;    0,000;   -0,318
1035,441; 2967,803;   -0,818;    0,318
1035,987; 2960,167;   -2,364;   -0,682
1036,533; 2973,894;   -1,455;   -0,955
1037,078; 3166,076;    1,455;    1,682
1037,624; 3008,894;    2,455;   -0,955
1038,170; 3027,985;    0,455;   -0,318
1038,716; 2935,439;    1,636;   -0,409
1039,261; 2859,076;   -2,273;   -0,773
1039,807; 2781,439;   -0,091;    3,409
1040,352; 2850,803;   -1,909;   -0,318
1040,898; 2893,621;   -1,545;   -0,682
1041,443; 2804,530;   -1,455;   -2,591
1041,989; 2817,439;    1,091;    1,591
1042,534; 2714,621;   -0,364;    2,591
1043,079; 2826,348;    2,909;    0,955
1043,625; 2612,348;    1,818;    0,500
1044,170; 2656,530;   -1,364;    1,045
1044,715; 2916,076;    2,455;    0,955
1045,260; 2729,348;    2,182;   -0,955
1045,805; 2784,258;    1,182;   -0,591
1046,350; 2709,530;    1,364;   -0,409
1046,895; 2666,258;    2,909;    1,591
1047,440; 2622,894;    5,364;    0,409
1047,985; 2523,167;    2,818;   -0,955
1048,530; 2444,803;    1,545;    1,227
1049,074; 2522,985;    0,000;    0,318
1049,619; 2498,985;   -1,364;    1,955
1050,164; 2300,712;    0,455;    0,227
1050,708; 2331,712;   -0,455;    0,045
1051,253; 2703,076;    1,273;   -2,227
1051,797; 2406,258;    0,818;   -1,318
1052,342; 2406,167;   -1,182;    1,045
1052,886; 2416,530;    0,364;   -1,409
1053,430; 2311,167;   -1,364;    0,136
1053,975; 2304,530;   -0,818;   -0,318
1054,519; 2293,894;   -0,727;    3,227
1055,063; 2310,076;    0,909;    1,318
1055,607; 2197,530;   -0,182;    0,227
1056,151; 2233,167;    2,909;    1,682
1056,695; 2147,803;    2,273;   -1,136
1057,239; 2212,985;   -1,727;   -0,682
1057,783; 2236,258;    0,818;   -1,500
1058,327; 2166,894;    0,000;    1,409
1058,871; 2379,985;   -0,545;    1,318
1059,415; 2099,803;   -0,818;   -0,045
1059,958; 2354,985;    1,455;    2,591
1060,502; 2077,167;   -1,000;   -0,773
1061,046; 1981,076;    0,364;   -0,955
1061,589; 1969,076;   -3,000;   -1,136
1062,133; 1855,348;   -1,273;    1,864
1062,676; 1801,076;    1,182;    0,864
1063,220; 1806,530;    1,091;    0,500
1063,763; 1816,985;    0,909;    1,136
1064,306; 1904,803;   -0,909;    1,864
1064,849; 1780,985;   -0,909;    0,591
1065,393; 1779,439;    2,000;   -1,500
1065,936; 1904,803;    0,182;   -0,409
1066,479; 1790,803;   -1,455;    1,318
1067,022; 1805,985;   -0,273;   -0,227
1067,565; 1711,076;   -0,091;   -1,318
1068,108; 1734,258;    0,727;   -0,591
1068,651; 1701,076;   -0,636;    1,409
1069,194; 1643,439;   -0,455;   -1,682
1069,736; 1655,621;   -1,273;    0,955
1070,279; 1621,985;   -1,364;   -0,500
1070,822; 1654,439;   -2,000;   -0,318
1071,364; 1751,712;   -0,364;    1,318
1071,907; 1580,076;   -0,727;    3,227
1072,450; 1495,621;    0,000;   -0,045
1072,992; 1469,621;   -0,273;    3,136
1073,535; 1611,803;    2,091;    2,136
1074,077; 1420,894;   -0,727;    2,045
1074,619; 1392,167;   -1,364;    0,591
1075,161; 1415,985;   -1,091;    1,500
1075,704; 1589,894;    1,545;    1,227
1076,246; 1392,803;   -0,182;    0,682
1076,788; 1321,530;   -0,364;    1,773
1077,330; 1393,530;    1,273;    2,136
1077,872; 1369,439;    0,909;    0,955
1078,414; 1580,803;    2,727;    0,773
1078,956; 1320,985;    1,273;   -0,227
1079,498; 1567,985;    1,636;    0,318
1080,040; 1285,621;    1,909;   -1,318
1080,581; 1238,076;    1,636;   -0,318
1081,123; 1154,530;    0,091;   -0,773
1081,665; 1186,712;   -1,182;   -0,955
1082,206; 1491,530;    1,364;   -0,500
1082,748; 1356,803;    0,727;    2,045
1083,289; 1225,985;   -2,000;    1,318
1083,831; 1136,894;   -0,545;    0,227
1084,372; 1176,258;    0,000;    0,591
1084,913; 1168,621;    1,091;    0,864
1085,455; 1144,076;   -1,909;   -2,045
1085,996; 1119,621;   -2,273;    0,136
1086,537; 1137,894;   -0,091;    0,864
1087,078; 1174,985;   -0,909;   -2,136
1087,619; 1213,712;   -1,273;    0,227
1088,160; 1129,439;    0,000;    1,318
1088,701; 1107,985;   -1,091;    0,682
1089,242; 1052,439;    1,364;   -2,227
1089,783; 1155,439;   -0,273;    1,409
1090,324; 1122,712;    0,455;    0,682
1090,865;  996,348;    2,727;   -0,409
1091,405;  959,803;    0,727;    2,227
1091,946;  982,439;    0,182;   -0,955
1092,487;  913,985;    0,818;   -1,409
1093,027; 1076,348;   -1,364;   -1,500
1093,568;  945,894;   -0,364;    1,227
1094,108; 1040,258;    0,273;    1,773
1094,649;  968,076;   -1,182;    0,136
1095,189;  901,712;   -0,636;   -0,682
1095,729;  860,076;   -0,091;    0,955
1096,269;  865,985;    0,727;   -0,955
1096,810; 1167,348;   -1,364;    0,500
1097,350; 1004,530;    1,364;   -0,773
1097,890;  906,439;    0,364;    1,227
1098,430; 1147,530;    2,364;    2,864
1098,970; 1026,985;    2,182;    1,682
1099,510;  890,530;    0,545;   -2,318
1100,050;  816,985;    1,000;   -1,591
1100,589;  786,530;   -0,727;   -0,318
1101,129;  908,803;    0,818;   -0,955
1101,669; 1061,076;    1,727;    2,136
1102,209;  887,803;   -0,091;    2,227
1102,748;  840,621;    0,000;    0,955
1103,288;  837,076;    1,273;   -1,227
1103,827;  861,439;    3,091;   -2,227
1104,367;  726,621;   -0,091;   -2,409
1104,906;  699,803;    1,364;   -1,136
1105,445;  769,803;    0,636;   -1,136
1105,985;  709,894;   -0,727;    1,500
1106,524;  756,530;   -1,727;   -0,682
1107,063;  736,076;   -2,727;    1,409
1107,602;  711,894;   -1,909;   -1,500
1108,141;  633,712;   -1,909;    1,500
1108,680;  732,712;   -3,455;   -0,591
1109,219;  666,530;   -0,909;   -0,500
1109,758;  675,894;    0,455;    0,682
1110,297;  649,894;    1,000;   -0,682
1110,836;  594,439;   -0,727;    0,955
1111,375;  759,985;   -2,545;    0,409
1111,913;  773,803;   -1,000;    0,773
1112,452;  704,803;   -0,273;    0,136
1112,991;  591,621;    1,091;    1,955
1113,529;  552,167;   -0,818;   -0,045
1114,068;  622,985;   -0,273;    2,955
1114,606;  526,530;   -0,364;   -0,955
1115,144;  678,712;   -1,273;    1,045
1115,683;  610,985;   -0,727;    0,318
1116,221;  667,167;   -0,455;   -0,864
1116,759;  572,167;    0,636;   -0,864
1117,297;  766,712;    0,000;    1,864
1117,836;  582,167;   -2,182;   -1,227
1118,374;  592,439;    0,182;   -0,682
1118,912;  530,985;    0,909;    2,682
1119,450;  513,167;    1,000;    0,864
1119,988;  566,076;    1,545;    2,136
1120,525; 1016,348;    5,091;    3,318
1121,063;  717,439;    1,182;    1,864
1121,601;  532,167;   -0,909;   -1,227
1122,139;  474,348;   -0,727;   -2,045
1122,676;  679,894;   -0,727;    2,773
1123,214;  603,348;   -1,182;    4,409
1123,751;  428,076;    1,727;    2,227
1124,289;  548,439;   -0,091;   -0,409
1124,826;  427,348;    1,727;    0,227
1125,364;  359,985;    1,727;   -0,955
1125,901;  536,621;    1,182;    1,227
1126,438;  646,348;    0,818;    0,955
1126,975;  380,530;   -0,727;   -0,773
1127,513;  443,439;    0,273;    2,136
1128,050;  350,167;    1,636;   -0,682
1128,587;  454,167;    2,000;   -0,227
1129,124;  493,439;    0,091;    1,318
1129,661;  364,076;    0,273;    0,227
1130,198;  530,621;    1,636;    0,773
1130,734;  459,894;    0,182;    1,409
1131,271;  322,894;   -0,909;    0,864
1131,808;  507,530;    2,909;    3,045
1132,345;  375,712;    1,545;    0,318
1132,881;  249,439;   -1,545;   -1,864
1133,418;  387,712;    0,727;   -1,136
1133,954;  324,530;    2,455;   -2,682
1134,491;  397,439;    1,364;   -0,773
1135,027;  290,348;    2,364;    0,864
1135,564;  371,348;    0,273;    2,955
1136,100;  362,348;    0,364;    2,136
1136,636;  263,712;   -1,273;   -1,045
1137,172;  347,076;    0,000;   -1,045
1137,708;  277,348;   -1,364;   -1,045
1138,245;  280,258;    1,273;   -1,227
1138,781;  238,712;    1,091;   -3,318
1139,317;  301,803;    1,273;   -1,409
1139,852;  286,985;    3,091;    0,136
1140,388;  408,803;   -1,182;   -0,409
1140,924;  289,530;   -1,091;   -2,227
1141,460;  224,712;   -1,636;    0,136
1141,996;  162,621;   -1,364;    2,682
1142,531;  208,348;    1,364;    3,318
1143,067;  413,621;    1,182;    1,045
1143,602;  475,258;   -0,091;   -0,318
1144,138;  319,621;   -2,636;    1,045
1144,673;  193,621;   -1,455;    1,409
1145,209;  258,348;   -1,909;   -0,318
1145,744;  183,894;   -0,727;    0,864
1146,279;  319,530;    1,818;   -0,136
1146,815;  230,530;    1,545;   -2,682
1147,350;  261,894;   -1,364;    0,045
1147,885;  182,076;   -0,818;   -1,318
1148,420;  186,985;   -2,273;    0,773
1148,955;  155,894;   -1,727;    1,864
1149,490;  193,530;   -0,909;   -1,591
1150,025;  168,712;    0,455;   -1,773
1150,560;  277,803;    1,091;   -0,955
1151,094;  255,167;    1,455;   -0,591
1151,629;  255,076;    1,636;    0,864
1152,164;  175,439;    1,364;    1,318
1152,698;  142,803;   -0,182;   -0,136
1153,233;  102,258;    0,091;   -0,682
1153,767;  140,076;   -3,000;   -2,318
1154,302;  197,076;   -1,455;    1,773
1154,836;  196,985;   -0,455;   -2,136
1155,371;  251,167;   -1,364;    3,682
1155,905;  201,076;   -0,636;    1,682
1156,439;  168,985;   -0,636;   -0,500
1156,973;  192,348;    0,364;    0,318
1157,507;  145,439;   -0,364;    0,682
1158,042;  171,803;   -0,727;    1,045
1158,576;  207,348;    0,182;    1,773
1159,110;  203,712;   -0,818;    2,409
1159,643;  173,712;    0,636;   -0,045
1160,177;  112,894;   -1,545;    1,500

